,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4482793,301,OSLO,80398174,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19340101,0.0,,,285812352.0,Gisles vei,12221.0,12.0,B,,1185.0,OSLO
4482794,301,OSLO,80398158,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500101,242.0,,,285799998.0,Østerli terrasse,20597.0,9.0,B,,1185.0,OSLO
4482795,301,OSLO,80399790,1,111.0,Enebolig,TB,Tatt i bruk,19970626,19970626,20020129,64.0,,,285808800.0,Østerli terrasse,20597.0,13.0,D,,1185.0,OSLO
4482796,301,OSLO,80398344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
4482797,301,OSLO,80399936,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510101,470.0,,,285725069.0,Langerudsvingen,14131.0,22.0,,,1187.0,OSLO
4482798,301,OSLO,80399928,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051107,20060106,20080701,4.0,,,285725067.0,Langerudsvingen,14131.0,20.0,,,1187.0,OSLO
4482799,301,OSLO,80398336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,129.0,,,285793005.0,Østerliveien,18650.0,17.0,A,,1185.0,OSLO
4482800,301,OSLO,80398379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,285793000.0,Østerliveien,18650.0,15.0,,,1185.0,OSLO
4482801,301,OSLO,80398360,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,218.0,,,285793000.0,Østerliveien,18650.0,15.0,,,1185.0,OSLO
4482802,301,OSLO,80399944,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500309,10101,19510502,271.0,,,285725074.0,Langerudsvingen,14131.0,24.0,,,1187.0,OSLO
4482803,301,OSLO,80399960,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,271.0,,,285725081.0,Langerudsvingen,14131.0,28.0,,,1187.0,OSLO
4482804,301,OSLO,80398395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285853113.0,Østerliveien,18650.0,6.0,A,,1185.0,OSLO
4482805,301,OSLO,80399952,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,271.0,,,285725076.0,Langerudsvingen,14131.0,26.0,,,1187.0,OSLO
4482806,301,OSLO,80398387,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285853113.0,Østerliveien,18650.0,6.0,A,,1185.0,OSLO
4482807,301,OSLO,80399995,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510101,355.0,,,285725070.0,Langerudsvingen,14131.0,23.0,A,,1187.0,OSLO
4482808,301,OSLO,80398417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,187.0,,,285799989.0,Østerli terrasse,20597.0,1.0,,,1185.0,OSLO
4482809,301,OSLO,80399987,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510101,477.0,,,285725068.0,Langerudsvingen,14131.0,21.0,,,1187.0,OSLO
4482810,301,OSLO,80398409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,213.0,,,285799995.0,Østerli terrasse,20597.0,7.0,B,,1185.0,OSLO
4482811,301,OSLO,80399863,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,271.0,,,285725039.0,Langerudsvingen,14131.0,13.0,,,1187.0,OSLO
4482812,301,OSLO,80398255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285683029.0,Dovresvingen,11285.0,31.0,,,1184.0,OSLO
4482813,301,OSLO,80399898,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500309,10101,19510101,337.0,,,285725057.0,Langerudsvingen,14131.0,17.0,,,1187.0,OSLO
4482814,301,OSLO,80398263,1,111.0,Enebolig,TB,Tatt i bruk,20050524,20050524,20080701,15.0,,,285792993.0,Østerliveien,18650.0,12.0,,,1185.0,OSLO
4482815,301,OSLO,80399871,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,271.0,,,285725048.0,Langerudsvingen,14131.0,15.0,,,1187.0,OSLO
4482816,301,OSLO,80398263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,197.0,,,285792993.0,Østerliveien,18650.0,12.0,,,1185.0,OSLO
4482817,301,OSLO,80398271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285792993.0,Østerliveien,18650.0,12.0,,,1185.0,OSLO
4482818,301,OSLO,80399898,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991012,19991012,20020701,66.0,,,285725057.0,Langerudsvingen,14131.0,17.0,,,1187.0,OSLO
4482819,301,OSLO,80398328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300101,0.0,,,285793008.0,Østerliveien,18650.0,19.0,,,1185.0,OSLO
4482820,301,OSLO,80399928,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510101,474.0,,,285725067.0,Langerudsvingen,14131.0,20.0,,,1187.0,OSLO
4482821,301,OSLO,80398301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,0.0,,,285793008.0,Østerliveien,18650.0,19.0,,,1185.0,OSLO
4482822,301,OSLO,80399901,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,271.0,,,285725066.0,Langerudsvingen,14131.0,19.0,,,1187.0,OSLO
4482823,301,OSLO,80401663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,229.0,,,285664349.0,Agronomveien,10052.0,14.0,B,,1187.0,OSLO
4482824,301,OSLO,80401671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,153.0,,,285687198.0,Enebakkveien,11540.0,253.0,B,,1187.0,OSLO
4482825,301,OSLO,80401663,1,111.0,Enebolig,FA,Ferdigattest,20030819,20030819,10101,4.0,,,285664349.0,Agronomveien,10052.0,14.0,B,,1187.0,OSLO
4482826,301,OSLO,80401671,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030704,20030704,10101,4.0,,,285687198.0,Enebakkveien,11540.0,253.0,B,,1187.0,OSLO
4482827,301,OSLO,80401698,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550113,19550803,19560124,413.0,,,285663896.0,Abildsøveien,10029.0,54.0,A,,1187.0,OSLO
4482828,301,OSLO,80401612,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,471.0,,,285732242.0,Løvsetdalen,14531.0,13.0,,,1188.0,OSLO
4482829,301,OSLO,80401612,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060412,20060412,20141119,73.0,,,285732242.0,Løvsetdalen,14531.0,13.0,,,1188.0,OSLO
4482830,301,OSLO,80401639,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550101,557.0,,,285732245.0,Løvsetdalen,14531.0,17.0,,,1188.0,OSLO
4482831,301,OSLO,80401620,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,361.0,,,285732243.0,Løvsetdalen,14531.0,15.0,,,1188.0,OSLO
4482832,301,OSLO,80401639,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870605,19870708,19890303,98.0,,,285732245.0,Løvsetdalen,14531.0,17.0,,,1188.0,OSLO
4482833,301,OSLO,80401639,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830801,19841012,98.0,,,285732245.0,Løvsetdalen,14531.0,17.0,,,1188.0,OSLO
4482834,301,OSLO,80401787,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710531.0,Høgdaveien,13214.0,42.0,B,,680.0,OSLO
4482835,301,OSLO,80401779,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710532.0,Høgdaveien,13214.0,42.0,C,,680.0,OSLO
4482836,301,OSLO,80401825,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710525.0,Høgdaveien,13214.0,40.0,D,,680.0,OSLO
4482837,301,OSLO,80401809,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710530.0,Høgdaveien,13214.0,42.0,A,,680.0,OSLO
4482838,301,OSLO,80401868,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710523.0,Høgdaveien,13214.0,40.0,B,,680.0,OSLO
4482839,301,OSLO,80401833,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710524.0,Høgdaveien,13214.0,40.0,C,,680.0,OSLO
4482840,301,OSLO,80401892,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710517.0,Høgdaveien,13214.0,38.0,D,,680.0,OSLO
4482841,301,OSLO,80401884,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710522.0,Høgdaveien,13214.0,40.0,A,,680.0,OSLO
4482842,301,OSLO,80401698,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19861107,19861231,19921231,54.0,,,,,,,,,,
4482843,301,OSLO,80401728,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19531107,19531107,19540101,132.0,,,285724112.0,Kåres vei,14081.0,28.0,B,,1185.0,OSLO
4482844,301,OSLO,80401701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285663896.0,Abildsøveien,10029.0,54.0,A,,1187.0,OSLO
4482845,301,OSLO,80401760,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,236.0,,,285697780.0,Granstuveien,12322.0,24.0,,,1185.0,OSLO
4482846,301,OSLO,80401744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,0.0,,,285724114.0,Kåres vei,14081.0,28.0,D,,1185.0,OSLO
4482847,301,OSLO,80401760,1,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,19950216,19950613,19950928,30.0,,,285697780.0,Granstuveien,12322.0,24.0,,,1185.0,OSLO
4482848,301,OSLO,80402007,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,285710527.0,Høgdaveien,13214.0,41.0,B,,680.0,OSLO
4482849,301,OSLO,80401981,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,285710528.0,Høgdaveien,13214.0,41.0,C,,680.0,OSLO
4482850,301,OSLO,80402015,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20041208,20041208,10101,89.0,,,285710526.0,Høgdaveien,13214.0,41.0,A,,680.0,OSLO
4482851,301,OSLO,80402015,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,285710526.0,Høgdaveien,13214.0,41.0,A,,680.0,OSLO
4482852,301,OSLO,80402031,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,157.0,,,285710520.0,Høgdaveien,13214.0,39.0,C,,680.0,OSLO
4482853,301,OSLO,80402023,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,180.0,,,285710521.0,Høgdaveien,13214.0,39.0,D,,680.0,OSLO
4482854,301,OSLO,80402066,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710518.0,Høgdaveien,13214.0,39.0,A,,680.0,OSLO
4482855,301,OSLO,80402058,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710519.0,Høgdaveien,13214.0,39.0,B,,680.0,OSLO
4482856,301,OSLO,80401914,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710515.0,Høgdaveien,13214.0,38.0,B,,680.0,OSLO
4482857,301,OSLO,80401906,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710516.0,Høgdaveien,13214.0,38.0,C,,680.0,OSLO
4482858,301,OSLO,80401930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710538.0,Høgdaveien,13214.0,43.0,D,,680.0,OSLO
4482859,301,OSLO,80401922,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285710514.0,Høgdaveien,13214.0,38.0,A,,680.0,OSLO
4482860,301,OSLO,80401957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710536.0,Høgdaveien,13214.0,43.0,B,,680.0,OSLO
4482861,301,OSLO,80401949,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710537.0,Høgdaveien,13214.0,43.0,C,,680.0,OSLO
4482862,301,OSLO,80401973,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,125.0,,,285710529.0,Høgdaveien,13214.0,41.0,D,,680.0,OSLO
4482863,301,OSLO,80401965,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710535.0,Høgdaveien,13214.0,43.0,A,,680.0,OSLO
4482864,301,OSLO,80402163,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710496.0,Høgdaveien,13214.0,33.0,C,,680.0,OSLO
4482865,301,OSLO,80402155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710497.0,Høgdaveien,13214.0,33.0,D,,680.0,OSLO
4482866,301,OSLO,80402198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,152.0,,,285710494.0,Høgdaveien,13214.0,33.0,A,,680.0,OSLO
4482867,301,OSLO,80402171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710495.0,Høgdaveien,13214.0,33.0,B,,680.0,OSLO
4482868,301,OSLO,80402228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710492.0,Høgdaveien,13214.0,32.0,C,,680.0,OSLO
4482869,301,OSLO,80402201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710493.0,Høgdaveien,13214.0,32.0,D,,680.0,OSLO
4482870,301,OSLO,80402244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710490.0,Høgdaveien,13214.0,32.0,A,,680.0,OSLO
4482871,301,OSLO,80402236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710491.0,Høgdaveien,13214.0,32.0,B,,680.0,OSLO
4482872,301,OSLO,80402082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710512.0,Høgdaveien,13214.0,37.0,C,,680.0,OSLO
4482873,301,OSLO,80402074,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710513.0,Høgdaveien,13214.0,37.0,D,,680.0,OSLO
4482874,301,OSLO,80402104,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710510.0,Høgdaveien,13214.0,37.0,A,,680.0,OSLO
4482875,301,OSLO,80402090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710511.0,Høgdaveien,13214.0,37.0,B,,680.0,OSLO
4482876,301,OSLO,80402120,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,156.0,,,285710504.0,Høgdaveien,13214.0,35.0,C,,680.0,OSLO
4482877,301,OSLO,80402112,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710505.0,Høgdaveien,13214.0,35.0,D,,680.0,OSLO
4482878,301,OSLO,80402147,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710502.0,Høgdaveien,13214.0,35.0,A,,680.0,OSLO
4482879,301,OSLO,80402139,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285710503.0,Høgdaveien,13214.0,35.0,B,,680.0,OSLO
4482880,301,OSLO,80402333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710507.0,Høgdaveien,13214.0,36.0,B,,680.0,OSLO
4482881,301,OSLO,80402325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19510101,0.0,,,285710506.0,Høgdaveien,13214.0,36.0,A,,680.0,OSLO
4482882,301,OSLO,80402368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,0.0,,,285710509.0,Høgdaveien,13214.0,36.0,D,,680.0,OSLO
4482883,301,OSLO,80402341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710508.0,Høgdaveien,13214.0,36.0,C,,680.0,OSLO
4482884,301,OSLO,80402384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710533.0,Høgdaveien,13214.0,42.0,D,,680.0,OSLO
4482885,301,OSLO,80402376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285710533.0,Høgdaveien,13214.0,42.0,D,,680.0,OSLO
4482886,301,OSLO,80402392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300101,0.0,,,285664325.0,Agronomveien,10052.0,2.0,A,,1187.0,OSLO
4482887,301,OSLO,80402260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710498.0,Høgdaveien,13214.0,34.0,A,,680.0,OSLO
4482888,301,OSLO,80402252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,123.0,,,285710498.0,Høgdaveien,13214.0,34.0,A,,680.0,OSLO
4482889,301,OSLO,80402287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710500.0,Høgdaveien,13214.0,34.0,C,,680.0,OSLO
4482890,301,OSLO,80402279,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,0.0,,,285710499.0,Høgdaveien,13214.0,34.0,B,,680.0,OSLO
4482891,301,OSLO,80402309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570101,0.0,,,285710501.0,Høgdaveien,13214.0,34.0,D,,680.0,OSLO
4482892,301,OSLO,80402295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285710501.0,Høgdaveien,13214.0,34.0,D,,680.0,OSLO
4482893,301,OSLO,80402317,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285710506.0,Høgdaveien,13214.0,36.0,A,,680.0,OSLO
4482894,301,OSLO,80402503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,,,,,,,,
4482895,301,OSLO,80402473,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285687188.0,Enebakkveien,11540.0,248.0,G,,1187.0,OSLO
4482896,301,OSLO,80402546,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19570101,182.0,,,285664352.0,Agronomveien,10052.0,17.0,A,,1187.0,OSLO
4482897,301,OSLO,80402511,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,0.0,,,285687194.0,Enebakkveien,11540.0,250.0,C,,1187.0,OSLO
4482898,301,OSLO,80402546,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900709,19940105,19940105,29.0,,,,,,,,,,
4482899,301,OSLO,80402570,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19610101,882.0,,,285833379.0,Enebakkveien,11540.0,252.0,C,,1187.0,OSLO
4482900,301,OSLO,80402562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,285833384.0,Enebakkveien,11540.0,252.0,A,,1187.0,OSLO
4482901,301,OSLO,80402422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,151.0,,,285810568.0,Enebakkveien,11540.0,263.0,C,,1187.0,OSLO
4482902,301,OSLO,80402406,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19550419,19551003,19550101,197.0,,,285793285.0,Østerliveien,18650.0,22.0,H,,1185.0,OSLO
4482903,301,OSLO,80402449,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19620101,0.0,,,285793294.0,Østerliveien,18650.0,24.0,J,,1185.0,OSLO
4482904,301,OSLO,80402430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660101,0.0,,,285810568.0,Enebakkveien,11540.0,263.0,C,,1187.0,OSLO
4482905,301,OSLO,80402465,0,131.0,Rekkehus,TB,Tatt i bruk,19550514,19550613,19571010,130.0,,,285687199.0,Enebakkveien,11540.0,254.0,A,,1187.0,OSLO
4482906,301,OSLO,80402465,1,131.0,Rekkehus,TB,Tatt i bruk,19970210,19970210,20020110,3.0,,,285687199.0,Enebakkveien,11540.0,254.0,A,,1187.0,OSLO
4482907,301,OSLO,80396082,0,111.0,Enebolig,TB,Tatt i bruk,19221206,10101,19341212,198.0,,,285692139.0,Frodes vei,12032.0,22.0,,,1185.0,OSLO
4482908,301,OSLO,80396082,1,111.0,Enebolig,FA,Ferdigattest,19640704,19641104,19660108,19.0,,,285692139.0,Frodes vei,12032.0,22.0,,,1185.0,OSLO
4482909,301,OSLO,80402597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,271.0,,,285792995.0,Østerliveien,18650.0,13.0,A,,1185.0,OSLO
4482910,301,OSLO,80402589,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19551118,19560305,19560101,580.0,,,285712005.0,Håvalds vei,13297.0,5.0,,,1185.0,OSLO
4482911,301,OSLO,80402619,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,0.0,,,285683039.0,Dovresvingen,11285.0,43.0,,,1184.0,OSLO
4482912,301,OSLO,80402600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285792996.0,Østerliveien,18650.0,13.0,B,,1185.0,OSLO
4482913,301,OSLO,80402619,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20021024,10101,10101,88.0,,,285683039.0,Dovresvingen,11285.0,43.0,,,1184.0,OSLO
4482914,301,OSLO,80396171,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,202.0,,,285846650.0,Abildsøveien,10029.0,58.0,A,,1187.0,OSLO
4482915,301,OSLO,80396201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4482916,301,OSLO,80396198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4482917,301,OSLO,80396260,1,111.0,Enebolig,FA,Ferdigattest,20080725,20080725,10101,6.0,,,285695787.0,Gisles vei,12221.0,6.0,,,1185.0,OSLO
4482918,301,OSLO,80396260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,174.0,,,285695787.0,Gisles vei,12221.0,6.0,,,1185.0,OSLO
4482919,301,OSLO,80396287,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,225.0,,,285844501.0,Gisles vei,12221.0,5.0,A,,1185.0,OSLO
4482920,301,OSLO,80396279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4482921,301,OSLO,80396112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4482922,301,OSLO,80396104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,285809440.0,Abildsøfaret,10025.0,12.0,,,1187.0,OSLO
4482923,301,OSLO,80396120,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19251105,19260421,19270204,187.0,,,285663852.0,Abildsøfaret,10025.0,20.0,,,1187.0,OSLO
4482924,301,OSLO,80396147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,369.0,,,285663906.0,Abildsøveien,10029.0,62.0,A,,1187.0,OSLO
4482925,301,OSLO,80396120,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19990930,19990930,10101,7.0,,,285663852.0,Abildsøfaret,10025.0,20.0,,,1187.0,OSLO
4482926,301,OSLO,80396155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19770601,19771201,151.0,,,285663903.0,Abildsøveien,10029.0,60.0,,,1187.0,OSLO
4482927,301,OSLO,80405782,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19640410,19640427,10101,140.0,,,285756376.0,Robert Millars vei,15944.0,15.0,,,1185.0,OSLO
4482928,301,OSLO,80405804,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19650101,142.0,,,285756374.0,Robert Millars vei,15944.0,13.0,,,1185.0,OSLO
4482929,301,OSLO,80405790,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19640410,19640427,10101,16.0,,,285756376.0,Robert Millars vei,15944.0,15.0,,,1185.0,OSLO
4482930,301,OSLO,80405901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285756367.0,Robert Millars vei,15944.0,5.0,,,1185.0,OSLO
4482931,301,OSLO,80405898,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19650101,195.0,,,285756367.0,Robert Millars vei,15944.0,5.0,,,1185.0,OSLO
4482932,301,OSLO,80405936,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4482933,301,OSLO,80405928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,170.0,,,285756366.0,Robert Millars vei,15944.0,3.0,,,1185.0,OSLO
4482934,301,OSLO,80405944,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030415,20030415,20060707,3.0,,,285756365.0,Robert Millars vei,15944.0,1.0,,,1185.0,OSLO
4482935,301,OSLO,80405944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,137.0,,,285756365.0,Robert Millars vei,15944.0,1.0,,,1185.0,OSLO
4482936,301,OSLO,80405952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4482937,301,OSLO,80405820,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19640410,19640427,10101,140.0,,,285756372.0,Robert Millars vei,15944.0,11.0,,,1185.0,OSLO
