,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2813076,1103,STAVANGER,4493192,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020503,20020529,20020529,115.0,,,168394953.0,Kvitsøygata,1560.0,18.0,B,,4014.0,STAVANGER
2813077,1103,STAVANGER,4490231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,238.0,,,168334303.0,Nedstrandsgata,1704.0,34.0,,,4014.0,STAVANGER
2813078,1103,STAVANGER,4493192,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18680101,701.0,,,168394954.0,Kvitsøygata,1560.0,18.0,A,,4014.0,STAVANGER
2813079,1103,STAVANGER,4490223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,15.0,,,,,,,,,,
2813080,1103,STAVANGER,4493168,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2813081,1103,STAVANGER,4490215,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19201215,340.0,,,168334302.0,Nedstrandsgata,1704.0,32.0,,,4014.0,STAVANGER
2813082,1103,STAVANGER,4493265,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19191215,197.0,,,168377730.0,Nedre Suldalsgate,3563.0,18.0,,,4012.0,STAVANGER
2813083,1103,STAVANGER,4490320,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19951017,20010913,20010913,24.0,,,168334307.0,Nedstrandsgata,1704.0,42.0,,,4014.0,STAVANGER
2813084,1103,STAVANGER,4493257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,20.0,,,,,,,,,,
2813085,1103,STAVANGER,4490320,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19151215,408.0,,,168334307.0,Nedstrandsgata,1704.0,42.0,,,4014.0,STAVANGER
2813086,1103,STAVANGER,4493249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,248.0,,,168377737.0,Nedre Suldalsgate,3563.0,17.0,,,4012.0,STAVANGER
2813087,1103,STAVANGER,4490304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,30.0,,,,,,,,,,
2813088,1103,STAVANGER,4490290,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,275.0,,,168334306.0,Nedstrandsgata,1704.0,41.0,,,4014.0,STAVANGER
2813089,1103,STAVANGER,4493230,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19851030,19880426,40.0,,,,,,,,,,
2813090,1103,STAVANGER,4490282,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020302,20020304,20020304,152.0,,,168379815.0,Taugata,2063.0,2.0,A,,4014.0,STAVANGER
2813091,1103,STAVANGER,4493230,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19201215,363.0,,,168377729.0,Nedre Suldalsgate,3563.0,16.0,,,4012.0,STAVANGER
2813092,1103,STAVANGER,4490282,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19101215,333.0,,,168379815.0,Taugata,2063.0,2.0,A,,4014.0,STAVANGER
2813093,1103,STAVANGER,4493222,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19031215,301.0,,,168377736.0,Nedre Suldalsgate,3563.0,15.0,,,4012.0,STAVANGER
2813094,1103,STAVANGER,4493214,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19880202,19880408,191.0,,,168377728.0,Nedre Suldalsgate,3563.0,14.0,,,4012.0,STAVANGER
2813095,1103,STAVANGER,4490274,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19101215,213.0,,,168334305.0,Nedstrandsgata,1704.0,36.0,,,4014.0,STAVANGER
2813096,1103,STAVANGER,4490371,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,223.0,,,168334561.0,Nedstrandsgata,1704.0,46.0,,,4014.0,STAVANGER
2813097,1103,STAVANGER,4493354,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19111215,256.0,,,168377741.0,Midtre Suldalsgate,3562.0,4.0,,,4014.0,STAVANGER
2813098,1103,STAVANGER,4493346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,0.0,,,,,,,,,,
2813099,1103,STAVANGER,4490363,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19870930,19870930,0.0,,,168334560.0,Nedstrandsgata,1704.0,45.0,,,4014.0,STAVANGER
2813100,1103,STAVANGER,4493338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19251215,41.0,,,,,,,,,,
2813101,1103,STAVANGER,4493311,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19850729,19870626,0.0,,,,,,,,,,
2813102,1103,STAVANGER,4490363,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,216.0,,,168334560.0,Nedstrandsgata,1704.0,45.0,,,4014.0,STAVANGER
2813103,1103,STAVANGER,4493311,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19111215,219.0,,,168377739.0,Midtre Suldalsgate,3562.0,1.0,,,4014.0,STAVANGER
2813104,1103,STAVANGER,4490355,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,232.0,,,168334309.0,Nedstrandsgata,1704.0,44.0,,,4014.0,STAVANGER
2813105,1103,STAVANGER,4493303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,275.0,,,168377757.0,Jelsagata,1457.0,32.0,B,,4012.0,STAVANGER
2813106,1103,STAVANGER,4490347,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,238.0,,,168334308.0,Nedstrandsgata,1704.0,43.0,,,4014.0,STAVANGER
2813107,1103,STAVANGER,4493281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,0.0,,,,,,,,,,
2813108,1103,STAVANGER,4490339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2813109,1103,STAVANGER,4493273,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,206.0,,,168377738.0,Storhaugveien,2004.0,29.0,D,,4014.0,STAVANGER
2813110,1103,STAVANGER,4490452,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,285.0,,,168334565.0,Nedstrandsgata,1704.0,50.0,,,4014.0,STAVANGER
2813111,1103,STAVANGER,4493419,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841203,19850130,61.0,,,168377748.0,Midtre Suldalsgate,3562.0,5.0,,,4014.0,STAVANGER
2813112,1103,STAVANGER,4490444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,0.0,,,,,,,,,,
2813113,1103,STAVANGER,4493419,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19081215,298.0,,,168377748.0,Midtre Suldalsgate,3562.0,5.0,,,4014.0,STAVANGER
2813114,1103,STAVANGER,4490436,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,208.0,,,168334564.0,Nedstrandsgata,1704.0,49.0,,,4015.0,STAVANGER
2813115,1103,STAVANGER,4490428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2813116,1103,STAVANGER,4493400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,11.0,,,,,,,,,,
2813117,1103,STAVANGER,4493397,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,231.0,,,168377742.0,Midtre Suldalsgate,3562.0,6.0,,,4014.0,STAVANGER
2813118,1103,STAVANGER,4490401,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961209,20010701,20010727,31.0,,,168334563.0,Nedstrandsgata,1704.0,48.0,,,4014.0,STAVANGER
2813119,1103,STAVANGER,4493389,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,156.0,,,168377747.0,Midtre Suldalsgate,3562.0,3.0,,,4014.0,STAVANGER
2813120,1103,STAVANGER,4490401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,267.0,,,168334563.0,Nedstrandsgata,1704.0,48.0,,,4014.0,STAVANGER
2813121,1103,STAVANGER,4493370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19251215,95.0,,,,,,,,,,
2813122,1103,STAVANGER,4490398,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,288.0,,,168334562.0,Nedstrandsgata,1704.0,47.0,,,4014.0,STAVANGER
2813123,1103,STAVANGER,4493362,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2813124,1103,STAVANGER,4487117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,17.0,,,,,,,,,,
2813125,1103,STAVANGER,4490517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320223,10101,19321215,206.0,,,168334568.0,Nedstrandsgata,1704.0,54.0,,,4015.0,STAVANGER
2813126,1103,STAVANGER,4493486,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19061215,207.0,,,168377745.0,Midtre Suldalsgate,3562.0,12.0,,,4014.0,STAVANGER
2813127,1103,STAVANGER,4490509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,0.0,,,,,,,,,,
2813128,1103,STAVANGER,4493478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,200.0,,,168377750.0,Midtre Suldalsgate,3562.0,9.0,,,4014.0,STAVANGER
2813129,1103,STAVANGER,4490495,0,111.0,Enebolig,TB,Tatt i bruk,19361124,10101,19371215,237.0,,,168334567.0,Nedstrandsgata,1704.0,53.0,,,4015.0,STAVANGER
2813130,1103,STAVANGER,4493451,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19651215,13.0,,,,,,,,,,
2813131,1103,STAVANGER,4490487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,23.0,,,,,,,,,,
2813132,1103,STAVANGER,4493443,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19171215,285.0,,,168377744.0,Midtre Suldalsgate,3562.0,10.0,,,4014.0,STAVANGER
2813133,1103,STAVANGER,4490479,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19900208,19900208,0.0,,,168334566.0,Nedstrandsgata,1704.0,51.0,,,4015.0,STAVANGER
2813134,1103,STAVANGER,4493435,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970402,20020624,20020624,3.0,,,,,,,,,,
2813135,1103,STAVANGER,4490479,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350205,10101,19371215,243.0,,,168334566.0,Nedstrandsgata,1704.0,51.0,,,4015.0,STAVANGER
2813136,1103,STAVANGER,4493435,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,206.0,,,168377749.0,Midtre Suldalsgate,3562.0,7.0,,,4014.0,STAVANGER
2813137,1103,STAVANGER,4490460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,18.0,,,,,,,,,,
2813138,1103,STAVANGER,4493427,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19131215,243.0,,,168377743.0,Midtre Suldalsgate,3562.0,8.0,,,4014.0,STAVANGER
2813139,1103,STAVANGER,4487184,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011126,20020416,20020416,65.0,,,168378336.0,Jelsagata,1457.0,60.0,B,,4012.0,STAVANGER
2813140,1103,STAVANGER,4490584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19340116,10101,19341215,252.0,,,168334572.0,Nedstrandsgata,1704.0,59.0,B,,4015.0,STAVANGER
2813141,1103,STAVANGER,4487184,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19131215,270.0,,,168378335.0,Jelsagata,1457.0,60.0,A,,4012.0,STAVANGER
2813142,1103,STAVANGER,4487176,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2813143,1103,STAVANGER,4490576,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19321018,10101,19331215,253.0,,,168334571.0,Nedstrandsgata,1704.0,57.0,,,4015.0,STAVANGER
2813144,1103,STAVANGER,4487168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,222.0,,,168326617.0,Jelsagata,1457.0,59.0,A,,4012.0,STAVANGER
2813145,1103,STAVANGER,4493516,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19790427,10101,19801215,274.0,,,168377746.0,Midtre Suldalsgate,3562.0,18.0,,,4014.0,STAVANGER
2813146,1103,STAVANGER,4490568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,14.0,,,,,,,,,,
2813147,1103,STAVANGER,4487141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081215,214.0,,,168326616.0,Jelsagata,1457.0,59.0,,,4012.0,STAVANGER
2813148,1103,STAVANGER,4490541,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19321215,206.0,,,168334570.0,Nedstrandsgata,1704.0,56.0,,,4015.0,STAVANGER
2813149,1103,STAVANGER,4490533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,17.0,,,,,,,,,,
2813150,1103,STAVANGER,4493508,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930316,19930316,91.0,,,168377751.0,Midtre Suldalsgate,3562.0,11.0,,,4014.0,STAVANGER
2813151,1103,STAVANGER,4490525,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320705,10101,19321215,218.0,,,168334569.0,Nedstrandsgata,1704.0,55.0,,,4015.0,STAVANGER
2813152,1103,STAVANGER,4487133,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19391017,10101,19401215,320.0,,,168326615.0,Jelsagata,1457.0,58.0,,,4012.0,STAVANGER
2813153,1103,STAVANGER,4493508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081215,91.0,,,168377751.0,Midtre Suldalsgate,3562.0,11.0,,,4014.0,STAVANGER
2813154,1103,STAVANGER,4487125,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19241215,232.0,,,168326614.0,Jelsagata,1457.0,56.0,,,4012.0,STAVANGER
2813155,1103,STAVANGER,4493494,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19081215,249.0,,,168377753.0,Midtre Suldalsgate,3562.0,13.0,,,4014.0,STAVANGER
2813156,1103,STAVANGER,4487257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,267.0,,,168326620.0,Jelsagata,1457.0,63.0,,,4012.0,STAVANGER
2813157,1103,STAVANGER,4490657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,24.0,,,,,,,,,,
2813158,1103,STAVANGER,4493656,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19371215,256.0,,,168344290.0,Søren Berners vei,2048.0,3.0,,,4015.0,STAVANGER
2813159,1103,STAVANGER,4487249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2813160,1103,STAVANGER,4493648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,27.0,,,,,,,,,,
2813161,1103,STAVANGER,4487230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,220.0,,,168326619.0,Jelsagata,1457.0,62.0,,,4012.0,STAVANGER
2813162,1103,STAVANGER,4490649,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510227,10101,19521215,271.0,,,168334575.0,Nedstrandsgata,1704.0,63.0,,,4015.0,STAVANGER
2813163,1103,STAVANGER,4493621,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19361215,330.0,,,168344289.0,Søren Berners vei,2048.0,2.0,,,4015.0,STAVANGER
2813164,1103,STAVANGER,4487222,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2813165,1103,STAVANGER,4493613,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19501215,10.0,,,,,,,,,,
2813166,1103,STAVANGER,4490630,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2813167,1103,STAVANGER,4487214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,24.0,,,,,,,,,,
2813168,1103,STAVANGER,4490622,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380330,10101,19381215,369.0,,,168334574.0,Nedstrandsgata,1704.0,62.0,,,4015.0,STAVANGER
2813169,1103,STAVANGER,4487206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,429.0,,,168326618.0,Jelsagata,1457.0,61.0,,,4012.0,STAVANGER
2813170,1103,STAVANGER,4490606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,12.0,,,,,,,,,,
2813171,1103,STAVANGER,4493605,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361208,10101,19371215,263.0,,,168344288.0,Søren Berners vei,2048.0,1.0,,,4015.0,STAVANGER
2813172,1103,STAVANGER,4487192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,,,,,,,,
2813173,1103,STAVANGER,4493591,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19041215,173.0,,,168377754.0,Midtre Suldalsgate,3562.0,19.0,,,4014.0,STAVANGER
2813174,1103,STAVANGER,4490592,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370504,10101,19371215,301.0,,,168334573.0,Nedstrandsgata,1704.0,60.0,,,4015.0,STAVANGER
2813175,1103,STAVANGER,4493583,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19141215,173.0,,,,,,,,,,
2813176,1103,STAVANGER,4487346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271215,197.0,,,168326625.0,Jelsagata,1457.0,68.0,,,4012.0,STAVANGER
2813177,1103,STAVANGER,4490711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,205.0,,,168334579.0,Nedstrandsgata,1704.0,68.0,,,4015.0,STAVANGER
2813178,1103,STAVANGER,4493729,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19910118,19910118,0.0,,,168344294.0,Søren Berners vei,2048.0,4.0,D,,4015.0,STAVANGER
2813179,1103,STAVANGER,4487338,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2813180,1103,STAVANGER,4490703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,18.0,,,,,,,,,,
2813181,1103,STAVANGER,4493729,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19471215,202.0,,,168344294.0,Søren Berners vei,2048.0,4.0,D,,4015.0,STAVANGER
2813182,1103,STAVANGER,4487311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121215,300.0,,,168326624.0,Jelsagata,1457.0,67.0,,,4012.0,STAVANGER
2813183,1103,STAVANGER,4490681,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19331215,333.0,,,168334578.0,Nedstrandsgata,1704.0,67.0,,,4015.0,STAVANGER
2813184,1103,STAVANGER,4493710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,35.0,,,,,,,,,,
2813185,1103,STAVANGER,4487303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261215,243.0,,,168326623.0,Jelsagata,1457.0,66.0,,,4012.0,STAVANGER
2813186,1103,STAVANGER,4493702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19471215,146.0,,,168344293.0,Søren Berners vei,2048.0,4.0,C,,4015.0,STAVANGER
2813187,1103,STAVANGER,4487281,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,168326622.0,Jelsagata,1457.0,65.0,,,4012.0,STAVANGER
2813188,1103,STAVANGER,4490673,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040921,20080903,20080903,9.0,,,,,,,,,,
2813189,1103,STAVANGER,4493699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19471215,146.0,,,168344292.0,Søren Berners vei,2048.0,4.0,B,,4015.0,STAVANGER
2813190,1103,STAVANGER,4487281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,158.0,,,168326622.0,Jelsagata,1457.0,65.0,,,4012.0,STAVANGER
2813191,1103,STAVANGER,4493680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,,,,,,,,
2813192,1103,STAVANGER,4487273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,14.0,,,,,,,,,,
2813193,1103,STAVANGER,4490673,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390502,10101,19401215,417.0,,,168334577.0,Nedstrandsgata,1704.0,65.0,,,4015.0,STAVANGER
2813194,1103,STAVANGER,4493672,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19471215,146.0,,,168344291.0,Søren Berners vei,2048.0,4.0,A,,4015.0,STAVANGER
2813195,1103,STAVANGER,4487265,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,262.0,,,168326621.0,Jelsagata,1457.0,64.0,,,4012.0,STAVANGER
2813196,1103,STAVANGER,4490665,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370302,10101,19371215,218.0,,,168334576.0,Nedstrandsgata,1704.0,64.0,,,4015.0,STAVANGER
2813197,1103,STAVANGER,4493664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,16.0,,,,,,,,,,
2813198,1103,STAVANGER,4487400,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19271115,10101,19281215,400.0,,,168326627.0,Jelsagata,1457.0,74.0,A,,4012.0,STAVANGER
2813199,1103,STAVANGER,4493788,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,136.0,,,168344297.0,Søren Berners vei,2048.0,8.0,,,4015.0,STAVANGER
2813200,1103,STAVANGER,4487397,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2813201,1103,STAVANGER,4490762,1,613.0,Barneskole,TB,Tatt i bruk,20031208,20031208,20050513,121.0,,,,,,,,,,
2813202,1103,STAVANGER,4487389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,259.0,,,168326626.0,Jelsagata,1457.0,71.0,,,4012.0,STAVANGER
2813203,1103,STAVANGER,4490762,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19171215,5696.0,,,168335148.0,Nylundsgata,1736.0,1.0,,,4014.0,STAVANGER
2813204,1103,STAVANGER,4493761,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19880901,19880901,30.0,,,168344296.0,Søren Berners vei,2048.0,6.0,,,4015.0,STAVANGER
2813205,1103,STAVANGER,4487370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2813206,1103,STAVANGER,4490754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19531215,13.0,,,,,,,,,,
2813207,1103,STAVANGER,4493761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,222.0,,,168344296.0,Søren Berners vei,2048.0,6.0,,,4015.0,STAVANGER
2813208,1103,STAVANGER,4490746,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19930803,19930915,0.0,,,,,,,,,,
2813209,1103,STAVANGER,4493753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,34.0,,,,,,,,,,
2813210,1103,STAVANGER,4487362,1,111.0,Enebolig,TB,Tatt i bruk,19990519,20020807,20020807,24.0,,,168373827.0,Storhaug allé,2003.0,25.0,,,4015.0,STAVANGER
2813211,1103,STAVANGER,4490746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19331215,279.0,,,168334581.0,Nedstrandsgata,1704.0,69.0,B,,4015.0,STAVANGER
2813212,1103,STAVANGER,4493745,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361208,10101,19371215,258.0,,,168344295.0,Søren Berners vei,2048.0,5.0,,,4015.0,STAVANGER
2813213,1103,STAVANGER,4487362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,323.0,,,168373827.0,Storhaug allé,2003.0,25.0,,,4015.0,STAVANGER
2813214,1103,STAVANGER,4490738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,25.0,,,,,,,,,,
2813215,1103,STAVANGER,4493737,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,168344294.0,Søren Berners vei,2048.0,4.0,D,,4015.0,STAVANGER
2813216,1103,STAVANGER,4487354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,24.0,,,,,,,,,,
2813217,1103,STAVANGER,4490711,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
2813218,1103,STAVANGER,4490827,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19191215,206.0,,,168335151.0,Nylundsgata,1736.0,6.0,,,4014.0,STAVANGER
