,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1836156,1111,SOKNDAL,171349923,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212452.0,,,,,0.0,4380.0,HAUGE I DALANE
1836157,1111,SOKNDAL,171349966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212457.0,Mydlandsveien,1116.0,1544.0,,,4380.0,HAUGE I DALANE
1836158,1111,SOKNDAL,171349958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836159,1111,SOKNDAL,171349982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836160,1111,SOKNDAL,171349974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212592.0,Mydlandsveien,1116.0,1521.0,,,4380.0,HAUGE I DALANE
1836161,1111,SOKNDAL,171350018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212155.0,,,,,0.0,4380.0,HAUGE I DALANE
1836162,1111,SOKNDAL,171349990,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212196.0,Blåfjellveien,1024.0,664.0,,,4380.0,HAUGE I DALANE
1836163,1111,SOKNDAL,171350026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,109213498.0,,,,,0.0,4380.0,HAUGE I DALANE
1836164,1111,SOKNDAL,171350018,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,109212155.0,,,,,0.0,4380.0,HAUGE I DALANE
1836165,1111,SOKNDAL,171350042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213546.0,,,,,1.0,4380.0,HAUGE I DALANE
1836166,1111,SOKNDAL,171350034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212544.0,,,,,0.0,4380.0,HAUGE I DALANE
1836167,1111,SOKNDAL,171350069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213548.0,,,,,3.0,4380.0,HAUGE I DALANE
1836168,1111,SOKNDAL,171350050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213547.0,,,,,2.0,4380.0,HAUGE I DALANE
1836169,1111,SOKNDAL,171350085,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213553.0,Linborgveien,1126.0,100.0,,,4380.0,HAUGE I DALANE
1836170,1111,SOKNDAL,171350077,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836171,1111,SOKNDAL,171350107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836172,1111,SOKNDAL,171350093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212464.0,Linborgveien,1126.0,62.0,,,4380.0,HAUGE I DALANE
1836173,1111,SOKNDAL,171350123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836174,1111,SOKNDAL,171350115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836175,1111,SOKNDAL,171350158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836176,1111,SOKNDAL,171350131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836177,1111,SOKNDAL,171350174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212465.0,Nedre Myssaveien,1127.0,341.0,,,4380.0,HAUGE I DALANE
1836178,1111,SOKNDAL,171350166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109209502.0,Nedre Myssaveien,1127.0,339.0,,,4380.0,HAUGE I DALANE
1836179,1111,SOKNDAL,171350190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836180,1111,SOKNDAL,171350182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836181,1111,SOKNDAL,171350212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836182,1111,SOKNDAL,171350204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836183,1111,SOKNDAL,171350239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836184,1111,SOKNDAL,171350220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836185,1111,SOKNDAL,171350255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109209503.0,Nedre Myssaveien,1127.0,357.0,,,4380.0,HAUGE I DALANE
1836186,1111,SOKNDAL,171350247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212466.0,Nedre Myssaveien,1127.0,343.0,,,4380.0,HAUGE I DALANE
1836187,1111,SOKNDAL,171350271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836188,1111,SOKNDAL,171350263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836189,1111,SOKNDAL,171350301,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271009280.0,Nedre Myssaveien,1127.0,382.0,,,4380.0,HAUGE I DALANE
1836190,1111,SOKNDAL,171350298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836191,1111,SOKNDAL,171350328,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19800306,19800622,19811231,827.0,,,6283687192.0,Nedre Myssaveien,1127.0,433.0,,,4380.0,HAUGE I DALANE
1836192,1111,SOKNDAL,171343550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,109210671.0,Solhaugveien,1032.0,4.0,,,4380.0,HAUGE I DALANE
1836193,1111,SOKNDAL,171350328,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19901017,19901117,19911231,34.0,,,,,,,,,,
1836194,1111,SOKNDAL,171350344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212177.0,Solliveien,1125.0,182.0,,,4380.0,HAUGE I DALANE
1836195,1111,SOKNDAL,171343569,0,111.0,Enebolig,TB,Tatt i bruk,19550819,19550919,19561231,276.0,,,109210669.0,Solhaugveien,1032.0,2.0,,,4380.0,HAUGE I DALANE
1836196,1111,SOKNDAL,171350336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213675.0,Solliveien,1125.0,189.0,,,4380.0,HAUGE I DALANE
1836197,1111,SOKNDAL,171350360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212178.0,Solliveien,1125.0,184.0,,,4380.0,HAUGE I DALANE
1836198,1111,SOKNDAL,171343569,1,111.0,Enebolig,TB,Tatt i bruk,19790830,19790930,19791231,5.0,,,,,,,,,,
1836199,1111,SOKNDAL,171350352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836200,1111,SOKNDAL,171346592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213543.0,Eiaveien,1110.0,1948.0,,,4380.0,HAUGE I DALANE
1836201,1111,SOKNDAL,171343585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836202,1111,SOKNDAL,171350387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836203,1111,SOKNDAL,171346584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213066.0,Barstadveien,1151.0,135.0,,,4380.0,HAUGE I DALANE
1836204,1111,SOKNDAL,171343577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836205,1111,SOKNDAL,171350379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836206,1111,SOKNDAL,171346614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836207,1111,SOKNDAL,171350409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836208,1111,SOKNDAL,171346606,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836209,1111,SOKNDAL,171343585,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970505,19970705,12.0,,,,,,,,,,
1836210,1111,SOKNDAL,171350395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836211,1111,SOKNDAL,171346630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836212,1111,SOKNDAL,171350425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213050.0,Ytre Mydlandsveien,1124.0,93.0,,,4380.0,HAUGE I DALANE
1836213,1111,SOKNDAL,171346622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836214,1111,SOKNDAL,171343593,0,111.0,Enebolig,TB,Tatt i bruk,19550819,19550919,19561231,277.0,,,109210670.0,Solhaugveien,1032.0,3.0,,,4380.0,HAUGE I DALANE
1836215,1111,SOKNDAL,171350417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836216,1111,SOKNDAL,171346657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109210048.0,Eiaveien,1110.0,1996.0,,,4380.0,HAUGE I DALANE
1836217,1111,SOKNDAL,171350441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836218,1111,SOKNDAL,171346649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836219,1111,SOKNDAL,171343593,1,111.0,Enebolig,TB,Tatt i bruk,19790504,19790604,19791231,7.0,,,,,,,,,,
1836220,1111,SOKNDAL,171350433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836221,1111,SOKNDAL,171344115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,109211590.0,Markveien,1061.0,2.0,,,4380.0,HAUGE I DALANE
1836222,1111,SOKNDAL,171347343,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836223,1111,SOKNDAL,171344107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836224,1111,SOKNDAL,171347335,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836225,1111,SOKNDAL,171344123,1,111.0,Enebolig,TB,Tatt i bruk,19950209,10101,19950409,38.0,,,109211482.0,Kleivan,1055.0,19.0,,,4380.0,HAUGE I DALANE
1836226,1111,SOKNDAL,171347378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836227,1111,SOKNDAL,171344123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211482.0,Kleivan,1055.0,19.0,,,4380.0,HAUGE I DALANE
1836228,1111,SOKNDAL,171347351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836229,1111,SOKNDAL,171347394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836230,1111,SOKNDAL,171344158,0,111.0,Enebolig,TB,Tatt i bruk,19590520,19590620,19601231,176.0,,,109211483.0,Kleivan,1055.0,20.0,,,4380.0,HAUGE I DALANE
1836231,1111,SOKNDAL,171347386,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836232,1111,SOKNDAL,171344131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211492.0,Josefinestien,1083.0,4.0,,,4380.0,HAUGE I DALANE
1836233,1111,SOKNDAL,171347416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213595.0,Kvivågsveien,1114.0,131.0,,,4380.0,HAUGE I DALANE
1836234,1111,SOKNDAL,171344158,1,111.0,Enebolig,TB,Tatt i bruk,19890630,19890730,19891231,32.0,,,,,,,,,,
1836235,1111,SOKNDAL,171347408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836236,1111,SOKNDAL,171347432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836237,1111,SOKNDAL,171344158,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060524,20060624,10101,7.0,,,,,,,,,,
1836238,1111,SOKNDAL,171347424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109210061.0,Kvivågsveien,1114.0,201.0,,,4380.0,HAUGE I DALANE
1836239,1111,SOKNDAL,171344166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836240,1111,SOKNDAL,171347459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109210065.0,Kvivågsveien,1114.0,281.0,,,4380.0,HAUGE I DALANE
1836241,1111,SOKNDAL,171347440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109210062.0,Kvivågsveien,1114.0,236.0,,,4380.0,HAUGE I DALANE
1836242,1111,SOKNDAL,171344182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211487.0,Kleivan,1055.0,24.0,,,4380.0,HAUGE I DALANE
1836243,1111,SOKNDAL,171347475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836244,1111,SOKNDAL,171344174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836245,1111,SOKNDAL,171347467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836246,1111,SOKNDAL,171344204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,109211577.0,Skogliveien,1059.0,17.0,,,4380.0,HAUGE I DALANE
1836247,1111,SOKNDAL,171347491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836248,1111,SOKNDAL,171344190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211485.0,Kleivan,1055.0,22.0,,,4380.0,HAUGE I DALANE
1836249,1111,SOKNDAL,171347483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836250,1111,SOKNDAL,171344220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211568.0,Skogliveien,1059.0,5.0,,,4380.0,HAUGE I DALANE
1836251,1111,SOKNDAL,171347513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836252,1111,SOKNDAL,171344212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211570.0,Skogliveien,1059.0,7.0,,,4380.0,HAUGE I DALANE
1836253,1111,SOKNDAL,171347505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836254,1111,SOKNDAL,171344247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211572.0,Skogliveien,1059.0,9.0,,,4380.0,HAUGE I DALANE
1836255,1111,SOKNDAL,171347548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109210063.0,Kvivågsveien,1114.0,203.0,,,4380.0,HAUGE I DALANE
1836256,1111,SOKNDAL,171344239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836257,1111,SOKNDAL,171347521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836258,1111,SOKNDAL,171344263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,109211575.0,Skogliveien,1059.0,13.0,,,4380.0,HAUGE I DALANE
1836259,1111,SOKNDAL,171347564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836260,1111,SOKNDAL,171344255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,109211574.0,Skogliveien,1059.0,11.0,,,4380.0,HAUGE I DALANE
1836261,1111,SOKNDAL,171347556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836262,1111,SOKNDAL,171344298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211553.0,Høgåsveien,1058.0,21.0,,,4380.0,HAUGE I DALANE
1836263,1111,SOKNDAL,171347580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213104.0,Kvivågsveien,1114.0,35.0,,,4380.0,HAUGE I DALANE
1836264,1111,SOKNDAL,171344271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,109211551.0,Høgåsveien,1058.0,19.0,,,4380.0,HAUGE I DALANE
1836265,1111,SOKNDAL,171347572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836266,1111,SOKNDAL,171347602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836267,1111,SOKNDAL,171344301,0,111.0,Enebolig,FA,Ferdigattest,19720928,19721028,19731213,215.0,,,109211555.0,Høgåsveien,1058.0,23.0,,,4380.0,HAUGE I DALANE
1836268,1111,SOKNDAL,171347599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109210067.0,Kvivågsveien,1114.0,43.0,,,4380.0,HAUGE I DALANE
1836269,1111,SOKNDAL,171347629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836270,1111,SOKNDAL,171344336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,109211557.0,Høgåsveien,1058.0,25.0,,,4380.0,HAUGE I DALANE
1836271,1111,SOKNDAL,171344328,0,111.0,Enebolig,TB,Tatt i bruk,19710826,10101,19720829,0.0,,,109211569.0,Skogliveien,1059.0,6.0,,,4380.0,HAUGE I DALANE
1836272,1111,SOKNDAL,171347610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836273,1111,SOKNDAL,171347645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836274,1111,SOKNDAL,171344352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,314.0,,,109211489.0,Kleivan,1055.0,26.0,,,4380.0,HAUGE I DALANE
1836275,1111,SOKNDAL,171347637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836276,1111,SOKNDAL,171344344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,375.0,,,109212658.0,Skogliveien,1059.0,4.0,A,,4380.0,HAUGE I DALANE
1836277,1111,SOKNDAL,171341418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836278,1111,SOKNDAL,171344379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211563.0,Høgåsveien,1058.0,33.0,,,4380.0,HAUGE I DALANE
1836279,1111,SOKNDAL,171341396,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836280,1111,SOKNDAL,171344360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,109211573.0,Skogliveien,1059.0,10.0,,,4380.0,HAUGE I DALANE
1836281,1111,SOKNDAL,171341434,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836282,1111,SOKNDAL,171344395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211558.0,Høgåsveien,1058.0,26.0,,,4380.0,HAUGE I DALANE
1836283,1111,SOKNDAL,171341426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109209580.0,Blåfjellveien,1024.0,294.0,,,4380.0,HAUGE I DALANE
1836284,1111,SOKNDAL,171344387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211493.0,Kleivan,1055.0,35.0,,,4380.0,HAUGE I DALANE
1836285,1111,SOKNDAL,171341450,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6272245694.0,Tellenesveien,1148.0,166.0,,,4380.0,HAUGE I DALANE
1836286,1111,SOKNDAL,171344417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836287,1111,SOKNDAL,171341442,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836288,1111,SOKNDAL,171344409,0,111.0,Enebolig,TB,Tatt i bruk,20190828,10101,10101,223.0,,,109211560.0,Høgåsveien,1058.0,28.0,,,4380.0,HAUGE I DALANE
1836289,1111,SOKNDAL,171341469,1,111.0,Enebolig,TB,Tatt i bruk,19911017,19911117,19921231,26.0,,,,,,,,,,
1836290,1111,SOKNDAL,171344433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211556.0,Høgåsveien,1058.0,24.0,,,4380.0,HAUGE I DALANE
1836291,1111,SOKNDAL,171341469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,109209542.0,Sandbekk,1131.0,73.0,,,4380.0,HAUGE I DALANE
1836292,1111,SOKNDAL,171344425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836293,1111,SOKNDAL,171341477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109209544.0,Sandbekk,1131.0,75.0,,,4380.0,HAUGE I DALANE
1836294,1111,SOKNDAL,171344441,0,111.0,Enebolig,TB,Tatt i bruk,19711119,10101,19730710,303.0,,,109211554.0,Høgåsveien,1058.0,22.0,,,4380.0,HAUGE I DALANE
1836295,1111,SOKNDAL,171341493,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,6278871585.0,Sandbekk,1131.0,61.0,,,4380.0,HAUGE I DALANE
1836296,1111,SOKNDAL,171344476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,109211484.0,Josefinestien,1083.0,9.0,,,4380.0,HAUGE I DALANE
1836297,1111,SOKNDAL,171341485,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,6278871586.0,Sandbekk,1131.0,67.0,,,4380.0,HAUGE I DALANE
1836298,1111,SOKNDAL,171344468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836299,1111,SOKNDAL,171341515,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836300,1111,SOKNDAL,171341507,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836301,1111,SOKNDAL,171344476,1,113.0,Våningshus,TB,Tatt i bruk,20040213,20040313,20041231,58.0,,,,,,,,,,
1836302,1111,SOKNDAL,171341531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109209545.0,Sandbekk,1131.0,53.0,,,4380.0,HAUGE I DALANE
1836303,1111,SOKNDAL,171341523,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836304,1111,SOKNDAL,171344484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1836305,1111,SOKNDAL,171341566,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1836306,1111,SOKNDAL,171341558,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1836307,1111,SOKNDAL,171346029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836308,1111,SOKNDAL,171346010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836309,1111,SOKNDAL,171346045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836310,1111,SOKNDAL,171346037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836311,1111,SOKNDAL,171346061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836312,1111,SOKNDAL,171346053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213590.0,Eiaveien,1110.0,1705.0,,,4380.0,HAUGE I DALANE
1836313,1111,SOKNDAL,171346096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836314,1111,SOKNDAL,171346088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836315,1111,SOKNDAL,171346126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1836316,1111,SOKNDAL,171346118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
