,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2462282,3438,SØR-FRON,156523666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462283,3438,SØR-FRON,156517461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,348749220.0,Baksidevegen,1004.0,467.0,,,2647.0,SØR-FRON
2462284,3438,SØR-FRON,156520675,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000519,20000601,20001001,16.0,,,148547784.0,Fiolvegen,1600.0,1.0,,,2647.0,SØR-FRON
2462285,3438,SØR-FRON,156523658,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,181.0,,,376017346.0,Pyntabergvegen,1048.0,286.0,,,2647.0,SØR-FRON
2462286,3438,SØR-FRON,156523879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720809,10101,19730809,15.0,,,,,,,,,,
2462287,3438,SØR-FRON,156527785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690703,19690803,19700703,89.0,,,355874290.0,Årstulvegen,1092.0,272.0,,,2646.0,GÅLÅ
2462288,3438,SØR-FRON,156527777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2462289,3438,SØR-FRON,156527793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760512,19760612,19770512,61.0,,,355874289.0,Årstulvegen,1092.0,278.0,,,2646.0,GÅLÅ
2462290,3438,SØR-FRON,156523887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680802,10101,19690802,46.0,,,375908457.0,Kvarvvegen,1045.0,277.0,,,2647.0,SØR-FRON
2462291,3438,SØR-FRON,156527742,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041027,20060601,20061101,27.0,,,355874291.0,Årstulvegen,1092.0,264.0,,,2646.0,GÅLÅ
2462292,3438,SØR-FRON,156527769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,355874291.0,Årstulvegen,1092.0,264.0,,,2646.0,GÅLÅ
2462293,3438,SØR-FRON,156527750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2462294,3438,SØR-FRON,156527734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670815,10101,19680815,59.0,,,355874292.0,Årstulvegen,1092.0,260.0,,,2646.0,GÅLÅ
2462295,3438,SØR-FRON,156527726,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,43.0,,,355874295.0,Årstulvegen,1092.0,250.0,,,2646.0,GÅLÅ
2462296,3438,SØR-FRON,156527742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,355874291.0,Årstulvegen,1092.0,264.0,,,2646.0,GÅLÅ
2462297,3438,SØR-FRON,156527688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721108,10101,19731108,75.0,,,355805238.0,Saltsletta,1137.0,21.0,,,2646.0,GÅLÅ
2462298,3438,SØR-FRON,156527661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2462299,3438,SØR-FRON,156527718,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,355814011.0,Valslivegen,1136.0,176.0,,,2646.0,GÅLÅ
2462300,3438,SØR-FRON,156527696,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462301,3438,SØR-FRON,156517615,1,111.0,Enebolig,TB,Tatt i bruk,20000616,20000616,20040122,17.0,,,348749224.0,Baksidevegen,1004.0,501.0,,,2647.0,SØR-FRON
2462302,3438,SØR-FRON,156524050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19760609,10101,19770609,57.0,,,,,,,,,,
2462303,3438,SØR-FRON,156517615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,348749224.0,Baksidevegen,1004.0,501.0,,,2647.0,SØR-FRON
2462304,3438,SØR-FRON,156524042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,375908662.0,Kvarvvegen,1045.0,238.0,,,2647.0,SØR-FRON
2462305,3438,SØR-FRON,156517623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,348749225.0,Baksidevegen,1004.0,515.0,,,2647.0,SØR-FRON
2462306,3438,SØR-FRON,156524069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670815,10101,19680815,74.0,,,375908663.0,Kvarvvegen,1045.0,228.0,,,2647.0,SØR-FRON
2462307,3438,SØR-FRON,156524018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462308,3438,SØR-FRON,156523992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462309,3438,SØR-FRON,156527858,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910926,19911026,19920926,34.0,,,,,,,,,,
2462310,3438,SØR-FRON,156517607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462311,3438,SØR-FRON,156524034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462312,3438,SØR-FRON,156527874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2462313,3438,SØR-FRON,156517593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2462314,3438,SØR-FRON,156524026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,41.0,,,375915981.0,Kvarvvegen,1045.0,205.0,,,2647.0,SØR-FRON
2462315,3438,SØR-FRON,156527866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462316,3438,SØR-FRON,156523968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462317,3438,SØR-FRON,156527831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,371448889.0,Årstulvegen,1092.0,287.0,,,2646.0,GÅLÅ
2462318,3438,SØR-FRON,156523941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,375915982.0,Kvarvvegen,1045.0,198.0,,,2647.0,SØR-FRON
2462319,3438,SØR-FRON,156527823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2462320,3438,SØR-FRON,156523984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,375915983.0,Kvarvvegen,1045.0,200.0,,,2647.0,SØR-FRON
2462321,3438,SØR-FRON,156523976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462322,3438,SØR-FRON,156527858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760303,19760403,19770303,77.0,,,355873427.0,Årstulvegen,1092.0,284.0,,,2646.0,GÅLÅ
2462323,3438,SØR-FRON,156523909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462324,3438,SØR-FRON,156527807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710701,19710801,19720701,84.0,,,355873428.0,Årstulvegen,1092.0,280.0,,,2646.0,GÅLÅ
2462325,3438,SØR-FRON,156523895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,375908453.0,Kvarvvegen,1045.0,295.0,,,2647.0,SØR-FRON
2462326,3438,SØR-FRON,156523933,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462327,3438,SØR-FRON,156527815,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,371448890.0,Årstulvegen,1092.0,285.0,,,2646.0,GÅLÅ
2462328,3438,SØR-FRON,156523925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2462329,3438,SØR-FRON,156527513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760303,10101,19770303,48.0,,,355804444.0,Børkdalsvegen,1079.0,350.0,,,2646.0,GÅLÅ
2462330,3438,SØR-FRON,156527548,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462331,3438,SØR-FRON,156527521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790828,10101,19800828,121.0,,,355804443.0,Børkdalsvegen,1079.0,348.0,,,2646.0,GÅLÅ
2462332,3438,SØR-FRON,156527483,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060321,20070321,9.0,,,355799816.0,Børkdalsvegen,1079.0,364.0,,,2646.0,GÅLÅ
2462333,3438,SØR-FRON,156527505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2462334,3438,SØR-FRON,156527491,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19680403,10101,19690403,59.0,,,355799817.0,Børkdalsvegen,1079.0,362.0,,,2646.0,GÅLÅ
2462335,3438,SØR-FRON,156527475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2462336,3438,SØR-FRON,156527467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710610,10101,19720610,71.0,,,355799814.0,Børkdalsvegen,1079.0,371.0,,,2646.0,GÅLÅ
2462337,3438,SØR-FRON,156527483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680912,10101,19690912,84.0,,,355799816.0,Børkdalsvegen,1079.0,364.0,,,2646.0,GÅLÅ
2462338,3438,SØR-FRON,156527432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2462339,3438,SØR-FRON,156527424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,355799812.0,Børkdalsvegen,1079.0,374.0,,,2646.0,GÅLÅ
2462340,3438,SØR-FRON,156527459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,355799815.0,Børkdalsvegen,1079.0,370.0,,,2646.0,GÅLÅ
2462341,3438,SØR-FRON,156527440,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2462342,3438,SØR-FRON,156527637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,355804445.0,Børkdalsvegen,1079.0,340.0,,,2646.0,GÅLÅ
2462343,3438,SØR-FRON,156527629,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,102.8,,,355804446.0,Børkdalsvegen,1079.0,337.0,,,2646.0,GÅLÅ
2462344,3438,SØR-FRON,156527653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,355804445.0,Børkdalsvegen,1079.0,340.0,,,2646.0,GÅLÅ
2462345,3438,SØR-FRON,156527645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2462346,3438,SØR-FRON,156527602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19671130,10101,19681130,62.0,,,355799818.0,Børkdalsvegen,1079.0,361.0,,,2646.0,GÅLÅ
2462347,3438,SØR-FRON,156527599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800826,10101,19810726,3.0,,,,,,,,,,
2462348,3438,SØR-FRON,156527610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2462349,3438,SØR-FRON,156527580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680228,10101,19690228,87.0,,,355800110.0,Børkdalsvegen,1079.0,351.0,,,2646.0,GÅLÅ
2462350,3438,SØR-FRON,156527580,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010704,20010704,20020704,26.0,,,355800110.0,Børkdalsvegen,1079.0,351.0,,,2646.0,GÅLÅ
2462351,3438,SØR-FRON,156527564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,355804442.0,Børkdalsvegen,1079.0,346.0,,,2646.0,GÅLÅ
2462352,3438,SØR-FRON,156527556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2462353,3438,SØR-FRON,156527572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,355804441.0,Børkdalsvegen,1079.0,345.0,,,2646.0,GÅLÅ
2462354,3438,SØR-FRON,156527564,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050726,10101,10101,45.0,,,355804442.0,Børkdalsvegen,1079.0,346.0,,,2646.0,GÅLÅ
2462355,3438,SØR-FRON,156527246,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,399570354.0,Kristensetervegen,1090.0,1046.0,,,2646.0,GÅLÅ
2462356,3438,SØR-FRON,156527238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,399570354.0,Kristensetervegen,1090.0,1046.0,,,2646.0,GÅLÅ
2462357,3438,SØR-FRON,156527262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462358,3438,SØR-FRON,156527254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462359,3438,SØR-FRON,156527181,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462360,3438,SØR-FRON,156527173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,399524487.0,Kristensetervegen,1090.0,370.0,,,2646.0,GÅLÅ
2462361,3438,SØR-FRON,156527211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462362,3438,SØR-FRON,156527203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462363,3438,SØR-FRON,156527130,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,399529490.0,Kristensetervegen,1090.0,517.0,,,2646.0,GÅLÅ
2462364,3438,SØR-FRON,156527122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462365,3438,SØR-FRON,156527157,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462366,3438,SØR-FRON,156527149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,212.0,,,,,,,,,,
2462367,3438,SØR-FRON,156527394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,355799811.0,Børkdalsvegen,1079.0,386.0,,,2646.0,GÅLÅ
2462368,3438,SØR-FRON,156527386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,355799813.0,Børkdalsvegen,1079.0,376.0,,,2646.0,GÅLÅ
2462369,3438,SØR-FRON,156527416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2462370,3438,SØR-FRON,156527408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,355799810.0,Børkdalsvegen,1079.0,394.0,,,2646.0,GÅLÅ
2462371,3438,SØR-FRON,156527351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721011,10101,19731011,49.0,,,355799812.0,Børkdalsvegen,1079.0,374.0,,,2646.0,GÅLÅ
2462372,3438,SØR-FRON,156527343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2462373,3438,SØR-FRON,156527378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2462374,3438,SØR-FRON,156527327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19771108,19771208,19781108,16.0,,,,,,,,,,
2462375,3438,SØR-FRON,156527319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,393871494.0,Busetervegen,1066.0,435.0,,,2647.0,SØR-FRON
2462376,3438,SØR-FRON,156527335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690703,10101,19700703,46.0,,,355800512.0,Grøntuvmyra,1138.0,29.0,,,2646.0,GÅLÅ
2462377,3438,SØR-FRON,156527289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462378,3438,SØR-FRON,156527270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462379,3438,SØR-FRON,156527300,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,68.0,,,393871495.0,Busetervegen,1066.0,445.0,,,2647.0,SØR-FRON
2462380,3438,SØR-FRON,156527297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462381,3438,SØR-FRON,156521337,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462382,3438,SØR-FRON,156521353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,375903724.0,Kvarvvegen,1045.0,572.0,,,2647.0,SØR-FRON
2462383,3438,SØR-FRON,156521345,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462384,3438,SØR-FRON,156521329,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950703,19950703,20010420,171.0,,,,,,,,,,
2462385,3438,SØR-FRON,156521329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462386,3438,SØR-FRON,156521329,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000623,20000623,20010420,97.0,,,,,,,,,,
2462387,3438,SØR-FRON,156518603,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462388,3438,SØR-FRON,156521299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462389,3438,SØR-FRON,156518581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,47.0,,,347010024.0,Hundorpgeilen,1099.0,55.0,,,2647.0,SØR-FRON
2462390,3438,SØR-FRON,156521280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462391,3438,SØR-FRON,156518638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,346993844.0,Bergevegen,1049.0,159.0,,,2647.0,SØR-FRON
2462392,3438,SØR-FRON,156521310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,375903726.0,Kvarvvegen,1045.0,552.0,,,2647.0,SØR-FRON
2462393,3438,SØR-FRON,156518611,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,346993843.0,Bergevegen,1049.0,163.0,,,2647.0,SØR-FRON
2462394,3438,SØR-FRON,156521302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462395,3438,SØR-FRON,156521256,0,113.0,Våningshus,TB,Tatt i bruk,19971105,10101,19981105,173.0,,,509941461.0,Kvarvvegen,1045.0,562.0,,,2647.0,SØR-FRON
2462396,3438,SØR-FRON,156518557,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050418,20050501,20051101,35.0,,,,,,,,,,
2462397,3438,SØR-FRON,156518573,0,111.0,Enebolig,TB,Tatt i bruk,19690529,10101,19700529,169.0,,,347008295.0,Hyttebyvegen,1300.0,54.0,,,2647.0,SØR-FRON
2462398,3438,SØR-FRON,156521272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462399,3438,SØR-FRON,156518565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462400,3438,SØR-FRON,156521264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462401,3438,SØR-FRON,156521477,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19730628,19730706,19740628,59.0,,,410772907.0,Grønfjellvegen,1168.0,162.0,,,2647.0,SØR-FRON
2462402,3438,SØR-FRON,156521493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2462403,3438,SØR-FRON,156521485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462404,3438,SØR-FRON,156521450,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19810428,19810506,19820428,50.0,,,410772899.0,Grønfjellvegen,1168.0,158.0,,,2647.0,SØR-FRON
2462405,3438,SØR-FRON,156521442,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462406,3438,SØR-FRON,156521469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2462407,3438,SØR-FRON,156521418,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2462408,3438,SØR-FRON,156521396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462409,3438,SØR-FRON,156521434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462410,3438,SØR-FRON,156521426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462411,3438,SØR-FRON,156521361,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980504,19980504,20010420,122.0,,,,,,,,,,
2462412,3438,SØR-FRON,156521361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,389.0,,,,,,,,,,
2462413,3438,SØR-FRON,156521388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462414,3438,SØR-FRON,156521043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462415,3438,SØR-FRON,156518360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,346981304.0,Kongsvegen,1002.0,436.0,,,2647.0,SØR-FRON
2462416,3438,SØR-FRON,156524778,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,376048304.0,Holsetervegen,1060.0,88.0,,,2647.0,SØR-FRON
2462417,3438,SØR-FRON,156521035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462418,3438,SØR-FRON,156518352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2462419,3438,SØR-FRON,156524751,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,375922939.0,Kvarvvegen,1045.0,74.0,,,2647.0,SØR-FRON
2462420,3438,SØR-FRON,156521078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462421,3438,SØR-FRON,156518387,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462422,3438,SØR-FRON,156524794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462423,3438,SØR-FRON,156521051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462424,3438,SØR-FRON,156518379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2462425,3438,SØR-FRON,156524786,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462426,3438,SØR-FRON,156521000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462427,3438,SØR-FRON,156518328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462428,3438,SØR-FRON,156524727,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2462429,3438,SØR-FRON,156520993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462430,3438,SØR-FRON,156518301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,346981302.0,Kongsvegen,1002.0,428.0,,,2647.0,SØR-FRON
2462431,3438,SØR-FRON,156524719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2462432,3438,SØR-FRON,156521027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
