,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2082141,3020,NORDRE FOLLO,12227965,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,20021020,20031203,17.0,,,124197544.0,Briskeveien,1702.0,59.0,,,1405.0,LANGHUS
2082142,3020,NORDRE FOLLO,12227906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2082143,3020,NORDRE FOLLO,12227892,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020823,20020923,20031203,17.0,,,124197543.0,Briskeveien,1702.0,58.0,,,1405.0,LANGHUS
2082144,3020,NORDRE FOLLO,12227930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890825,19910601,19920109,24.0,,,,,,,,,,
2082145,3020,NORDRE FOLLO,12227922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082146,3020,NORDRE FOLLO,12227914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082147,3020,NORDRE FOLLO,12227957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890825,19910601,19920109,96.0,,,,,,,,,,
2082148,3020,NORDRE FOLLO,12227949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890825,19910601,19920109,24.0,,,,,,,,,,
2082149,3020,NORDRE FOLLO,12227965,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,20021020,20031203,17.0,,,124197542.0,Briskeveien,1702.0,57.0,,,1405.0,LANGHUS
2082150,3020,NORDRE FOLLO,12227965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890824,19891010,19920109,48.0,,,124197544.0,Briskeveien,1702.0,59.0,,,1405.0,LANGHUS
2082151,3020,NORDRE FOLLO,12226292,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890825,19910601,19920327,286.0,,,124197510.0,Briskeveien,1702.0,23.0,,,1405.0,LANGHUS
2082152,3020,NORDRE FOLLO,12227329,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,0.0,,,124204091.0,Måltrostveien,6150.0,6.0,B,,1404.0,SIGGERUD
2082153,3020,NORDRE FOLLO,12224710,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891122,19910501,120.0,,,124208629.0,Tyriveien,8155.0,71.0,,,1405.0,LANGHUS
2082154,3020,NORDRE FOLLO,12227310,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082155,3020,NORDRE FOLLO,12229267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900315,19900827,19910501,48.0,,,,,,,,,,
2082156,3020,NORDRE FOLLO,12226284,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890825,19910601,19920327,286.0,,,124197248.0,Briskeveien,1702.0,11.0,,,1405.0,LANGHUS
2082157,3020,NORDRE FOLLO,12224702,2,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001101,20010201,20011101,24.0,,,124208620.0,Tyriveien,8155.0,53.0,,,1405.0,LANGHUS
2082158,3020,NORDRE FOLLO,12227302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900503,19900830,19901008,36.0,,,,,,,,,,
2082159,3020,NORDRE FOLLO,12229259,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900314,19900703,19910206,52.0,,,124202169.0,Langhusveien,5350.0,210.0,,,1405.0,LANGHUS
2082160,3020,NORDRE FOLLO,12226314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890825,19910110,19920327,148.0,,,124197560.0,Briskeveien,1702.0,81.0,,,1405.0,LANGHUS
2082161,3020,NORDRE FOLLO,12227337,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900531,19900615,19901025,39.0,,,124207668.0,Stenfeltbakken,7710.0,41.0,,,1405.0,LANGHUS
2082162,3020,NORDRE FOLLO,12224729,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890420,19900105,19910501,527.0,,,124208640.0,Tyriveien,8155.0,93.0,,,1405.0,LANGHUS
2082163,3020,NORDRE FOLLO,12227337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,0.0,,,124207668.0,Stenfeltbakken,7710.0,41.0,,,1405.0,LANGHUS
2082164,3020,NORDRE FOLLO,12229283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900316,19900521,19900827,36.0,,,,,,,,,,
2082165,3020,NORDRE FOLLO,12226306,0,131.0,Rekkehus,TB,Tatt i bruk,19890825,19910110,19920327,124.0,,,124197514.0,Briskeveien,1702.0,27.0,,,1405.0,LANGHUS
2082166,3020,NORDRE FOLLO,12224710,1,131.0,Rekkehus,TB,Tatt i bruk,20040618,20040621,20040819,22.0,,,124208629.0,Tyriveien,8155.0,71.0,,,1405.0,LANGHUS
2082167,3020,NORDRE FOLLO,12227329,1,131.0,Rekkehus,TB,Tatt i bruk,19900510,19900629,19901204,8.0,,,124204091.0,Måltrostveien,6150.0,6.0,B,,1404.0,SIGGERUD
2082168,3020,NORDRE FOLLO,12229275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900319,19900418,19900827,35.0,,,,,,,,,,
2082169,3020,NORDRE FOLLO,12224753,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,19890420,19890525,19920407,338.0,,,124201150.0,Jettegryta,4810.0,1.0,A,,1405.0,LANGHUS
2082170,3020,NORDRE FOLLO,12226330,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890825,19901206,19920327,148.0,,,124197566.0,Briskeveien,1702.0,93.0,,,1405.0,LANGHUS
2082171,3020,NORDRE FOLLO,12224745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2082172,3020,NORDRE FOLLO,12227345,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900912,19910617,48.0,,,,,,,,,,
2082173,3020,NORDRE FOLLO,12229305,0,111.0,Enebolig,TB,Tatt i bruk,19900321,19900516,19901201,103.0,,,124214372.0,Persbakken,6560.0,16.0,,,1405.0,LANGHUS
2082174,3020,NORDRE FOLLO,12226322,0,131.0,Rekkehus,TB,Tatt i bruk,19890825,19910110,19920327,130.5,,,124197562.0,Briskeveien,1702.0,85.0,,,1405.0,LANGHUS
2082175,3020,NORDRE FOLLO,12227345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082176,3020,NORDRE FOLLO,12224737,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19900115,19901015,120.0,,,124208644.0,Tyriveien,8155.0,101.0,,,1405.0,LANGHUS
2082177,3020,NORDRE FOLLO,12229291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900319,19900511,19900626,40.0,,,,,,,,,,
2082178,3020,NORDRE FOLLO,12224761,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981116,19990216,19991116,5.0,,,,,,,,,,
2082179,3020,NORDRE FOLLO,12226357,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890824,19910601,19920327,148.0,,,124197522.0,Briskeveien,1702.0,35.0,,,1405.0,LANGHUS
2082180,3020,NORDRE FOLLO,12229321,0,111.0,Enebolig,TB,Tatt i bruk,19900329,19900420,19900820,222.0,,,124203718.0,Myrstubben,5970.0,14.0,,,1406.0,SKI
2082181,3020,NORDRE FOLLO,12227361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900512,19900622,19901214,23.0,,,,,,,,,,
2082182,3020,NORDRE FOLLO,12224761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890505,19891006,19900621,25.0,,,,,,,,,,
2082183,3020,NORDRE FOLLO,12226349,0,131.0,Rekkehus,TB,Tatt i bruk,19890824,19910218,19920327,124.0,,,124197555.0,Briskeveien,1702.0,71.0,,,1405.0,LANGHUS
2082184,3020,NORDRE FOLLO,12229313,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900328,19900827,19910105,78.0,,,124208706.0,Vardåsveien,8200.0,32.0,B,,1400.0,SKI
2082185,3020,NORDRE FOLLO,12227353,0,111.0,Enebolig,TB,Tatt i bruk,19900522,19900827,19920914,188.0,,,124209010.0,Vestre Dals vei,8360.0,5.0,B,,1405.0,LANGHUS
2082186,3020,NORDRE FOLLO,12229313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760101,0.0,,,124208706.0,Vardåsveien,8200.0,32.0,B,,1400.0,SKI
2082187,3020,NORDRE FOLLO,12224680,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891009,19910501,106.0,,,124208613.0,Tyriveien,8155.0,39.0,,,1405.0,LANGHUS
2082188,3020,NORDRE FOLLO,12227256,1,131.0,Rekkehus,TB,Tatt i bruk,19900406,19900828,19901023,4.0,,,124204040.0,Myrveien,6050.0,31.0,D,,1406.0,SKI
2082189,3020,NORDRE FOLLO,12226209,0,111.0,Enebolig,TB,Tatt i bruk,19890829,19890919,19900125,229.0,,,124212089.0,Gulliveien,4150.0,27.0,,,1405.0,LANGHUS
2082190,3020,NORDRE FOLLO,12229208,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900215,10101,10101,310.0,,,,,,,,,,
2082191,3020,NORDRE FOLLO,12227256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204040.0,Myrveien,6050.0,31.0,D,,1406.0,SKI
2082192,3020,NORDRE FOLLO,12224672,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891207,19910501,120.0,,,124208595.0,Tyriveien,8155.0,20.0,,,1405.0,LANGHUS
2082193,3020,NORDRE FOLLO,12226195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890825,19891005,19900322,246.0,,,124212091.0,Gulliveien,4150.0,23.0,,,1405.0,LANGHUS
2082194,3020,NORDRE FOLLO,12229194,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900301,19900529,19900529,300.0,,,124206581.0,Skoghusveien,7020.0,6.0,A,,1400.0,SKI
2082195,3020,NORDRE FOLLO,12227248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900406,19900821,19900912,23.0,,,,,,,,,,
2082196,3020,NORDRE FOLLO,12224699,1,131.0,Rekkehus,TB,Tatt i bruk,19941005,19950519,19960502,26.0,,,124208607.0,Tyriveien,8155.0,32.0,,,1405.0,LANGHUS
2082197,3020,NORDRE FOLLO,12227264,0,111.0,Enebolig,TB,Tatt i bruk,19900406,19900827,19910130,262.0,,,124197685.0,Bøhlerveien,1800.0,8.0,B,,1405.0,LANGHUS
2082198,3020,NORDRE FOLLO,12229224,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900220,19931111,19950314,5.0,,,124210109.0,Myrveien,6050.0,10.0,B,,1406.0,SKI
2082199,3020,NORDRE FOLLO,12226225,0,111.0,Enebolig,TB,Tatt i bruk,19890829,19891005,19900312,200.0,,,124212086.0,Gulliveien,4150.0,31.0,,,1405.0,LANGHUS
2082200,3020,NORDRE FOLLO,12229224,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19180101,286.0,,,124210109.0,Myrveien,6050.0,10.0,B,,1406.0,SKI
2082201,3020,NORDRE FOLLO,12224699,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891207,19910601,90.0,,,124208607.0,Tyriveien,8155.0,32.0,,,1405.0,LANGHUS
2082202,3020,NORDRE FOLLO,12227256,2,131.0,Rekkehus,TB,Tatt i bruk,19950317,19950320,19970313,17.0,,,124204040.0,Myrveien,6050.0,31.0,D,,1406.0,SKI
2082203,3020,NORDRE FOLLO,12226217,0,111.0,Enebolig,TB,Tatt i bruk,19890829,19891005,19900627,261.0,,,124212087.0,Gulliveien,4150.0,29.0,,,1405.0,LANGHUS
2082204,3020,NORDRE FOLLO,12229216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900221,19900521,19910221,30.0,,,,,,,,,,
2082205,3020,NORDRE FOLLO,12226241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890904,19891018,19891124,19.0,,,,,,,,,,
2082206,3020,NORDRE FOLLO,12227280,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900426,19900620,19910201,45.0,,,124202722.0,Lysneveien,5550.0,4.0,,,512.0,Ski
2082207,3020,NORDRE FOLLO,12229232,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900220,19900406,19900829,45.0,,,,,,,,,,
2082208,3020,NORDRE FOLLO,12224699,3,131.0,Rekkehus,TB,Tatt i bruk,19970129,19970228,19970529,12.0,,,124208607.0,Tyriveien,8155.0,32.0,,,1405.0,LANGHUS
2082209,3020,NORDRE FOLLO,12227280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550101,0.0,,,124202722.0,Lysneveien,5550.0,4.0,,,512.0,Ski
2082210,3020,NORDRE FOLLO,12226233,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890829,19891023,19900102,18.0,,,,,,,,,,
2082211,3020,NORDRE FOLLO,12224699,2,131.0,Rekkehus,BA,Bygging avlyst,19950911,10101,10101,13.0,,,124208607.0,Tyriveien,8155.0,32.0,,,1405.0,LANGHUS
2082212,3020,NORDRE FOLLO,12227272,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082213,3020,NORDRE FOLLO,12229224,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991015,20010916,20011122,23.0,,,124210109.0,Myrveien,6050.0,10.0,B,,1406.0,SKI
2082214,3020,NORDRE FOLLO,12226233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082215,3020,NORDRE FOLLO,12226276,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890825,19910805,19920327,332.0,,,124197240.0,Briskeveien,1702.0,3.0,,,1405.0,LANGHUS
2082216,3020,NORDRE FOLLO,12229259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550101,0.0,,,124202169.0,Langhusveien,5350.0,210.0,,,1405.0,LANGHUS
2082217,3020,NORDRE FOLLO,12224702,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000717,20001120,20020108,23.0,,,124208622.0,Tyriveien,8155.0,57.0,,,1405.0,LANGHUS
2082218,3020,NORDRE FOLLO,12227299,1,111.0,Enebolig,TB,Tatt i bruk,19900504,19900828,19911217,88.0,,,124206133.0,Siggerudveien,6960.0,872.0,,,110.0,Wellumstadvika
2082219,3020,NORDRE FOLLO,12226268,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19890825,19891102,19900115,188.0,,,124197238.0,Briskeveien,1702.0,1.0,,,1405.0,LANGHUS
2082220,3020,NORDRE FOLLO,12227299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124206133.0,Siggerudveien,6960.0,872.0,,,110.0,Wellumstadvika
2082221,3020,NORDRE FOLLO,12229240,0,111.0,Enebolig,TB,Tatt i bruk,19900222,19900823,19910501,161.0,,,124209076.0,Villaveien,8500.0,6.0,B,,1400.0,SKI
2082222,3020,NORDRE FOLLO,12224702,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890420,19891122,19910501,795.0,,,124208617.0,Tyriveien,8155.0,47.0,,,1405.0,LANGHUS
2082223,3020,NORDRE FOLLO,12226128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082224,3020,NORDRE FOLLO,12231156,0,111.0,Enebolig,TB,Tatt i bruk,19920617,19930330,19931112,211.0,,,124200148.0,Granfaret,4030.0,31.0,,,1405.0,LANGHUS
2082225,3020,NORDRE FOLLO,12224605,1,131.0,Rekkehus,TB,Tatt i bruk,20010618,20010718,20011018,12.0,,,124201617.0,Kløversvingen,5010.0,62.0,,,1405.0,LANGHUS
2082226,3020,NORDRE FOLLO,12229062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082227,3020,NORDRE FOLLO,12226101,2,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19950926,10101,10101,15.0,,,,,,,,,,
2082228,3020,NORDRE FOLLO,12229054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082229,3020,NORDRE FOLLO,12231148,1,113.0,Våningshus,TB,Tatt i bruk,19920616,19920811,19920929,12.0,,,124199196.0,Fiskestien,3555.0,18.0,,,1404.0,SIGGERUD
2082230,3020,NORDRE FOLLO,12224605,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891020,19910501,120.0,,,124201617.0,Kløversvingen,5010.0,62.0,,,1405.0,LANGHUS
2082231,3020,NORDRE FOLLO,12229046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082232,3020,NORDRE FOLLO,12231148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,58.0,,,124199196.0,Fiskestien,3555.0,18.0,,,1404.0,SIGGERUD
2082233,3020,NORDRE FOLLO,12226101,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890809,19900925,19901008,250.0,,,,,,,,,,
2082234,3020,NORDRE FOLLO,12229038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2082235,3020,NORDRE FOLLO,12224613,1,131.0,Rekkehus,TB,Tatt i bruk,20010216,20010307,20010607,11.0,,,124208580.0,Tyriveien,8155.0,5.0,,,1405.0,LANGHUS
2082236,3020,NORDRE FOLLO,12229100,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2082237,3020,NORDRE FOLLO,12226144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890822,19890901,19891013,20.0,,,,,,,,,,
2082238,3020,NORDRE FOLLO,12231164,1,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,19920616,19921124,19931125,36.0,,,124209122.0,Ødegårdsveien,8650.0,31.0,,,1405.0,LANGHUS
2082239,3020,NORDRE FOLLO,12229097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082240,3020,NORDRE FOLLO,12231164,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,19520101,0.0,,,124209122.0,Ødegårdsveien,8650.0,31.0,,,1405.0,LANGHUS
2082241,3020,NORDRE FOLLO,12224613,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891009,19910501,120.0,,,124208580.0,Tyriveien,8155.0,5.0,,,1405.0,LANGHUS
2082242,3020,NORDRE FOLLO,12229089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082243,3020,NORDRE FOLLO,12226136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890822,19891010,19891127,33.0,,,,,,,,,,
2082244,3020,NORDRE FOLLO,12229070,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2082245,3020,NORDRE FOLLO,12231180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920622,19920902,19920929,22.0,,,,,,,,,,
2082246,3020,NORDRE FOLLO,12224648,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891009,19910501,120.0,,,124208592.0,Tyriveien,8155.0,17.0,,,1405.0,LANGHUS
2082247,3020,NORDRE FOLLO,12229143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082248,3020,NORDRE FOLLO,12226160,0,111.0,Enebolig,TB,Tatt i bruk,19890823,19891005,19900420,254.0,,,124212095.0,Gulliveien,4150.0,17.0,,,1405.0,LANGHUS
2082249,3020,NORDRE FOLLO,12229135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082250,3020,NORDRE FOLLO,12231172,1,131.0,Rekkehus,TB,Tatt i bruk,19920617,19920624,19930114,12.0,,,124205240.0,Sagstuveien,6770.0,6.0,C,,1405.0,LANGHUS
2082251,3020,NORDRE FOLLO,12224621,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891024,19910501,90.0,,,124208577.0,Tyriveien,8155.0,2.0,,,1405.0,LANGHUS
2082252,3020,NORDRE FOLLO,12229127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082253,3020,NORDRE FOLLO,12226152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890822,19890901,19891013,28.0,,,,,,,,,,
2082254,3020,NORDRE FOLLO,12231172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850101,0.0,,,124205240.0,Sagstuveien,6770.0,6.0,C,,1405.0,LANGHUS
2082255,3020,NORDRE FOLLO,12229119,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082256,3020,NORDRE FOLLO,12224664,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891009,19910501,90.0,,,124208594.0,Tyriveien,8155.0,19.0,,,1405.0,LANGHUS
2082257,3020,NORDRE FOLLO,12226187,0,111.0,Enebolig,TB,Tatt i bruk,19891205,19891205,19900919,192.0,,,124212093.0,Gulliveien,4150.0,21.0,,,1405.0,LANGHUS
2082258,3020,NORDRE FOLLO,12229186,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900301,19900511,19901109,220.0,,,124206577.0,Skoghusveien,7020.0,4.0,B,,1400.0,SKI
2082259,3020,NORDRE FOLLO,12231199,1,111.0,Enebolig,TB,Tatt i bruk,19920626,19920902,19930429,20.0,,,124196519.0,Almenningsveien,1020.0,252.0,,,201.0,Bøler
2082260,3020,NORDRE FOLLO,12231199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,0.0,,,124196519.0,Almenningsveien,1020.0,252.0,,,201.0,Bøler
2082261,3020,NORDRE FOLLO,12224656,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19891024,19910601,90.0,,,124208585.0,Tyriveien,8155.0,10.0,,,1405.0,LANGHUS
2082262,3020,NORDRE FOLLO,12229178,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19900301,10101,10101,136.0,,,,,,,,,,
2082263,3020,NORDRE FOLLO,12226179,0,111.0,Enebolig,TB,Tatt i bruk,19890824,19891005,19900420,254.0,,,124212094.0,Gulliveien,4150.0,19.0,,,1405.0,LANGHUS
2082264,3020,NORDRE FOLLO,12229151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2082265,3020,NORDRE FOLLO,12231075,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,124209664.0,Oppsandveien,6410.0,25.0,,,510.0,Nære
2082266,3020,NORDRE FOLLO,12224540,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19890809,19910501,90.0,,,124201597.0,Kløversvingen,5010.0,22.0,,,1405.0,LANGHUS
2082267,3020,NORDRE FOLLO,12226039,0,111.0,Enebolig,TB,Tatt i bruk,19890725,19890730,19900628,289.0,,,124201646.0,Kollenveien,5100.0,16.0,,,512.0,Ski
2082268,3020,NORDRE FOLLO,12228902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082269,3020,NORDRE FOLLO,12228899,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082270,3020,NORDRE FOLLO,12231067,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920610,19920908,19930106,8.0,,,124203592.0,Myrsletta,5960.0,81.0,,,1406.0,SKI
2082271,3020,NORDRE FOLLO,12224532,1,131.0,Rekkehus,TB,Tatt i bruk,19980721,19980807,19990707,10.0,,,124201590.0,Kløversvingen,5010.0,13.0,,,1405.0,LANGHUS
2082272,3020,NORDRE FOLLO,12226012,1,131.0,Rekkehus,TB,Tatt i bruk,19890719,19891116,19900125,63.0,,,124206693.0,Skogveien,7100.0,55.0,F,,1406.0,SKI
2082273,3020,NORDRE FOLLO,12228880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2082274,3020,NORDRE FOLLO,12231067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,0.0,,,124203592.0,Myrsletta,5960.0,81.0,,,1406.0,SKI
2082275,3020,NORDRE FOLLO,12226012,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,0.0,,,124206693.0,Skogveien,7100.0,55.0,F,,1406.0,SKI
2082276,3020,NORDRE FOLLO,12228872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2082277,3020,NORDRE FOLLO,12231083,1,111.0,Enebolig,TB,Tatt i bruk,19920611,19920714,19970311,83.0,,,124197615.0,Bru-Fjellveien,1707.0,31.0,,,1404.0,SIGGERUD
2082278,3020,NORDRE FOLLO,12224567,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19890809,19901201,143.0,,,124201603.0,Kløversvingen,5010.0,34.0,,,1405.0,LANGHUS
2082279,3020,NORDRE FOLLO,12228945,0,131.0,Rekkehus,BA,Bygging avlyst,19900301,10101,10101,961.0,,,,,,,,,,
2082280,3020,NORDRE FOLLO,12231083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,144.1,,,124197615.0,Bru-Fjellveien,1707.0,31.0,,,1404.0,SIGGERUD
2082281,3020,NORDRE FOLLO,12226055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890727,19891010,19891013,45.0,,,,,,,,,,
2082282,3020,NORDRE FOLLO,12228937,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2082283,3020,NORDRE FOLLO,12224559,0,131.0,Rekkehus,TB,Tatt i bruk,19890420,19890809,19910501,90.0,,,124201600.0,Kløversvingen,5010.0,28.0,,,1405.0,LANGHUS
2082284,3020,NORDRE FOLLO,12226047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
