,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3782604,4640,SOGNDAL,177065692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229640644.0,Tue,19002.0,13.0,,,6899.0,BALESTRAND
3782605,4640,SOGNDAL,177069949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782606,4640,SOGNDAL,177069957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639083.0,Villavegen,18003.0,45.0,,,6899.0,BALESTRAND
3782607,4640,SOGNDAL,177065579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,229640428.0,Tue,19002.0,19.0,,,6899.0,BALESTRAND
3782608,4640,SOGNDAL,177069965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782609,4640,SOGNDAL,177065587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,229641196.0,Tue,19002.0,2.0,,,6899.0,BALESTRAND
3782610,4640,SOGNDAL,177069973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782611,4640,SOGNDAL,177065595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782612,4640,SOGNDAL,177069981,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782613,4640,SOGNDAL,177065609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782614,4640,SOGNDAL,177070009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3782615,4640,SOGNDAL,177065617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3782616,4640,SOGNDAL,177070017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782617,4640,SOGNDAL,177065625,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,229640624.0,Tue,19002.0,17.0,,,6899.0,BALESTRAND
3782618,4640,SOGNDAL,177070025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229640636.0,Bruhjell,19001.0,8.0,,,6899.0,BALESTRAND
3782619,4640,SOGNDAL,177069868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782620,4640,SOGNDAL,177069876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782621,4640,SOGNDAL,177069884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,229639080.0,Villavegen,18003.0,54.0,,,6899.0,BALESTRAND
3782622,4640,SOGNDAL,177069892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782623,4640,SOGNDAL,177069906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639071.0,Villavegen,18003.0,48.0,,,6899.0,BALESTRAND
3782624,4640,SOGNDAL,177069914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782625,4640,SOGNDAL,177069922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,229639081.0,Villavegen,18003.0,41.0,,,6899.0,BALESTRAND
3782626,4640,SOGNDAL,177069930,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19100917,120.0,,,229639082.0,Villavegen,18003.0,43.0,,,6899.0,BALESTRAND
3782627,4640,SOGNDAL,177069779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,229639085.0,Villavegen,18003.0,51.0,,,6899.0,BALESTRAND
3782628,4640,SOGNDAL,177069787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782629,4640,SOGNDAL,177069795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782630,4640,SOGNDAL,177069809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782631,4640,SOGNDAL,177069817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,229639087.0,Villavegen,18003.0,62.0,,,6899.0,BALESTRAND
3782632,4640,SOGNDAL,177069825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782633,4640,SOGNDAL,177069833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782634,4640,SOGNDAL,177069841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3782635,4640,SOGNDAL,177065978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3782636,4640,SOGNDAL,177065986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3782637,4640,SOGNDAL,177065994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782638,4640,SOGNDAL,177066001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782639,4640,SOGNDAL,177066028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782640,4640,SOGNDAL,177066036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,229641159.0,Hanaviki,19006.0,7.0,,,6899.0,BALESTRAND
3782641,4640,SOGNDAL,177066044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,229641160.0,Hanaviki,19006.0,5.0,,,6899.0,BALESTRAND
3782642,4640,SOGNDAL,177066052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782643,4640,SOGNDAL,177065889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3782644,4640,SOGNDAL,177065897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3782645,4640,SOGNDAL,177065900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782646,4640,SOGNDAL,177065919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782647,4640,SOGNDAL,177065927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,229640426.0,Målsnes,19007.0,3.0,,,6899.0,BALESTRAND
3782648,4640,SOGNDAL,177065935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782649,4640,SOGNDAL,177065943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782650,4640,SOGNDAL,177065951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.2,,,229640425.0,Målsnes,19007.0,1.0,,,6899.0,BALESTRAND
3782651,4640,SOGNDAL,177065781,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3782652,4640,SOGNDAL,177065803,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3782653,4640,SOGNDAL,177065811,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3782654,4640,SOGNDAL,177065838,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3782655,4640,SOGNDAL,177065846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782656,4640,SOGNDAL,177065854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782657,4640,SOGNDAL,177065862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782658,4640,SOGNDAL,177065870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,229641161.0,Målsnes,19007.0,5.0,,,6899.0,BALESTRAND
3782659,4640,SOGNDAL,177065706,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229640431.0,Tue,19002.0,1.0,,,6899.0,BALESTRAND
3782660,4640,SOGNDAL,177065714,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,47.8,,,229640432.0,Tue,19002.0,5.0,,,6899.0,BALESTRAND
3782661,4640,SOGNDAL,177065722,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,47.8,,,229640433.0,Tue,19002.0,7.0,,,6899.0,BALESTRAND
3782662,4640,SOGNDAL,177065730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,229640430.0,Tue,19002.0,3.0,,,6899.0,BALESTRAND
3782663,4640,SOGNDAL,177065749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229640642.0,Bruhjell,19001.0,13.0,,,6899.0,BALESTRAND
3782664,4640,SOGNDAL,177065757,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3782665,4640,SOGNDAL,177065765,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3782666,4640,SOGNDAL,177065773,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3782667,4640,SOGNDAL,177063703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.6,,,,,,,,,,
3782668,4640,SOGNDAL,177063711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,229639731.0,Fjærestad,18016.0,38.0,,,6899.0,BALESTRAND
3782669,4640,SOGNDAL,177063738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,229639717.0,Fjærestad,18016.0,14.0,,,6899.0,BALESTRAND
3782670,4640,SOGNDAL,177063746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639723.0,Fjærestad,18016.0,24.0,,,6899.0,BALESTRAND
3782671,4640,SOGNDAL,177063754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,229639724.0,Fjærestad,18016.0,5.0,,,6899.0,BALESTRAND
3782672,4640,SOGNDAL,177063762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,229639712.0,Fjærestad,18016.0,4.0,,,6899.0,BALESTRAND
3782673,4640,SOGNDAL,177063770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,229638994.0,Fjærestad,18016.0,16.0,,,6899.0,BALESTRAND
3782674,4640,SOGNDAL,177063789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.2,,,229639711.0,Fjærestad,18016.0,2.0,,,6899.0,BALESTRAND
3782675,4640,SOGNDAL,177063630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,229639726.0,Fjærestad,18016.0,28.0,,,6899.0,BALESTRAND
3782676,4640,SOGNDAL,177063649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782677,4640,SOGNDAL,177063657,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,134.0,,,229639730.0,Fjærestad,18016.0,36.0,,,6899.0,BALESTRAND
3782678,4640,SOGNDAL,177063665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782679,4640,SOGNDAL,177063673,0,111.0,Enebolig,TB,Tatt i bruk,19780405,10101,19780907,213.0,,,229639716.0,Fjærestad,18016.0,12.0,,,6899.0,BALESTRAND
3782680,4640,SOGNDAL,177063673,1,111.0,Enebolig,TB,Tatt i bruk,19940713,19940713,19941231,73.0,,,,,,,,,,
3782681,4640,SOGNDAL,177063681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.1,,,229639725.0,Fjærestad,18016.0,26.0,,,6899.0,BALESTRAND
3782682,4640,SOGNDAL,177063541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782683,4640,SOGNDAL,177063568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3782684,4640,SOGNDAL,177063576,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,229639727.0,Fjærestad,18016.0,30.0,,,6899.0,BALESTRAND
3782685,4640,SOGNDAL,177063584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782686,4640,SOGNDAL,177063592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3782687,4640,SOGNDAL,177063606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,229639729.0,Fjærestad,18016.0,34.0,,,6899.0,BALESTRAND
3782688,4640,SOGNDAL,177063614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,229639714.0,Fjærestad,18016.0,8.0,,,6899.0,BALESTRAND
3782689,4640,SOGNDAL,177063622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,229639715.0,Fjærestad,18016.0,10.0,,,6899.0,BALESTRAND
3782690,4640,SOGNDAL,177063460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639741.0,Fjærestadvegen,18017.0,7.0,,,6899.0,BALESTRAND
3782691,4640,SOGNDAL,177063479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,229639742.0,Fjærestadvegen,18017.0,9.0,,,6899.0,BALESTRAND
3782692,4640,SOGNDAL,9937714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860314,19860407,19860825,68.0,,,,,,,,,,
3782693,4640,SOGNDAL,177063487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,229639728.0,Fjærestad,18016.0,32.0,,,6899.0,BALESTRAND
3782694,4640,SOGNDAL,177063495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782695,4640,SOGNDAL,9937730,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860505,19861219,228.0,,,229783493.0,Lauvhaugane,17016.0,14.0,,,6863.0,LEIKANGER
3782696,4640,SOGNDAL,177063509,0,111.0,Enebolig,FA,Ferdigattest,10101,19771013,10101,200.0,,,229639740.0,Fjærestadvegen,18017.0,5.0,,,6899.0,BALESTRAND
3782697,4640,SOGNDAL,177063517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782698,4640,SOGNDAL,9937749,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860320,19860505,19870127,195.0,,,229783494.0,Lauvhaugane,17016.0,16.0,,,6863.0,LEIKANGER
3782699,4640,SOGNDAL,177063525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782700,4640,SOGNDAL,177063533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.9,,,229639739.0,Fjærestadvegen,18017.0,3.0,,,6899.0,BALESTRAND
3782701,4640,SOGNDAL,177064068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782702,4640,SOGNDAL,177064076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,229638995.0,Granliavegen,18018.0,30.0,,,6899.0,BALESTRAND
3782703,4640,SOGNDAL,177064084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.9,,,229639788.0,Granliavegen,18018.0,16.0,,,6899.0,BALESTRAND
3782704,4640,SOGNDAL,177064092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782705,4640,SOGNDAL,177064106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.2,,,,,,,,,,
3782706,4638,HØYANGER,177077925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782707,4640,SOGNDAL,177064114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,229639815.0,Skåsheimsvegen,18019.0,1.0,,,6899.0,BALESTRAND
3782708,4638,HØYANGER,177077933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3782709,4640,SOGNDAL,177064122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.2,,,229639754.0,Fjærestadvegen,18017.0,20.0,,,6899.0,BALESTRAND
3782710,4638,HØYANGER,177077941,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3782711,4640,SOGNDAL,177064130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.8,,,229639753.0,Fjærestadvegen,18017.0,19.0,,,6899.0,BALESTRAND
3782712,4640,SOGNDAL,177063967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782713,4640,SOGNDAL,177063983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639805.0,Granliavegen,18018.0,40.0,,,6899.0,BALESTRAND
3782714,4640,SOGNDAL,177063991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,229639791.0,Granliavegen,18018.0,22.0,,,6899.0,BALESTRAND
3782715,4640,SOGNDAL,177064009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791212,111.0,,,229639816.0,Skåsheimsvegen,18019.0,3.0,,,6899.0,BALESTRAND
3782716,4640,SOGNDAL,177064017,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3782717,4640,SOGNDAL,177064025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,229639790.0,Granliavegen,18018.0,20.0,,,6899.0,BALESTRAND
3782718,4640,SOGNDAL,177064033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,229639789.0,Granliavegen,18018.0,18.0,,,6899.0,BALESTRAND
3782719,4640,SOGNDAL,177064041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639792.0,Granliavegen,18018.0,24.0,,,6899.0,BALESTRAND
3782720,4640,SOGNDAL,177063886,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19780331,10101,129.0,,,229639736.0,Fjærestad,18016.0,9.0,,,6899.0,BALESTRAND
3782721,4640,SOGNDAL,177063894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782722,4640,SOGNDAL,177063908,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229639720.0,Fjærestad,18016.0,3.0,,,6899.0,BALESTRAND
3782723,4640,SOGNDAL,177063916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3782724,4640,SOGNDAL,177063924,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,143.0,,,229639721.0,Fjærestad,18016.0,20.0,,,6899.0,BALESTRAND
3782725,4640,SOGNDAL,177063932,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639719.0,Fjærestad,18016.0,1.0,,,6899.0,BALESTRAND
3782726,4640,SOGNDAL,177063940,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639812.0,Granliavegen,18018.0,15.0,,,6899.0,BALESTRAND
3782727,4640,SOGNDAL,177063797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,229639718.0,Fjærestad,18016.0,18.0,,,6899.0,BALESTRAND
3782728,4640,SOGNDAL,177063800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,132.0,,,229639722.0,Fjærestad,18016.0,22.0,,,6899.0,BALESTRAND
3782729,4640,SOGNDAL,177063819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,229639735.0,Fjærestad,18016.0,7.0,,,6899.0,BALESTRAND
3782730,4640,SOGNDAL,177063827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782731,4640,SOGNDAL,177063835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,229639733.0,Fjærestad,18016.0,42.0,,,6899.0,BALESTRAND
3782732,4640,SOGNDAL,177063843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782733,4640,SOGNDAL,177063851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.2,,,229639734.0,Fjærestad,18016.0,44.0,,,6899.0,BALESTRAND
3782734,4640,SOGNDAL,177063878,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19780331,10101,136.0,,,229639737.0,Fjærestad,18016.0,46.0,,,6899.0,BALESTRAND
3782735,4640,SOGNDAL,9937412,0,111.0,Enebolig,TB,Tatt i bruk,19840907,19850701,19851210,232.0,,,229784721.0,Stytti,17042.0,2.0,,,6863.0,LEIKANGER
3782736,4640,SOGNDAL,9937420,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,229783284.0,Sognefjordvegen,17000.0,58.0,,,6863.0,LEIKANGER
3782737,4640,SOGNDAL,9937420,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19841214,19850701,19860521,1794.0,,,,,,,,,,
3782738,4640,SOGNDAL,9937455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,229784115.0,Holevegen,17029.0,2.0,,,6863.0,LEIKANGER
3782739,4640,SOGNDAL,9937447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,362.0,,,229783466.0,Brunnene,17013.0,2.0,,,6863.0,LEIKANGER
3782740,4640,SOGNDAL,177067687,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639163.0,Holmen,18007.0,6.0,,,6899.0,BALESTRAND
3782741,4640,SOGNDAL,9937331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850614,19850701,19860730,407.0,,,229783430.0,Njøsavegen,17008.0,50.0,,,6863.0,LEIKANGER
3782742,4640,SOGNDAL,177067695,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,229639164.0,Holmen,18007.0,8.0,,,6899.0,BALESTRAND
3782743,4640,SOGNDAL,177067709,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3782744,4640,SOGNDAL,9937374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850614,19860620,19860820,65.0,,,229785536.0,Sognefjordvegen,17000.0,123.0,,,6863.0,LEIKANGER
3782745,4640,SOGNDAL,177067717,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639165.0,Holmen,18007.0,10.0,,,6899.0,BALESTRAND
3782746,4640,SOGNDAL,177067725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,229639034.0,Kviknevegen,18002.0,2.0,,,6899.0,BALESTRAND
3782747,4640,SOGNDAL,9937390,0,111.0,Enebolig,TB,Tatt i bruk,19850614,19860505,19880113,191.0,,,229783353.0,Sognefjordvegen,17000.0,143.0,,,6863.0,LEIKANGER
3782748,4640,SOGNDAL,177067733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639036.0,Kviknevegen,18002.0,6.0,,,6899.0,BALESTRAND
3782749,4640,SOGNDAL,177067741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782750,4640,SOGNDAL,9937404,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19850614,19850701,19870801,317.0,,,229783274.0,Sognefjordvegen,17000.0,34.0,,,6863.0,LEIKANGER
3782751,4640,SOGNDAL,177067768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,229639035.0,Kviknevegen,18002.0,4.0,,,6899.0,BALESTRAND
3782752,4640,SOGNDAL,177067601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782753,4640,SOGNDAL,177067628,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,130.0,,,229639040.0,Kviknevegen,18002.0,7.0,,,6899.0,BALESTRAND
3782754,4640,SOGNDAL,9937293,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850701,19860310,200.0,,,229785496.0,Eggjavegen,17064.0,57.0,,,6863.0,LEIKANGER
3782755,4640,SOGNDAL,177067636,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229639039.0,Kviknevegen,18002.0,5.0,,,6899.0,BALESTRAND
3782756,4640,SOGNDAL,9937307,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19850503,19860505,19870305,49.0,,,,,,,,,,
3782757,4640,SOGNDAL,177067644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3782758,4640,SOGNDAL,9937307,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,229784778.0,Leitebakkane,17049.0,2.0,,,6863.0,LEIKANGER
3782759,4640,SOGNDAL,177067652,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,100.0,,,229639038.0,Kviknevegen,18002.0,1.0,,,6899.0,BALESTRAND
