,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2711607,1108,SANDNES,22611321,0,111.0,Enebolig,TB,Tatt i bruk,20030715,20030715,20040706,170.0,,,162736845.0,Bogafjellbakken,4455.0,114.0,,,4324.0,SANDNES
2711608,1108,SANDNES,22608800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030226,20030526,20030626,827.0,,,,,,,,,,
2711609,1108,SANDNES,22611372,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20030717,20030717,10101,151.0,,,162737269.0,Bogafjellbakken,4455.0,130.0,,,4324.0,SANDNES
2711610,1108,SANDNES,22608797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030225,20030325,20031030,21.0,,,,,,,,,,
2711611,1108,SANDNES,22611364,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030717,20030717,20040202,151.0,,,162736849.0,Bogafjellbakken,4455.0,128.0,,,4324.0,SANDNES
2711612,1108,SANDNES,22608746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030129,20030429,20031023,36.0,,,,,,,,,,
2711613,1108,SANDNES,22611291,0,111.0,Enebolig,TB,Tatt i bruk,20030714,20030714,20040706,104.0,,,162736840.0,Bogafjellbakken,4455.0,124.0,,,4324.0,SANDNES
2711614,1108,SANDNES,22608738,0,111.0,Enebolig,TB,Tatt i bruk,20030129,20030429,20041217,222.0,,,162736663.0,Ileveien,14050.0,12.0,,,4310.0,HOMMERSÅK
2711615,1108,SANDNES,22611283,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030714,20030215,10101,150.0,,,,,,,,,,
2711616,1108,SANDNES,22608762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030219,20030319,20030419,38.0,,,,,,,,,,
2711617,1108,SANDNES,22611313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030714,20030714,20040712,105.0,,,162736842.0,Bogafjellbakken,4455.0,120.0,,,4324.0,SANDNES
2711618,1108,SANDNES,22608754,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030129,20030429,20041110,198.0,,,162741663.0,Skaret terrasse,25910.0,6.0,,,4326.0,SANDNES
2711619,1108,SANDNES,22611305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030714,20030714,20040705,105.0,,,162736841.0,Bogafjellbakken,4455.0,122.0,,,4324.0,SANDNES
2711620,1108,SANDNES,22608347,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030121,20030421,10101,39.0,,,,,,,,,,
2711621,1108,SANDNES,22615211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031127,20031227,20040127,36.0,,,,,,,,,,
2711622,1108,SANDNES,22608339,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030121,20030421,10101,212.0,,,162736695.0,Urskjellveien,32250.0,30.0,,,4310.0,HOMMERSÅK
2711623,1108,SANDNES,22615203,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20031222,20040101,20080328,478.0,,,162731280.0,Gamleveien,9200.0,4.0,C,,4315.0,SANDNES
2711624,1108,SANDNES,22608320,0,111.0,Enebolig,TB,Tatt i bruk,20030121,20020909,20031017,304.0,,,162731174.0,Sandskaret,25140.0,32.0,,,4319.0,SANDNES
2711625,1108,SANDNES,22607170,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011127,20020227,20021227,151.0,,,162736124.0,Skogsbakken,26190.0,74.0,A,,4319.0,SANDNES
2711626,1108,SANDNES,22608363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030123,20030123,20030123,13.0,,,,,,,,,,
2711627,1108,SANDNES,22615246,0,643.0,Zoologisk/botanisk hage (byg.),TB,Tatt i bruk,20031211,20040930,20050419,26.0,,,,,,,,,,
2711628,1108,SANDNES,22608355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030123,20030123,20030123,10.0,,,,,,,,,,
2711629,1108,SANDNES,22615238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696511.0,Hølelia,13730.0,100.0,,,4308.0,SANDNES
2711630,1108,SANDNES,22615165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031210,20040310,20040728,66.0,,,333821569.0,Vierveien,33470.0,169.0,,,4311.0,HOMMERSÅK
2711631,1108,SANDNES,22608290,0,111.0,Enebolig,TB,Tatt i bruk,20030123,20030423,20050824,92.0,,,162706542.0,Granlihagen,10143.0,6.0,,,4332.0,FIGGJO
2711632,1108,SANDNES,22607146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021114,20021214,20030114,49.0,,,,,,,,,,
2711633,1108,SANDNES,22615157,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20031105,20040205,10101,92.0,,,,,,,,,,
2711634,1108,SANDNES,22608282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030108,20020801,20040318,40.0,,,,,,,,,,
2711635,1108,SANDNES,22607138,0,111.0,Enebolig,TB,Tatt i bruk,20021114,20020514,20021114,299.0,,,162738768.0,Sjoaberget,25780.0,5.0,,,4308.0,SANDNES
2711636,1108,SANDNES,22615181,0,111.0,Enebolig,FA,Ferdigattest,20031217,20040317,10101,234.0,,,162735993.0,Brattholen,4710.0,32.0,,,4313.0,SANDNES
2711637,1108,SANDNES,22608312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030122,20030222,20030322,70.0,,,162736065.0,Uskakalven,32270.0,47.0,,,4310.0,HOMMERSÅK
2711638,1108,SANDNES,22607162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20021212,20030112,29.0,,,,,,,,,,
2711639,1108,SANDNES,22615173,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20031217,20040317,20040318,814.0,,,,,,,,,,
2711640,1108,SANDNES,22608304,0,111.0,Enebolig,TB,Tatt i bruk,20030113,20020901,20030122,140.0,,,162736113.0,Skeibakken,25950.0,8.0,,,4306.0,SANDNES
2711641,1108,SANDNES,22607154,0,111.0,Enebolig,TB,Tatt i bruk,20021114,20030214,20030402,240.0,,,162733196.0,Eikebakken,6420.0,23.0,,,4325.0,SANDNES
2711642,1108,SANDNES,22607081,0,111.0,Enebolig,TB,Tatt i bruk,20021108,20030208,20050826,134.0,,,162731300.0,Dyrnesodden,6140.0,17.0,,,4329.0,SANDNES
2711643,1108,SANDNES,22615122,0,999.0,,TB,Tatt i bruk,20031230,20040130,20040229,0.0,,,,,,,,,,
2711644,1108,SANDNES,22607073,0,111.0,Enebolig,TB,Tatt i bruk,20021107,20030207,20050826,147.0,,,162731299.0,Dyrnesodden,6140.0,15.0,,,4329.0,SANDNES
2711645,1108,SANDNES,22615114,0,111.0,Enebolig,TB,Tatt i bruk,20031230,20040330,20040513,124.0,,,162742206.0,Skarahødden,25840.0,12.0,,,4326.0,SANDNES
2711646,1108,SANDNES,22607111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021108,20030208,10101,16.0,,,,,,,,,,
2711647,1108,SANDNES,22615149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031229,20040129,20040812,13.0,,,,,,,,,,
2711648,1108,SANDNES,22608274,0,111.0,Enebolig,TB,Tatt i bruk,20030108,20020801,20040318,314.0,,,162729901.0,Mindeveien,19600.0,29.0,A,,4327.0,SANDNES
2711649,1108,SANDNES,22607103,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021107,20030207,10101,18.0,,,,,,,,,,
2711650,1108,SANDNES,22615130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030103,20040130,20040229,25.0,,,,,,,,,,
2711651,1108,SANDNES,22608266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030110,20030210,20030310,76.0,,,162728143.0,Søredalen,29350.0,940.0,,,4308.0,SANDNES
2711652,1108,SANDNES,22607049,0,111.0,Enebolig,TB,Tatt i bruk,20021105,20030205,20030807,216.0,,,162704510.0,Fengjeveien,7780.0,20.0,,,4332.0,FIGGJO
2711653,1108,SANDNES,22615084,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20031205,20040305,10101,92.0,,,,,,,,,,
2711654,1108,SANDNES,22607030,0,111.0,Enebolig,TB,Tatt i bruk,20021031,20020318,20021220,172.0,,,162732559.0,Eikelia,6440.0,32.0,A,,4325.0,SANDNES
2711655,1108,SANDNES,22615076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20031220,20040120,32.0,,,,,,,,,,
2711656,1108,SANDNES,22615068,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20031208,10101,45.0,,,,,,,,,,
2711657,1108,SANDNES,22607065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021107,20030207,20040614,302.0,,,162735579.0,Bogafjellskogen,4470.0,21.0,,,4324.0,SANDNES
2711658,1108,SANDNES,22615106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031230,20040130,20040229,13.0,,,,,,,,,,
2711659,1108,SANDNES,22607057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021107,20030207,20051201,276.0,,,162735609.0,Buggelandsstubben,5036.0,8.0,,,4324.0,SANDNES
2711660,1108,SANDNES,22615092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031209,20040109,20040209,37.0,,,,,,,,,,
2711661,1108,SANDNES,22608509,0,111.0,Enebolig,TB,Tatt i bruk,20030520,20030520,20030520,307.0,,,162714966.0,Nikolai Astrups gate,21070.0,26.0,,,4307.0,SANDNES
2711662,1108,SANDNES,22615408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040108,20040208,20040308,34.0,,,,,,,,,,
2711663,1108,SANDNES,22608495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030204,20030504,20030509,36.0,,,,,,,,,,
2711664,1108,SANDNES,22615394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040108,20040208,20040308,37.0,,,,,,,,,,
2711665,1108,SANDNES,22608533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030305,20030405,36.0,,,,,,,,,,
2711666,1108,SANDNES,22615424,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20040115,20040101,10101,756.0,,,162738622.0,Hovemarka,13250.0,18.0,B,,4325.0,SANDNES
2711667,1108,SANDNES,22608525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030212,20030212,20030212,3.0,,,,,,,,,,
2711668,1108,SANDNES,22608517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2711669,1108,SANDNES,22615416,0,131.0,Rekkehus,TB,Tatt i bruk,20040116,20040101,20040503,460.0,,,162738670.0,Hovemarka,13250.0,66.0,,,4325.0,SANDNES
2711670,1108,SANDNES,22615351,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040109,20040930,20050623,162.0,,,162740367.0,Austhagen,2690.0,6.0,B,,4322.0,SANDNES
2711671,1108,SANDNES,22608460,1,111.0,Enebolig,TB,Tatt i bruk,20050513,20050613,20050713,20.0,,,,,,,,,,
2711672,1108,SANDNES,22615343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040112,20040312,20040412,75.0,,,,,,,,,,
2711673,1108,SANDNES,22608460,0,111.0,Enebolig,TB,Tatt i bruk,20030205,20030505,20030509,182.0,,,162736724.0,Prestholsteigen,23220.0,16.0,,,4313.0,SANDNES
2711674,1108,SANDNES,22615386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040109,20040930,10101,26.0,,,,,,,,,,
2711675,1108,SANDNES,22608487,0,111.0,Enebolig,TB,Tatt i bruk,20030204,20030504,20030509,150.0,,,162736725.0,Prestholsteigen,23220.0,14.0,,,4313.0,SANDNES
2711676,1108,SANDNES,22615378,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040109,20040930,10101,23.0,,,,,,,,,,
2711677,1108,SANDNES,22608479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030505,20030509,36.0,,,,,,,,,,
2711678,1108,SANDNES,22615319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040108,20040208,20040308,21.0,,,,,,,,,,
2711679,1108,SANDNES,22608436,0,111.0,Enebolig,TB,Tatt i bruk,20030129,20030429,20041223,131.0,,,162736662.0,Garnveien,9550.0,4.0,,,4310.0,HOMMERSÅK
2711680,1108,SANDNES,22615300,0,219.0,Annen industribygning,TB,Tatt i bruk,20040108,20040108,20040208,9.0,,,,,,,,,,
2711681,1108,SANDNES,22608428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030131,20030430,20030531,63.0,,,,,,,,,,
2711682,1108,SANDNES,22615335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040112,20040212,20040312,31.0,,,,,,,,,,
2711683,1108,SANDNES,22608452,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030129,20030429,20031118,311.0,,,162736660.0,Daleveien,5700.0,75.0,A,,4328.0,SANDNES
2711684,1108,SANDNES,22615327,0,111.0,Enebolig,TB,Tatt i bruk,20040109,20040409,20041122,244.0,,,162742155.0,Skarahødden,25840.0,25.0,,,4326.0,SANDNES
2711685,1108,SANDNES,22608444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030129,20030429,20041223,33.0,,,,,,,,,,
2711686,1108,SANDNES,22608371,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070613,20070713,10101,26.0,,,,,,,,,,
2711687,1108,SANDNES,22615262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040102,20040202,20040302,27.0,,,,,,,,,,
2711688,1108,SANDNES,22608371,0,111.0,Enebolig,TB,Tatt i bruk,20030121,20030421,20030619,200.0,,,162736657.0,Snehvitveien,27050.0,48.0,A,,4314.0,SANDNES
2711689,1108,SANDNES,22615254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031219,20040119,20040219,39.0,,,,,,,,,,
2711690,1108,SANDNES,22615297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031229,20040129,20040229,25.0,,,,,,,,,,
2711691,1108,SANDNES,22608401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030131,20030430,20030531,87.0,,,,,,,,,,
2711692,1108,SANDNES,22615289,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031223,20040123,20040223,18.0,,,,,,,,,,
2711693,1108,SANDNES,22608398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030131,20021015,20041104,318.0,,,162742178.0,Skarahødden,25840.0,71.0,,,4326.0,SANDNES
2711694,1108,SANDNES,22615270,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2711695,1108,SANDNES,22614851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040103,20040203,33.0,,,,,,,,,,
2711696,1108,SANDNES,22614843,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031203,20040103,10101,20.0,,,,,,,,,,
2711697,1108,SANDNES,22614886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031203,20040103,20040203,33.0,,,,,,,,,,
2711698,1108,SANDNES,22614878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031203,20040103,20040203,33.0,,,162737967.0,Lundetunet,18320.0,10.0,,,4322.0,SANDNES
2711699,1108,SANDNES,22614819,0,111.0,Enebolig,TB,Tatt i bruk,20031128,20040228,20070125,235.0,,,162736677.0,Ileveien,14050.0,14.0,,,4310.0,HOMMERSÅK
2711700,1108,SANDNES,22614800,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20031201,20040301,20040401,1178.0,,,,,,,,,,
2711701,1108,SANDNES,22614835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040103,20040203,20.0,,,,,,,,,,
2711702,1108,SANDNES,22614827,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
2711703,1108,SANDNES,22614770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20031220,20040120,38.0,,,,,,,,,,
2711704,1108,SANDNES,22614762,0,999.0,,TB,Tatt i bruk,20031121,20031221,20040121,0.0,,,,,,,,,,
2711705,1108,SANDNES,22614797,0,111.0,Enebolig,IG,Igangsettingstillatelse,20031124,20040224,10101,325.0,,,162742156.0,Skarahødden,25840.0,27.0,,,4326.0,SANDNES
2711706,1108,SANDNES,22614789,0,111.0,Enebolig,TB,Tatt i bruk,20031118,20040218,20050224,206.0,,,162735995.0,Brattholen,4710.0,9.0,,,4313.0,SANDNES
2711707,1108,SANDNES,22614738,0,111.0,Enebolig,TB,Tatt i bruk,20031124,20040224,20041229,245.0,,,162732025.0,Stangelandsforen,28150.0,1.0,,,4318.0,SANDNES
2711708,1108,SANDNES,22614711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031127,20031227,20040127,25.0,,,,,,,,,,
2711709,1108,SANDNES,22614754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031124,20031224,20040124,42.0,,,,,,,,,,
2711710,1108,SANDNES,22614746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031124,20040224,20041229,22.0,,,,,,,,,,
2711711,1108,SANDNES,22607006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610223,19610523,19640117,147.0,,,162705990.0,Gamleveien,9200.0,44.0,B,,4315.0,SANDNES
2711712,1108,SANDNES,22615025,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20031211,20040311,10101,272.0,,,162736112.0,Skeibakken,25950.0,6.0,,,4306.0,SANDNES
2711713,1108,SANDNES,22615017,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060317,20060417,10101,9.0,,,,,,,,,,
2711714,1108,SANDNES,22606999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20030206,20030612,22.0,,,,,,,,,,
2711715,1108,SANDNES,22615017,0,111.0,Enebolig,FA,Ferdigattest,20031219,20040319,10101,159.0,,,162736639.0,Bauneveien,3300.0,1.0,A,,4328.0,SANDNES
2711716,1108,SANDNES,22607022,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021106,20021206,20030106,7.0,,,,,,,,,,
2711717,1108,SANDNES,22615041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20031217,20031217,73.0,,,,,,,,,,
2711718,1108,SANDNES,22607014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20021206,20030106,27.0,,,,,,,,,,
2711719,1108,SANDNES,22615033,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20031212,20040312,10101,819.0,,,,,,,,,,
2711720,1108,SANDNES,22614983,0,643.0,Zoologisk/botanisk hage (byg.),BU,Bygningsnummer utgått,20031211,10101,10101,36.0,,,,,,,,,,
2711721,1108,SANDNES,22614975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031216,20040710,20050311,251.0,,,162735601.0,Buggelandsstubben,5036.0,3.0,,,4324.0,SANDNES
2711722,1108,SANDNES,22606980,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040601,20040701,20040801,48.0,,,,,,,,,,
2711723,1108,SANDNES,22615009,0,111.0,Enebolig,FA,Ferdigattest,20031217,20040317,20040901,293.0,,,162737336.0,Professor Dahls gate,23400.0,11.0,F,,4307.0,SANDNES
2711724,1108,SANDNES,22606980,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021106,20030206,20030612,270.0,,,162742151.0,Skarahødden,25840.0,17.0,,,4326.0,SANDNES
2711725,1108,SANDNES,22614991,0,111.0,Enebolig,TB,Tatt i bruk,20031217,20040317,20041028,245.0,,,162736669.0,Ileveien,14050.0,24.0,,,4310.0,HOMMERSÅK
2711726,1108,SANDNES,22614932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031128,20031228,20040128,10.0,,,,,,,,,,
2711727,1108,SANDNES,22614967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031216,20040316,20070420,30.0,,,,,,,,,,
2711728,1108,SANDNES,22614959,0,111.0,Enebolig,TB,Tatt i bruk,20031216,20040316,20070420,140.0,,,162737295.0,Gamle Skaravei,9155.0,42.0,,,4326.0,SANDNES
2711729,1108,SANDNES,22614940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2711730,1108,SANDNES,22614908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040103,20040203,33.0,,,,,,,,,,
2711731,1108,SANDNES,22614894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040103,20040203,33.0,,,,,,,,,,
2711732,1108,SANDNES,22614924,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031203,20040103,20040203,33.0,,,162737980.0,Lundetunet,18320.0,20.0,,,4322.0,SANDNES
2711733,1108,SANDNES,22614916,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031203,20040103,20040203,33.0,,,162737979.0,Lundetunet,18320.0,16.0,,,4322.0,SANDNES
2711734,1108,SANDNES,22610414,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030515,20030815,10101,35.0,,,,,,,,,,
2711735,1108,SANDNES,22613987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20031107,20031207,22.0,,,,,,,,,,
2711736,1108,SANDNES,22610406,0,111.0,Enebolig,TB,Tatt i bruk,20030515,20030815,20040603,214.0,,,162736673.0,Garnveien,9550.0,3.0,,,4310.0,HOMMERSÅK
2711737,1108,SANDNES,22613979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20031107,20031207,5.0,,,,,,,,,,
2711738,1108,SANDNES,22610430,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030515,20030815,20041210,141.0,,,162709439.0,Høylandsgata,13900.0,12.0,A,,4306.0,SANDNES
2711739,1108,SANDNES,22614002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,20031030,20031130,36.0,,,,,,,,,,
2711740,1108,SANDNES,22610422,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030516,20030616,20030716,6.0,,,,,,,,,,
2711741,1108,SANDNES,22613995,0,111.0,Enebolig,TB,Tatt i bruk,20030918,20031218,20040129,180.0,,,162742205.0,Skarahødden,25840.0,14.0,,,4326.0,SANDNES
2711742,1108,SANDNES,22613944,0,111.0,Enebolig,TB,Tatt i bruk,20031001,20040101,20040113,195.0,,,162736658.0,Snehvitveien,27050.0,48.0,B,,4314.0,SANDNES
2711743,1108,SANDNES,22610384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030519,20030619,20030719,20.0,,,,,,,,,,
2711744,1108,SANDNES,22613936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20031121,20031221,6.0,,,,,,,,,,
2711745,1108,SANDNES,22610376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030519,20030619,20030719,27.0,,,,,,,,,,
2711746,1108,SANDNES,22613960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031008,20031108,20031208,33.0,,,,,,,,,,
2711747,1108,SANDNES,22610392,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20080516,20080616,10101,9.0,,,,,,,,,,
2711748,1108,SANDNES,22613952,0,111.0,Enebolig,TB,Tatt i bruk,20031002,20040102,20060630,205.0,,,162736026.0,General Ruges vei,9700.0,4.0,F,,4309.0,SANDNES
2711749,1108,SANDNES,22610392,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20030514,20040329,10101,29700.0,,,162708532.0,Holbergs gate,12900.0,20.0,,,4306.0,SANDNES
2711750,1108,SANDNES,22613898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030922,20031022,20031122,36.0,,,,,,,,,,
2711751,1108,SANDNES,22610333,0,999.0,,TB,Tatt i bruk,20030519,20030619,20030719,0.0,,,,,,,,,,
2711752,1108,SANDNES,22610325,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,20030519,10101,10101,1905.0,,,,,,,,,,
2711753,1108,SANDNES,22613871,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20030919,20030919,20040705,152.0,,,162737988.0,Haualandhagen,11510.0,5.0,A,,4321.0,SANDNES
2711754,1108,SANDNES,22613928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20031120,20031220,40.0,,,,,,,,,,
2711755,1108,SANDNES,22610368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030519,20030619,20030719,35.0,,,,,,,,,,
2711756,1108,SANDNES,22613901,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030926,20031026,10101,74.0,,,162698046.0,Uskakalven,32270.0,211.0,,,4310.0,HOMMERSÅK
2711757,1108,SANDNES,22610341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030516,20030616,20030716,14.0,,,,,,,,,,
2711758,1108,SANDNES,22613847,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20030919,20030919,20031217,152.0,,,162737991.0,Haualandhagen,11510.0,11.0,A,,4321.0,SANDNES
2711759,1108,SANDNES,22613839,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20030919,20030919,20031217,152.0,,,162737992.0,Haualandhagen,11510.0,13.0,A,,4321.0,SANDNES
2711760,1108,SANDNES,22610317,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20030519,20030819,20041125,2467.0,,,162740366.0,Julabygdtunet,14960.0,2.0,A,,4312.0,SANDNES
2711761,1108,SANDNES,22613863,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20030919,20030919,20040705,152.0,,,162737989.0,Haualandhagen,11510.0,7.0,A,,4321.0,SANDNES
2711762,1108,SANDNES,22610309,0,111.0,Enebolig,TB,Tatt i bruk,20030507,20021110,20030507,195.0,,,162726625.0,Nissemyrå,21080.0,27.0,,,4325.0,SANDNES
