,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
712616,4630,OSTERØY,175876804,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20060306,10101,0.0,,,,,,,,,,
712617,4630,OSTERØY,175879323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
712618,4630,OSTERØY,175879315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
712619,4630,OSTERØY,175879366,1,111.0,Enebolig,TB,Tatt i bruk,19970619,19970810,19971110,24.0,,,46264708.0,Åsheimbrekkene,1132.0,110.0,,,5286.0,HAUS
712620,4630,OSTERØY,175879366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,189.0,,,46264708.0,Åsheimbrekkene,1132.0,110.0,,,5286.0,HAUS
712621,4630,OSTERØY,175879374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712622,4630,OSTERØY,175879420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,96.0,,,46260173.0,Mjeldavegen,1135.0,78.0,,,5286.0,HAUS
712623,4630,OSTERØY,175879382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,128.0,,,46260614.0,Åsheimbrekkene,1132.0,88.0,,,5286.0,HAUS
712624,4630,OSTERØY,175879420,1,113.0,Våningshus,TB,Tatt i bruk,20001219,20010110,20010310,16.0,,,46260173.0,Mjeldavegen,1135.0,78.0,,,5286.0,HAUS
712625,4630,OSTERØY,175879447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712626,4630,OSTERØY,175879439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712627,4630,OSTERØY,175879463,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,46260175.0,Mjeldavegen,1135.0,64.0,,,5286.0,HAUS
712628,4630,OSTERØY,175879455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712629,4630,OSTERØY,175879498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,182.0,,,46265508.0,Mjeldavegen,1135.0,44.0,,,5286.0,HAUS
712630,4630,OSTERØY,175879471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712631,4630,OSTERØY,175879528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,197.0,,,46260179.0,Mjeldavegen,1135.0,39.0,,,5286.0,HAUS
712632,4630,OSTERØY,175879501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712633,4630,OSTERØY,175879544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,151.0,,,46260178.0,Mjeldavegen,1135.0,43.0,,,5286.0,HAUS
712634,4630,OSTERØY,175879536,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,35.0,,,46259029.0,Klubbelivegen,1071.0,5.0,,,5281.0,VALESTRANDSFOSSEN
712635,4630,OSTERØY,175879560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
712636,4630,OSTERØY,175879552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,57.0,,,,,,,,,,
712637,4630,OSTERØY,175879587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,170.0,,,46260177.0,Mjeldavegen,1135.0,34.0,,,5286.0,HAUS
712638,4630,OSTERØY,175879579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,22.0,,,,,,,,,,
712639,4630,OSTERØY,175879609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712640,4630,OSTERØY,175879595,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,46260188.0,,,,,0.0,5286.0,HAUS
712641,4630,OSTERØY,175879625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,210.0,,,46260176.0,Mjeldavegen,1135.0,17.0,,,5286.0,HAUS
712642,4630,OSTERØY,175879617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712643,4630,OSTERØY,175879641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712644,4630,OSTERØY,175879633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712645,4630,OSTERØY,175879676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712646,4630,OSTERØY,175879668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,40.0,,,,,,,,,,
712647,4630,OSTERØY,175876650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
712648,4630,OSTERØY,175876642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
712649,4630,OSTERØY,175876677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,46261005.0,Osterøyvegen,1006.0,1826.0,,,5282.0,LONEVÅG
712650,4630,OSTERØY,175876669,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,43.0,,,46264978.0,Osterøyvegen,1006.0,1828.0,,,5282.0,LONEVÅG
712651,4630,OSTERØY,175879013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
712652,4630,OSTERØY,175876693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,101.0,,,46264706.0,Litland,1036.0,70.0,,,5282.0,LONEVÅG
712653,4630,OSTERØY,175876685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
712654,4630,OSTERØY,175879048,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
712655,4630,OSTERØY,175876707,1,111.0,Enebolig,TB,Tatt i bruk,20001228,20010210,20010510,43.0,,,46260984.0,Osterøyvegen,1006.0,1820.0,,,5282.0,LONEVÅG
712656,4630,OSTERØY,175879021,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
712657,4630,OSTERØY,175876707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,46260984.0,Osterøyvegen,1006.0,1820.0,,,5282.0,LONEVÅG
712658,4630,OSTERØY,175879056,1,999.0,,TB,Tatt i bruk,20060720,20060810,20061210,0.0,,,46266252.0,,,,,0.0,5286.0,HAUS
712659,4630,OSTERØY,175876715,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
712660,4630,OSTERØY,175879056,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46266252.0,,,,,0.0,5286.0,HAUS
712661,4630,OSTERØY,175879064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
712662,4630,OSTERØY,175876731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,219.0,,,,,,,,,,
712663,4630,OSTERØY,175876723,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,480.0,,,522742758.0,Osterøyvegen,1006.0,1822.0,,,5282.0,LONEVÅG
712664,4630,OSTERØY,175879080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,46266788.0,Hausvegen,1003.0,249.0,,,5286.0,HAUS
712665,4630,OSTERØY,175876766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,357.0,,,46260978.0,Osterøyvegen,1006.0,1758.0,,,5282.0,LONEVÅG
712666,4630,OSTERØY,175879072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,46260573.0,Hausvegen,1003.0,241.0,,,5286.0,HAUS
712667,4630,OSTERØY,175876758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
712668,4630,OSTERØY,175879102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,46260575.0,Hausvegen,1003.0,275.0,,,5286.0,HAUS
712669,4630,OSTERØY,175876782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
712670,4630,OSTERØY,175879099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,46260582.0,Åsheimbrekkene,1132.0,146.0,,,5286.0,HAUS
712671,4630,OSTERØY,175876774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,290.0,,,46260976.0,Osterøyvegen,1006.0,1760.0,,,5282.0,LONEVÅG
712672,4630,OSTERØY,175879129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,46260578.0,Hausvegen,1003.0,285.0,,,5286.0,HAUS
712673,4630,OSTERØY,175876804,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,20070126,397.0,,,46266642.0,Osterøyvegen,1006.0,1754.0,,,5282.0,LONEVÅG
712674,4630,OSTERØY,175879110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712675,4630,OSTERØY,175876790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,46260966.0,Osterøyvegen,1006.0,1757.0,,,5282.0,LONEVÅG
712676,4630,OSTERØY,175879145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,46260584.0,Åsheimbrekkene,1132.0,131.0,,,5286.0,HAUS
712677,4630,OSTERØY,175876820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,46260965.0,Osterøyvegen,1006.0,1740.0,,,5282.0,LONEVÅG
712678,4630,OSTERØY,175879137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,46260591.0,Åsheimbrekkene,1132.0,141.0,,,5286.0,HAUS
712679,4630,OSTERØY,175876812,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
712680,4630,OSTERØY,175879161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,46260594.0,Skipahjellen,1133.0,29.0,,,5286.0,HAUS
712681,4630,OSTERØY,175876847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712682,4630,OSTERØY,175879153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,46260585.0,Åsheimbrekkene,1132.0,123.0,,,5286.0,HAUS
712683,4630,OSTERØY,175876839,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,46264174.0,Osterøyvegen,1006.0,1743.0,,,5282.0,LONEVÅG
712684,4630,OSTERØY,175879242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,46260581.0,Åsheimbrekkene,1132.0,121.0,,,5286.0,HAUS
712685,4630,OSTERØY,175876863,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
712686,4630,OSTERØY,175879188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
712687,4630,OSTERØY,175876855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,46260980.0,Osterøyvegen,1006.0,1729.0,,,5282.0,LONEVÅG
712688,4630,OSTERØY,175879250,1,111.0,Enebolig,TB,Tatt i bruk,20000619,20000710,20001010,37.0,,,,,,,,,,
712689,4630,OSTERØY,175879250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,46260583.0,Åsheimbrekkene,1132.0,140.0,,,5286.0,HAUS
712690,4630,OSTERØY,175876863,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031013,20031210,20040410,41.0,,,,,,,,,,
712691,4630,OSTERØY,175876871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
712692,4630,OSTERØY,175879269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
712693,4630,OSTERØY,175876901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
712694,4630,OSTERØY,175879285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,41.0,,,,,,,,,,
712695,4630,OSTERØY,175876898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,46264177.0,Osterøyvegen,1006.0,1708.0,,,5282.0,LONEVÅG
712696,4630,OSTERØY,175879277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,114.0,,,,,,,,,,
712697,4630,OSTERØY,175876928,1,111.0,Enebolig,TB,Tatt i bruk,20070824,20070824,20070824,18.0,,,46260977.0,Bysheim,1037.0,64.0,,,5282.0,LONEVÅG
712698,4630,OSTERØY,175879307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712699,4630,OSTERØY,175876928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,46260977.0,Bysheim,1037.0,64.0,,,5282.0,LONEVÅG
712700,4630,OSTERØY,175879293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712701,4630,OSTERØY,175873791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
712702,4630,OSTERØY,175873813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,46265557.0,Raknesvegen,1017.0,702.0,,,5281.0,VALESTRANDSFOSSEN
712703,4630,OSTERØY,175873805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,46262003.0,Raknesvegen,1017.0,700.0,,,5281.0,VALESTRANDSFOSSEN
712704,4630,OSTERØY,175873848,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,25.0,,,46264097.0,Hjellvikvegen,1015.0,724.0,,,5281.0,VALESTRANDSFOSSEN
712705,4630,OSTERØY,175873821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
712706,4630,OSTERØY,175873864,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712707,4630,OSTERØY,175873856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,39.0,,,46264116.0,Hjellvikvegen,1015.0,722.0,,,5281.0,VALESTRANDSFOSSEN
712708,4630,OSTERØY,175873872,1,613.0,Barneskole,MB,Midlertidig brukstillatelse,19980807,19990406,10101,144.0,,,46264115.0,Hjellvikvegen,1015.0,720.0,,,5281.0,VALESTRANDSFOSSEN
712709,4630,OSTERØY,175873872,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,144.0,,,46264115.0,Hjellvikvegen,1015.0,720.0,,,5281.0,VALESTRANDSFOSSEN
712710,4630,OSTERØY,175873899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,121.0,,,46262005.0,Hjellvikvegen,1015.0,726.0,,,5281.0,VALESTRANDSFOSSEN
712711,4630,OSTERØY,175873880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,25.0,,,,,,,,,,
712712,4630,OSTERØY,175873910,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
712713,4630,OSTERØY,175873902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,46265097.0,Hjellvikvegen,1015.0,704.0,,,5281.0,VALESTRANDSFOSSEN
712714,4630,OSTERØY,175882022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712715,4630,OSTERØY,175882014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712716,4630,OSTERØY,175882030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712717,4630,OSTERØY,175881727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712718,4630,OSTERØY,175881719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
712719,4630,OSTERØY,175881735,1,111.0,Enebolig,TB,Tatt i bruk,19940614,19940710,19941110,20.0,,,46265513.0,Bruvikvegen,1002.0,123.0,,,5286.0,HAUS
712720,4630,OSTERØY,175881735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,46265513.0,Bruvikvegen,1002.0,123.0,,,5286.0,HAUS
712721,4630,OSTERØY,175881743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,46260641.0,Bruvikvegen,1002.0,121.0,,,5286.0,HAUS
712722,4630,OSTERØY,175881778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
712723,4630,OSTERØY,175881751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712724,4630,OSTERØY,175881794,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,80.0,,,46260616.0,Hausvegen,1003.0,101.0,,,5286.0,HAUS
712725,4630,OSTERØY,175881786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,46260619.0,Hausvegen,1003.0,103.0,,,5286.0,HAUS
712726,4630,OSTERØY,175881816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712727,4630,OSTERØY,175881808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712728,4630,OSTERØY,175881832,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
712729,4630,OSTERØY,175881824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,46260615.0,Hausvegen,1003.0,97.0,,,5286.0,HAUS
712730,4630,OSTERØY,175881859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,46260621.0,Hausvegen,1003.0,95.0,,,5286.0,HAUS
712731,4630,OSTERØY,175881840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712732,4630,OSTERØY,175881875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712733,4630,OSTERØY,175881867,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,195.0,,,46264527.0,Hausvegen,1003.0,93.0,,,5286.0,HAUS
712734,4630,OSTERØY,175881891,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,145.0,,,46260627.0,Hausvegen,1003.0,91.0,,,5286.0,HAUS
712735,4630,OSTERØY,175881883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
712736,4630,OSTERØY,175881913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,46260632.0,Hausvegen,1003.0,75.0,,,5286.0,HAUS
712737,4630,OSTERØY,175881905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
712738,4630,OSTERØY,175881913,1,111.0,Enebolig,TB,Tatt i bruk,19951025,19951220,19960810,193.0,,,46260632.0,Hausvegen,1003.0,75.0,,,5286.0,HAUS
712739,4630,OSTERØY,175878823,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20060810,10101,0.0,,,,,,,,,,
712740,4630,OSTERØY,175881948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,46260618.0,Hausvegen,1003.0,98.0,,,5286.0,HAUS
712741,4630,OSTERØY,175881921,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
712742,4630,OSTERØY,175881964,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
712743,4630,OSTERØY,175881956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712744,4630,OSTERØY,175881980,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,46260622.0,Hausvegen,1003.0,100.0,,,5286.0,HAUS
712745,4630,OSTERØY,175881972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
712746,4630,OSTERØY,175882006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712747,4630,OSTERØY,175881999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712748,4630,OSTERØY,175881395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712749,4630,OSTERØY,175881387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,46260649.0,Bruvikvegen,1002.0,232.0,,,5286.0,HAUS
712750,4630,OSTERØY,175881417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712751,4630,OSTERØY,175881409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,46260647.0,Bruvikvegen,1002.0,234.0,,,5286.0,HAUS
712752,4630,OSTERØY,175881433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,46264528.0,Bruvikvegen,1002.0,228.0,,,5286.0,HAUS
712753,4630,OSTERØY,175881425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,46260642.0,Bruvikvegen,1002.0,230.0,,,5286.0,HAUS
712754,4630,OSTERØY,175881468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,46260648.0,Bruvikvegen,1002.0,226.0,,,5286.0,HAUS
712755,4630,OSTERØY,175881441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
712756,4630,OSTERØY,175881484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
712757,4630,OSTERØY,175881476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712758,4630,OSTERØY,175881506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,46260645.0,Bruvikvegen,1002.0,225.0,,,5286.0,HAUS
712759,4630,OSTERØY,175881492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712760,4630,OSTERØY,175881522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712761,4630,OSTERØY,175881514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
712762,4630,OSTERØY,175881549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,46260643.0,Bruvikvegen,1002.0,194.0,,,5286.0,HAUS
712763,4630,OSTERØY,175881530,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
712764,4630,OSTERØY,175881549,1,111.0,Enebolig,TB,Tatt i bruk,20011217,20020110,20020410,22.0,,,46260643.0,Bruvikvegen,1002.0,194.0,,,5286.0,HAUS
712765,4630,OSTERØY,175881565,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,181.0,,,46260650.0,Bruvikvegen,1002.0,212.0,,,5286.0,HAUS
712766,4630,OSTERØY,175881557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,46265514.0,Bruvikvegen,1002.0,192.0,,,5286.0,HAUS
712767,4630,OSTERØY,175881581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712768,4630,OSTERØY,175881573,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,78.0,,,46260644.0,Bruvikvegen,1002.0,198.0,,,5286.0,HAUS
712769,4630,OSTERØY,175881611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712770,4630,OSTERØY,175881603,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
712771,4630,OSTERØY,175881646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
712772,4630,OSTERØY,175881638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
712773,4630,OSTERØY,175881662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,46264529.0,Bruvikvegen,1002.0,165.0,,,5286.0,HAUS
712774,4630,OSTERØY,175881654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,46260646.0,Bruvikvegen,1002.0,167.0,,,5286.0,HAUS
712775,4630,OSTERØY,175881689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,46260640.0,Bruvikvegen,1002.0,131.0,,,5286.0,HAUS
712776,4630,OSTERØY,175881670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
