,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1980906,3820,SELJORD,166129494,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011129,20011201,20041020,76.0,,,118247903.0,Kivledalsvegen,1063.0,185.0,,,3840.0,SELJORD
1980907,3820,SELJORD,166129478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118253136.0,Gullnesvegen,1002.0,98.0,,,3840.0,SELJORD
1980908,3820,SELJORD,166129486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980909,3820,SELJORD,166129591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,118247900.0,Kivledalsvegen,1063.0,115.0,,,3840.0,SELJORD
1980910,3820,SELJORD,166129605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1980911,3820,SELJORD,166129575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980912,3820,SELJORD,166129583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980913,3820,SELJORD,166129559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,118247902.0,Kivledalsvegen,1063.0,151.0,,,3840.0,SELJORD
1980914,3820,SELJORD,166129567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980915,3820,SELJORD,166129532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980916,3820,SELJORD,166129540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980917,3820,SELJORD,166129664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980918,3820,SELJORD,166129672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980919,3820,SELJORD,166129656,1,113.0,Våningshus,TB,Tatt i bruk,20060601,20060605,20061101,36.0,,,118247899.0,Kivledalsvegen,1063.0,97.0,,,3840.0,SELJORD
1980920,3820,SELJORD,166129648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,118252462.0,Kivledalsvegen,1063.0,99.0,,,3840.0,SELJORD
1980921,3820,SELJORD,166129656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,118247899.0,Kivledalsvegen,1063.0,97.0,,,3840.0,SELJORD
1980922,3820,SELJORD,166129613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980923,3820,SELJORD,166129621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980924,3820,SELJORD,166136318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1980925,3820,SELJORD,166129737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980926,3820,SELJORD,166136326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,118246419.0,Natadalsvegen,1076.0,172.0,,,3841.0,FLATDAL
1980927,3820,SELJORD,166129729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,118247898.0,Kivledalsvegen,1063.0,87.0,,,3840.0,SELJORD
1980928,3820,SELJORD,166136288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,118247745.0,Natadalsvegen,1076.0,176.0,,,3841.0,FLATDAL
1980929,3820,SELJORD,166129729,1,113.0,Våningshus,TB,Tatt i bruk,19990922,19991001,20000701,188.0,,,118247898.0,Kivledalsvegen,1063.0,87.0,,,3840.0,SELJORD
1980930,3820,SELJORD,166136296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1980931,3820,SELJORD,166129702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980932,3820,SELJORD,166136253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980933,3820,SELJORD,166129710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1980934,3820,SELJORD,166136261,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,78.0,,,118248595.0,Hauganvegen,1077.0,157.0,,,3841.0,FLATDAL
1980935,3820,SELJORD,166129680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980936,3820,SELJORD,166129699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980937,3820,SELJORD,166129834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,118253142.0,Gullnesvegen,1002.0,470.0,,,3840.0,SELJORD
1980938,3820,SELJORD,166136385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1980939,3820,SELJORD,166129842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980940,3820,SELJORD,166136393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1980941,3820,SELJORD,166129818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980942,3820,SELJORD,166136369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,118248616.0,Natadalsvegen,1076.0,167.0,,,3841.0,FLATDAL
1980943,3820,SELJORD,166129826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980944,3820,SELJORD,166136377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1980945,3820,SELJORD,166129788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980946,3820,SELJORD,166129796,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,31.0,,,118252588.0,Kivledalsvegen,1063.0,2.0,,,3840.0,SELJORD
1980947,3820,SELJORD,166136350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761112,105.0,,,118248618.0,Natadalsvegen,1076.0,166.0,,,3841.0,FLATDAL
1980948,3820,SELJORD,166129753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,118253160.0,Apaldalen,1009.0,11.0,,,3840.0,SELJORD
1980949,3820,SELJORD,166136334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000223,446.0,,,118248621.0,Natadalsvegen,1076.0,174.0,,,3841.0,FLATDAL
1980950,3820,SELJORD,166129761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,118247896.0,Gullnesvegen,1002.0,445.0,,,3840.0,SELJORD
1980951,3820,SELJORD,166136342,0,511.0,Hotellbygning,TB,Tatt i bruk,19950510,19950601,10101,345.0,,,118248621.0,Natadalsvegen,1076.0,174.0,,,3841.0,FLATDAL
1980952,3820,SELJORD,166129915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980953,3820,SELJORD,166136474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,118248617.0,Natadalsvegen,1076.0,193.0,,,3841.0,FLATDAL
1980954,3820,SELJORD,166129923,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980955,3820,SELJORD,166136482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000401,165.0,,,118246418.0,Natadalsvegen,1076.0,191.0,,,3841.0,FLATDAL
1980956,3820,SELJORD,166129893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980957,3820,SELJORD,166136458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700501,45.0,,,118248619.0,Natadalsvegen,1076.0,168.0,,,3841.0,FLATDAL
1980958,3820,SELJORD,166129907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1980959,3820,SELJORD,166136466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,118248620.0,Natadalsvegen,1076.0,170.0,,,3841.0,FLATDAL
1980960,3820,SELJORD,166129877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980961,3820,SELJORD,166136423,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,118248614.0,Natadalsvegen,1076.0,143.0,,,3841.0,FLATDAL
1980962,3820,SELJORD,166129885,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,323447946.0,Gullnesvegen,1002.0,689.0,,,3840.0,SELJORD
1980963,3820,SELJORD,166136431,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980964,3820,SELJORD,166129850,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980965,3820,SELJORD,166136407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,118248615.0,Natadalsvegen,1076.0,165.0,,,3841.0,FLATDAL
1980966,3820,SELJORD,166129869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,323112192.0,Gullnesvegen,1002.0,500.0,,,3840.0,SELJORD
1980967,3820,SELJORD,166136415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1980968,3820,SELJORD,166130018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980969,3820,SELJORD,166136539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980970,3820,SELJORD,166136547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980971,3820,SELJORD,166129982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1980972,3820,SELJORD,166136512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1980973,3820,SELJORD,166129990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810514,120.0,,,118250837.0,Nordbygdivegen,1027.0,104.0,,,3840.0,SELJORD
1980974,3820,SELJORD,166136520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,118246418.0,Natadalsvegen,1076.0,191.0,,,3841.0,FLATDAL
1980975,3820,SELJORD,166129966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,359611298.0,Åsenvegen,1062.0,261.0,,,3840.0,SELJORD
1980976,3820,SELJORD,166136490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980977,3820,SELJORD,166129974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,118247085.0,Nordbygdivegen,1027.0,102.0,,,3840.0,SELJORD
1980978,3820,SELJORD,166136504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,118247744.0,Natadalsvegen,1076.0,195.0,,,3841.0,FLATDAL
1980979,3820,SELJORD,166129931,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980980,3820,SELJORD,166136482,1,113.0,Våningshus,TB,Tatt i bruk,19971210,19980601,19981216,164.0,,,118246418.0,Natadalsvegen,1076.0,191.0,,,3841.0,FLATDAL
1980981,3820,SELJORD,166129958,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980982,3820,SELJORD,166136636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,118248593.0,Hauganvegen,1077.0,144.0,,,3841.0,FLATDAL
1980983,3820,SELJORD,166136644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980984,3820,SELJORD,166136601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,118248596.0,Hauganvegen,1077.0,162.0,,,3841.0,FLATDAL
1980985,3820,SELJORD,166136628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,118247750.0,Hauganvegen,1077.0,160.0,,,3841.0,FLATDAL
1980986,3820,SELJORD,166136571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,118248598.0,Hauganvegen,1077.0,166.0,,,3841.0,FLATDAL
1980987,3820,SELJORD,166136598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,118248597.0,Hauganvegen,1077.0,164.0,,,3841.0,FLATDAL
1980988,3820,SELJORD,166136555,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,86.0,,,118247743.0,Kjøtavegen,1039.0,74.0,,,3841.0,FLATDAL
1980989,3820,SELJORD,166136563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980990,3820,SELJORD,166136717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,118248589.0,Hauganvegen,1077.0,111.0,,,3841.0,FLATDAL
1980991,3820,SELJORD,166136725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980992,3820,SELJORD,166136695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1980993,3820,SELJORD,166136709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980994,3820,SELJORD,166136679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980995,3820,SELJORD,166136687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980996,3820,SELJORD,166136652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1980997,3820,SELJORD,166136660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,118248590.0,Hauganvegen,1077.0,135.0,,,3841.0,FLATDAL
1980998,3820,SELJORD,166136733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,118248591.0,Hauganvegen,1077.0,137.0,,,3841.0,FLATDAL
1980999,3820,SELJORD,166136741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981000,3820,SELJORD,166143012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1981001,3820,SELJORD,166143020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981002,3820,SELJORD,166142997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981003,3820,SELJORD,166143004,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118250946.0,Heivegen,1050.0,410.0,,,3840.0,SELJORD
1981004,3820,SELJORD,166142970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,408024307.0,Heivegen,1050.0,342.0,,,3840.0,SELJORD
1981005,3820,SELJORD,166142989,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1981006,3820,SELJORD,166146666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820605,162.0,,,118253234.0,Prestegardsvegen,1034.0,30.0,B,,3840.0,SELJORD
1981007,3820,SELJORD,166142954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,118250968.0,Heivegen,1050.0,336.0,,,3840.0,SELJORD
1981008,3820,SELJORD,166142962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1981009,3820,SELJORD,166143098,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931221,19940401,19940901,19.0,,,,,,,,,,
1981010,3820,SELJORD,166143071,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981011,3820,SELJORD,166143098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,118249416.0,Garvikstrondi,1045.0,350.0,,,3840.0,SELJORD
1981012,3820,SELJORD,166143055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,118250919.0,Trollebotn,1048.0,259.0,,,3840.0,SELJORD
1981013,3820,SELJORD,166143063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,359447899.0,Åsenvegen,1062.0,424.0,,,3840.0,SELJORD
1981014,3820,SELJORD,166143039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800514,75.0,,,118247049.0,Trollebotn,1048.0,4.0,,,3840.0,SELJORD
1981015,3820,SELJORD,166143047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981016,3820,SELJORD,166143152,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,118252434.0,Manheimstrondi,1044.0,577.0,,,3840.0,SELJORD
1981017,3820,SELJORD,166143160,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,225.0,,,118252432.0,Manheimstrondi,1044.0,499.0,B,,3840.0,SELJORD
1981018,3820,SELJORD,166143136,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1981019,3820,SELJORD,166143144,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1981020,3820,SELJORD,166143101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,118252442.0,Garvikstrondi,1045.0,330.0,,,3840.0,SELJORD
1981021,3820,SELJORD,166143128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,118252441.0,Garvikstrondi,1045.0,294.0,,,3840.0,SELJORD
1981022,3820,SELJORD,166143098,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060419,20060515,20061002,20.0,,,118249416.0,Garvikstrondi,1045.0,350.0,,,3840.0,SELJORD
1981023,3820,SELJORD,166143217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,118249413.0,Garvikstrondi,1045.0,235.0,,,3840.0,SELJORD
1981024,3820,SELJORD,166143225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1981025,3820,SELJORD,166143209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,118249414.0,Garvikstrondi,1045.0,237.0,,,3840.0,SELJORD
1981026,3820,SELJORD,166143195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,118249288.0,Manheimstrondi,1044.0,461.0,,,3840.0,SELJORD
1981027,3820,SELJORD,166143195,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990526,19990715,19991101,17.0,,,118249288.0,Manheimstrondi,1044.0,461.0,,,3840.0,SELJORD
1981028,3820,SELJORD,166143179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,118246997.0,Manheimstrondi,1044.0,497.0,,,3840.0,SELJORD
1981029,3820,SELJORD,166143187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981030,3820,SELJORD,166143292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981031,3820,SELJORD,166143306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,118246382.0,Garvikstrondi,1045.0,21.0,,,3840.0,SELJORD
1981032,3820,SELJORD,166143276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981033,3820,SELJORD,166143284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118247046.0,Heivegen,1050.0,175.0,,,3840.0,SELJORD
1981034,3820,SELJORD,166143268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118253120.0,Garvikstrondi,1045.0,110.0,,,3840.0,SELJORD
1981035,3820,SELJORD,166143268,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071218,10101,10101,19.0,,,,,,,,,,
1981036,3820,SELJORD,166143233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1981037,3820,SELJORD,166145856,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19980115,0.0,,,,,,,,,,
1981038,3820,SELJORD,166143241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118253121.0,Garvikstrondi,1045.0,120.0,,,3840.0,SELJORD
1981039,3820,SELJORD,166143373,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118250958.0,Heivegen,1050.0,675.0,,,3840.0,SELJORD
1981040,3820,SELJORD,166139481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,118250785.0,Flatdalsbyen,1072.0,25.0,,,3841.0,FLATDAL
1981041,3820,SELJORD,166143381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1981042,3820,SELJORD,166143357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1981043,3820,SELJORD,166143365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,118250960.0,Heivegen,1050.0,707.0,,,3840.0,SELJORD
1981044,3820,SELJORD,166143330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1981045,3820,SELJORD,166143349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,118252575.0,Mosasida,1098.0,358.0,,,3840.0,SELJORD
1981046,3820,SELJORD,166143314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,118249412.0,Mosasida,1098.0,360.0,,,3840.0,SELJORD
1981047,3820,SELJORD,166143322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981048,3820,SELJORD,166139570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981049,3820,SELJORD,166143454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981050,3820,SELJORD,166139570,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060328,20060522,20061002,19.0,,,,,,,,,,
1981051,3820,SELJORD,166143462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981052,3820,SELJORD,166139554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981053,3820,SELJORD,166143438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981054,3820,SELJORD,166139562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,118247224.0,Flatdalsbyen,1072.0,34.0,,,3841.0,FLATDAL
1981055,3820,SELJORD,166143446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981056,3820,SELJORD,166139538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,118250784.0,Flatdalsbyen,1072.0,23.0,,,3841.0,FLATDAL
1981057,3820,SELJORD,166143411,1,113.0,Våningshus,TB,Tatt i bruk,20000814,20000901,20011113,62.0,,,118250958.0,Heivegen,1050.0,675.0,,,3840.0,SELJORD
1981058,3820,SELJORD,166139546,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1981059,3820,SELJORD,166139503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981060,3820,SELJORD,166143403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,57.0,,,118250959.0,Heivegen,1050.0,677.0,,,3840.0,SELJORD
1981061,3820,SELJORD,166139511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1981062,3820,SELJORD,166143411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,118250958.0,Heivegen,1050.0,675.0,,,3840.0,SELJORD
