,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2240641,5444,SØR-VARANGER,193138160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2240642,5444,SØR-VARANGER,193138179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,132382114.0,Svanvikveien,16028.0,919.0,,,9910.0,BJØRNEVATN
2240643,5444,SØR-VARANGER,193138225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,132370474.0,Svanvikveien,16028.0,927.0,,,9910.0,BJØRNEVATN
2240644,5444,SØR-VARANGER,193138233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2240645,5444,SØR-VARANGER,193138209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240646,5444,SØR-VARANGER,193138217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
2240647,5444,SØR-VARANGER,193137946,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
2240648,5444,SØR-VARANGER,193146201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,132369512.0,Vaggeveien,16068.0,305.0,,,9930.0,NEIDEN
2240649,5444,SØR-VARANGER,193137954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240650,5444,SØR-VARANGER,193146228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2240651,5444,SØR-VARANGER,193137911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240652,5444,SØR-VARANGER,193146171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,132377586.0,Vaggeveien,16068.0,282.0,,,9930.0,NEIDEN
2240653,5444,SØR-VARANGER,193137938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,132383823.0,Ørnevatnet hytteområde,17010.0,7.0,,,9910.0,BJØRNEVATN
2240654,5444,SØR-VARANGER,193146198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240655,5444,SØR-VARANGER,193137989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,505855143.0,Ørnevatnet hytteområde,17010.0,39.0,,,9910.0,BJØRNEVATN
2240656,5444,SØR-VARANGER,193146252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240657,5444,SØR-VARANGER,193137997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2240658,5444,SØR-VARANGER,193146260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240659,5444,SØR-VARANGER,193137962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,132378739.0,Ørnevatnet hytteområde,17010.0,6.0,,,9910.0,BJØRNEVATN
2240660,5444,SØR-VARANGER,193146236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2240661,5444,SØR-VARANGER,193137970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240662,5444,SØR-VARANGER,193146244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,132369521.0,Vaggeveien,16068.0,330.0,,,9930.0,NEIDEN
2240663,5444,SØR-VARANGER,193138020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132383406.0,Ørnevatnet hytteområde,17010.0,41.0,,,9910.0,BJØRNEVATN
2240664,5444,SØR-VARANGER,193146295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2240665,5444,SØR-VARANGER,193138039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,132383399.0,Ørnevatnet hytteområde,17010.0,42.0,,,9910.0,BJØRNEVATN
2240666,5444,SØR-VARANGER,193146309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2240667,5444,SØR-VARANGER,193138004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2240668,5444,SØR-VARANGER,193146279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,132377587.0,Vaggeveien,16068.0,325.0,,,9930.0,NEIDEN
2240669,5444,SØR-VARANGER,193138012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132378742.0,Ørnevatnet hytteområde,17010.0,40.0,,,9910.0,BJØRNEVATN
2240670,5444,SØR-VARANGER,193146287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2240671,5444,SØR-VARANGER,193138047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2240672,5444,SØR-VARANGER,193146333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2240673,5444,SØR-VARANGER,193138055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2240674,5444,SØR-VARANGER,193146341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2240675,5444,SØR-VARANGER,193138039,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000323,20000324,20000423,5.0,,,,,,,,,,
2240676,5444,SØR-VARANGER,193146317,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,132369511.0,Vaggeveien,16068.0,342.0,,,9930.0,NEIDEN
2240677,5444,SØR-VARANGER,193146325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2240678,5444,SØR-VARANGER,193137776,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240679,5444,SØR-VARANGER,193146058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990726,19990727,19991022,38.0,,,,,,,,,,
2240680,5444,SØR-VARANGER,193146023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2240681,5444,SØR-VARANGER,193146031,0,111.0,Enebolig,TB,Tatt i bruk,20030722,20030822,20030922,176.0,,,132369519.0,Vaggeveien,16068.0,230.0,,,9930.0,NEIDEN
2240682,5444,SØR-VARANGER,193137806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132378733.0,Ørnevatnet hytteområde,17010.0,4.0,,,9910.0,BJØRNEVATN
2240683,5444,SØR-VARANGER,193146074,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2240684,5444,SØR-VARANGER,193137814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132378734.0,Svanvikveien,16028.0,803.0,,,9910.0,BJØRNEVATN
2240685,5444,SØR-VARANGER,193146082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,132369518.0,Vaggeveien,16068.0,234.0,,,9930.0,NEIDEN
2240686,5444,SØR-VARANGER,193137784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132383392.0,Svanvikveien,16028.0,724.0,,,9910.0,BJØRNEVATN
2240687,5444,SØR-VARANGER,193137792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,132378732.0,Svanvikveien,16028.0,763.0,,,9910.0,BJØRNEVATN
2240688,5444,SØR-VARANGER,193146066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2240689,5444,SØR-VARANGER,193137849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240690,5444,SØR-VARANGER,193146112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2240691,5444,SØR-VARANGER,193137857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240692,5444,SØR-VARANGER,193146120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,6246187851.0,Vaggeveien,16068.0,252.0,,,9930.0,NEIDEN
2240693,5444,SØR-VARANGER,193137822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132378735.0,Ørnevatnet hytteområde,17010.0,3.0,,,9910.0,BJØRNEVATN
2240694,5444,SØR-VARANGER,193146090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,132380753.0,Vaggeveien,16068.0,236.0,,,9930.0,NEIDEN
2240695,5444,SØR-VARANGER,193137830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2240696,5444,SØR-VARANGER,193146104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240697,5444,SØR-VARANGER,193137881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,132378738.0,Ørnevatnet hytteområde,17010.0,2.0,,,9910.0,BJØRNEVATN
2240698,5444,SØR-VARANGER,193146155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240699,5444,SØR-VARANGER,193137903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240700,5444,SØR-VARANGER,193146163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240701,5444,SØR-VARANGER,193137865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,132378736.0,Ørnevatnet hytteområde,17010.0,1.0,,,9910.0,BJØRNEVATN
2240702,5444,SØR-VARANGER,193146139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,132382218.0,Vaggeveien,16068.0,263.0,,,9930.0,NEIDEN
2240703,5444,SØR-VARANGER,193137873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,132378737.0,Svanvikveien,16028.0,807.0,,,9910.0,BJØRNEVATN
2240704,5444,SØR-VARANGER,193146147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240705,5444,SØR-VARANGER,193145876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240706,5444,SØR-VARANGER,193145884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,132377584.0,Vaggeveien,16068.0,80.0,,,9930.0,NEIDEN
2240707,5444,SØR-VARANGER,193145841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2240708,5444,SØR-VARANGER,193145868,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240709,5444,SØR-VARANGER,193145914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,132377585.0,Vaggeveien,16068.0,86.0,,,9930.0,NEIDEN
2240710,5444,SØR-VARANGER,193145892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2240711,5444,SØR-VARANGER,193145906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20040309,20040609,10101,0.0,,,,,,,,,,
2240712,5444,SØR-VARANGER,193145957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240713,5444,SØR-VARANGER,193145965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132369520.0,Vaggeveien,16068.0,192.0,,,9930.0,NEIDEN
2240714,5444,SØR-VARANGER,193145922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
2240715,5444,SØR-VARANGER,193145930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240716,5444,SØR-VARANGER,193146007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2240717,5444,SØR-VARANGER,193146015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2240718,5444,SØR-VARANGER,193145973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2240719,5444,SØR-VARANGER,193145981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,160.0,,,132369513.0,Vaggeveien,16068.0,213.0,,,9930.0,NEIDEN
2240720,5444,SØR-VARANGER,193145701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240721,5444,SØR-VARANGER,193145728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132379133.0,Neidenveien,16060.0,2699.0,,,9930.0,NEIDEN
2240722,5444,SØR-VARANGER,193145671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2240723,5444,SØR-VARANGER,193145698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240724,5444,SØR-VARANGER,193145760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240725,5444,SØR-VARANGER,193145779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240726,5444,SØR-VARANGER,193145744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240727,5444,SØR-VARANGER,193145752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240728,5444,SØR-VARANGER,193145795,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132379136.0,Neidenveien,16060.0,2677.0,,,9930.0,NEIDEN
2240729,5444,SØR-VARANGER,193145787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,132379135.0,Neidenveien,16060.0,2705.0,,,9930.0,NEIDEN
2240730,5444,SØR-VARANGER,193145787,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030615,20030715,20031015,27.0,,,132379135.0,Neidenveien,16060.0,2705.0,,,9930.0,NEIDEN
2240731,5444,SØR-VARANGER,193145825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2240732,5444,SØR-VARANGER,193145833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2240733,5444,SØR-VARANGER,193145809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132379137.0,Neidenveien,16060.0,2690.0,,,9930.0,NEIDEN
2240734,5444,SØR-VARANGER,193145817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240735,5444,SØR-VARANGER,193145531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2240736,5444,SØR-VARANGER,193145558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,132379128.0,Neidenveien,16060.0,2741.0,,,9930.0,NEIDEN
2240737,5444,SØR-VARANGER,193145515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132379127.0,Neidenveien,16060.0,2771.0,,,9930.0,NEIDEN
2240738,5444,SØR-VARANGER,193145523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240739,5444,SØR-VARANGER,193145582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240740,5444,SØR-VARANGER,193145590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132379129.0,Neidenveien,16060.0,2729.0,,,9930.0,NEIDEN
2240741,5444,SØR-VARANGER,193145566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,132369691.0,Neidenveien,16060.0,2732.0,,,9930.0,NEIDEN
2240742,5444,SØR-VARANGER,193145574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240743,5444,SØR-VARANGER,193145620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2240744,5444,SØR-VARANGER,193145639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240745,5444,SØR-VARANGER,193145604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,132379130.0,Neidenveien,16060.0,2739.0,,,9930.0,NEIDEN
2240746,5444,SØR-VARANGER,193145612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240747,5444,SØR-VARANGER,193145655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,132379132.0,Neidenveien,16060.0,2733.0,,,9930.0,NEIDEN
2240748,5444,SØR-VARANGER,193145647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020604,20020604,20020804,67.0,,,132379131.0,Neidenveien,16060.0,2737.0,,,9930.0,NEIDEN
2240749,5444,SØR-VARANGER,193145353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,132369698.0,Neidenveien,16060.0,2838.0,,,9930.0,NEIDEN
2240750,5444,SØR-VARANGER,193145361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2240751,5444,SØR-VARANGER,193145337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132381278.0,Neidenveien,16060.0,2895.0,,,9930.0,NEIDEN
2240752,5444,SØR-VARANGER,193145345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240753,5444,SØR-VARANGER,193145418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240754,5444,SØR-VARANGER,193145426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240755,5444,SØR-VARANGER,193145388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2240756,5444,SØR-VARANGER,193145396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2240757,5444,SØR-VARANGER,193145450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,132380846.0,Neidenveien,16060.0,2764.0,,,9930.0,NEIDEN
2240758,5444,SØR-VARANGER,193145469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132380847.0,Neidenveien,16060.0,2766.0,,,9930.0,NEIDEN
2240759,5444,SØR-VARANGER,193145434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,132380845.0,Neidenveien,16060.0,2772.0,,,9930.0,NEIDEN
2240760,5444,SØR-VARANGER,193145442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,132369697.0,Neidenveien,16060.0,2770.0,,,9930.0,NEIDEN
2240761,5444,SØR-VARANGER,193145507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,132379126.0,Neidenveien,16060.0,2773.0,,,9930.0,NEIDEN
2240762,5444,SØR-VARANGER,193145477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,132380848.0,Neidenveien,16060.0,2768.0,,,9930.0,NEIDEN
2240763,5444,SØR-VARANGER,193145485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2240764,5444,SØR-VARANGER,193142044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240765,5444,SØR-VARANGER,193142052,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
2240766,5444,SØR-VARANGER,193142028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,132377217.0,Bugøyfjordveien,16061.0,1219.0,,,9930.0,NEIDEN
2240767,5444,SØR-VARANGER,193142036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132377216.0,Bugøyfjordveien,16061.0,1217.0,,,9930.0,NEIDEN
2240768,5444,SØR-VARANGER,193142079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,132379089.0,Bugøyfjordveien,16061.0,1002.0,,,9930.0,NEIDEN
2240769,5444,SØR-VARANGER,193142060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240770,5444,SØR-VARANGER,193142060,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050317,20050517,20050617,6.0,,,,,,,,,,
2240771,5444,SØR-VARANGER,193141862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,132377215.0,Bugøyfjordveien,16061.0,1244.0,,,9930.0,NEIDEN
2240772,5444,SØR-VARANGER,193141870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,132377213.0,Bugøyfjordveien,16061.0,1246.0,,,9930.0,NEIDEN
2240773,5444,SØR-VARANGER,193141846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240774,5444,SØR-VARANGER,193141854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240775,5444,SØR-VARANGER,193141900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2240776,5444,SØR-VARANGER,193141919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2240777,5444,SØR-VARANGER,193141889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132379086.0,Bugøyfjordveien,16061.0,1250.0,,,9930.0,NEIDEN
2240778,5444,SØR-VARANGER,193141897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240779,5444,SØR-VARANGER,193141943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132377214.0,Bugøyfjordveien,16061.0,1248.0,,,9930.0,NEIDEN
2240780,5444,SØR-VARANGER,193141951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132379087.0,Bugøyfjordveien,16061.0,1252.0,,,9930.0,NEIDEN
2240781,5444,SØR-VARANGER,193141927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240782,5444,SØR-VARANGER,193141935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240783,5444,SØR-VARANGER,193141994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132377218.0,Bugøyfjordveien,16061.0,1214.0,,,9930.0,NEIDEN
2240784,5444,SØR-VARANGER,193142001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240785,5444,SØR-VARANGER,193141978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240786,5444,SØR-VARANGER,193141986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240787,5444,SØR-VARANGER,193141684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240788,5444,SØR-VARANGER,193141692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240789,5444,SØR-VARANGER,193141668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132379080.0,Bugøyfjordveien,16061.0,666.0,,,9930.0,NEIDEN
