,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4722363,1865,VÅGAN,300146773,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20061011,10101,310.0,,,342281781.0,Dreyers gate,1307.0,65.0,,,8312.0,HENNINGSVÆR
4722364,5412,TJELDSUND,300146685,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4722365,1517,HAREID,300147377,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100707,10101,275.0,,,342443569.0,Melshornvegen,2135.0,62.0,,,6060.0,HAREID
4722366,5412,TJELDSUND,300147243,0,111.0,Enebolig,TB,Tatt i bruk,10101,20040902,20050902,234.0,,,445534912.0,Lilleskånland,1060.0,94.0,,,9440.0,EVENSKJER
4722367,4205,LINDESNES,168562977,1,111.0,Enebolig,FA,Ferdigattest,20100706,20100706,10101,25.0,,,205834088.0,Skjebstadåsen,10700.0,8.0,,,4513.0,MANDAL
4722368,3422,ÅMOT,300146922,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100630,10101,78.0,,,,,,,,,,
4722369,4205,LINDESNES,300146716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,483863174.0,Tregde Buøy,7031.0,18.0,,,4516.0,MANDAL
4722370,5412,TJELDSUND,300147030,0,111.0,Enebolig,TB,Tatt i bruk,10101,20010904,20020904,243.0,,,445536501.0,Lilleskånland,1060.0,134.0,,,9440.0,EVENSKJER
4722371,4624,BJØRNAFJORDEN,300146979,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110511,10101,137.0,,,342334781.0,Halhjemsmarka,1151.0,107.0,,,5173.0,Osøyro
4722372,5412,TJELDSUND,191102622,1,111.0,Enebolig,TB,Tatt i bruk,20050622,20050622,20060622,16.0,,,,,,,,,,
4722373,4624,BJØRNAFJORDEN,300146976,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110511,10101,137.0,,,342334780.0,Halhjemsmarka,1151.0,105.0,,,5173.0,Osøyro
4722374,5412,TJELDSUND,300147211,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20030311,20040311,138.0,,,,,,,,,,
4722375,4624,BJØRNAFJORDEN,300146981,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20100625,10101,126.0,,,342334782.0,Halhjemsmarka,1151.0,109.0,,,5173.0,Osøyro
4722376,1837,MELØY,300147294,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4722377,3426,TOLGA,300147296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722378,1837,MELØY,188597661,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,275013058.0,Torsvikskogen,2601.0,6.0,,,8150.0,ØRNES
4722379,3426,TOLGA,300147330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722380,4204,KRISTIANSAND,300147023,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100720,10101,201.0,,,215545469.0,Tjønnelia,42536.0,100.0,,,4640.0,SØGNE
4722381,4204,KRISTIANSAND,140585068,2,113.0,Våningshus,TB,Tatt i bruk,10101,20100706,20110128,105.0,,,,,,,,,,
4722382,1124,SOLA,300147131,0,131.0,Rekkehus,FA,Ferdigattest,20090707,20100707,10101,134.0,,,352124965.0,Myklabergvegen,4380.0,52.0,,,4052.0,RØYNEBERG
4722383,3446,GRAN,300147481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4722384,1124,SOLA,300147136,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20090707,20100707,10101,140.0,,,352124962.0,Myklabergbakken,4300.0,3.0,,,4052.0,RØYNEBERG
4722385,4616,TYSNES,300147457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100518,20100518,10101,14.0,,,,,,,,,,
4722386,4601,BERGEN,300146903,0,131.0,Rekkehus,FA,Ferdigattest,20100623,20111004,10101,138.0,,,344388316.0,Kvernabekkvegen,32100.0,114.0,C,,5243.0,FANA
4722387,1837,MELØY,188585779,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,275012423.0,Kystveien,2302.0,110.0,,,8150.0,ØRNES
4722388,4601,BERGEN,300146875,0,131.0,Rekkehus,FA,Ferdigattest,20100623,20111004,10101,138.0,,,344388315.0,Kvernabekkvegen,32100.0,114.0,B,,5243.0,FANA
4722389,1837,MELØY,3357856,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,275010306.0,Skrenten,1375.0,2.0,,,8160.0,GLOMFJORD
4722390,3426,TOLGA,300147293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722391,4601,BERGEN,139903528,1,131.0,Rekkehus,FA,Ferdigattest,10101,20100615,10101,14.0,,,256849551.0,Lillehatten,13000.0,150.0,,,5148.0,FYLLINGSDALEN
4722392,1837,MELØY,11186920,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,275009203.0,Marklandsveien,3106.0,25.0,,,8146.0,REIPÅ
4722393,3426,TOLGA,300147295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722394,301,OSLO,300147397,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100630,20100924,10101,166.0,,,344415814.0,Korsvoll terrasse,13905.0,13.0,C,,881.0,OSLO
4722395,1505,KRISTIANSUND,300147477,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4722396,1505,KRISTIANSUND,300147462,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20100607,20101203,10101,144.0,,,325028769.0,Dragabekken,2410.0,10.0,B,,6518.0,KRISTIANSUND N
4722397,4601,BERGEN,300146910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100623,20111004,10101,5.0,,,,,,,,,,
4722398,1505,KRISTIANSUND,300147516,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100607,20100630,10101,144.0,,,325025107.0,Dragabekken,2410.0,8.0,B,,6518.0,KRISTIANSUND N
4722399,4601,BERGEN,300146907,0,131.0,Rekkehus,FA,Ferdigattest,20100623,20111004,10101,138.0,,,344388317.0,Kvernabekkvegen,32100.0,114.0,D,,5243.0,FANA
4722400,1505,KRISTIANSUND,300147487,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100607,20100630,10101,143.0,,,325025106.0,Dragabekken,2410.0,8.0,A,,6518.0,KRISTIANSUND N
4722401,1507,ÅLESUND,300147235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100705,20100705,10101,28.0,,,,,,,,,,
4722402,3413,STANGE,300147225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100707,10101,74.0,,,401003952.0,Granerudsjøvegen,1248.0,84.0,,,2338.0,ESPA
4722403,4616,TYSNES,300147473,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100519,20100519,10101,23.0,,,,,,,,,,
4722404,1124,SOLA,300147138,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20090707,20100707,10101,148.0,,,352122732.0,Myklabergvegen,4380.0,44.0,,,4052.0,RØYNEBERG
4722405,1507,ÅLESUND,300147262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140822,18.5,,,336068681.0,Hovlivegen,21280.0,53.0,,,6057.0,ELLINGSØY
4722406,3413,STANGE,300147226,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4722407,4616,TYSNES,174233764,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20070926,20100428,10101,66.0,,,192609830.0,Øvrebøvegen,1068.0,48.0,,,5685.0,UGGDAL
4722408,1124,SOLA,300147140,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20090707,20100707,10101,131.0,,,352122738.0,Myklabergvegen,4380.0,62.0,,,4052.0,RØYNEBERG
4722409,3413,STANGE,300147231,0,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4722410,4616,TYSNES,19037800,1,111.0,Enebolig,FA,Ferdigattest,20100518,20100518,10101,49.0,,,192610778.0,Hegglandsvegen,1024.0,454.0,,,5680.0,TYSNES
4722411,3020,NORDRE FOLLO,6619924,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,126190314.0,Jotunveien,24200.0,19.0,A,,1412.0,SOFIEMYR
4722412,1124,SOLA,300147337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100707,20110101,33.0,,,,,,,,,,
4722413,1505,KRISTIANSUND,300147458,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20100607,20101203,10101,123.0,,,325025108.0,Dragabekken,2410.0,10.0,A,,6518.0,KRISTIANSUND N
4722414,4616,TYSNES,9656073,1,111.0,Enebolig,FA,Ferdigattest,20100519,20100519,10101,16.0,,,192609280.0,Liastrando,1047.0,97.0,,,5693.0,ÅRBAKKA
4722415,3020,NORDRE FOLLO,300146970,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4722416,4601,BERGEN,9511113,8,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20100610,10101,17.0,,,,,,,,,,
4722417,3004,FREDRIKSTAD,146892353,1,111.0,Enebolig,TB,Tatt i bruk,20100705,20100705,20100705,24.7,,,17886124.0,Trangsmyr,63370.0,33.0,,,1634.0,GAMLE FREDRIKSTAD
4722418,4601,BERGEN,300147213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100622,20140101,48.0,,,,,,,,,,
4722419,3004,FREDRIKSTAD,300147430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100705,20100705,20100705,52.8,,,,,,,,,,
4722420,4601,BERGEN,300147224,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20100622,10101,72.0,,,,,,,,,,
4722421,4601,BERGEN,300147227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,9.0,,,,,,,,,,
4722422,4601,BERGEN,300147233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100622,20150101,23.0,,,,,,,,,,
4722423,4601,BERGEN,300147174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100624,10101,25.0,,,,,,,,,,
4722424,4601,BERGEN,300147241,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4722425,4601,BERGEN,300147177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100624,10101,0.0,,,,,,,,,,
4722426,3004,FREDRIKSTAD,300147028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100701,20100701,10101,49.0,,,,,,,,,,
4722427,4601,BERGEN,300147261,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4722428,4204,KRISTIANSAND,300147455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4722429,4204,KRISTIANSAND,3620255,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20201023,72.0,,,,,,,,,,
4722430,5059,ORKLAND,297070,3,219.0,Annen industribygning,FA,Ferdigattest,20100707,20100707,10101,75.0,,,11715941.0,Berganesveien,6030.0,95.0,,,7316.0,LENSVIK
4722431,5059,ORKLAND,300147271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,45.0,,,,,,,,,,
4722432,4204,KRISTIANSAND,300147351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4722433,3436,NORD-FRON,300146825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,441552035.0,Røssumbuvika,5089.0,22.0,,,2642.0,KVAM
4722434,4204,KRISTIANSAND,300147282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,16.0,,,,,,,,,,
4722435,3413,STANGE,300147327,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100707,10101,94.0,,,,,,,,,,
4722436,3439,RINGEBU,300146943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100706,20141111,53.7,,,,,,,,,,
4722437,3436,NORD-FRON,300146914,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4722438,1130,STRAND,300147027,0,111.0,Enebolig,FA,Ferdigattest,10101,20100611,10101,197.0,,,266467337.0,Kvitemyrvegen,2129.0,38.0,,,4631.0,Jørpeland
4722439,1130,STRAND,300147032,0,111.0,Enebolig,FA,Ferdigattest,10101,20100705,10101,154.0,,,266471342.0,Kvitemyrkroken,2130.0,7.0,,,4631.0,Jørpeland
4722440,5001,TRONDHEIM,182090719,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140101,45.0,,,,,,,,,,
4722441,301,OSLO,80070705,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100514,10101,0.0,,,285763618.0,Skogfaret,16509.0,40.0,,,382.0,OSLO
4722442,5412,TJELDSUND,300147143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,29.0,,,,,,,,,,
4722443,4631,ALVER,176200596,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100413,10101,12.0,,,,,,,,,,
4722444,301,OSLO,80392842,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,285663901.0,Abildsøveien,10029.0,59.0,,,1187.0,OSLO
4722445,4217,ÅMLI,300147318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091013,20120831,10101,64.0,,,342419090.0,Hillestadheia,1086.0,419.0,,,4869.0,DØLEMO
4722446,5001,TRONDHEIM,182398241,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4722447,4217,ÅMLI,300147188,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100615,10101,63.0,,,342419091.0,Katterås hyttegrend,1089.0,213.0,,,4865.0,ÅMLI
4722448,4217,ÅMLI,300147191,0,111.0,Enebolig,FA,Ferdigattest,10101,20091116,10101,124.0,,,363129832.0,Skytehusrabben,1003.0,3.0,,,4865.0,ÅMLI
4722449,5001,TRONDHEIM,182132233,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100421,20100624,10101,0.0,,,276371309.0,Fjordgata,1790.0,35.0,,,7010.0,TRONDHEIM
4722450,3448,NORDRE LAND,300147237,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100629,20131113,66.0,,,365328623.0,Fjellovassvegen,4218.0,116.0,,,2881.0,AUST-TORPA
4722451,301,OSLO,80714769,1,511.0,Hotellbygning,FA,Ferdigattest,20090826,20100208,10101,61.0,,,,,,,,,,
4722452,4222,BYKLE,300146738,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,352315265.0,Nordlivegen,1090.0,32.0,,,4754.0,BYKLE
4722453,3448,NORDRE LAND,300147046,0,111.0,Enebolig,FA,Ferdigattest,10101,20100427,10101,127.0,,,339588932.0,Tonlia,3200.0,51.0,,,2870.0,DOKKA
4722454,3448,NORDRE LAND,19705064,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4722455,3051,ROLLAG,194673752,1,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4722456,3448,NORDRE LAND,19705064,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4722457,3448,NORDRE LAND,157778404,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4722458,4220,BYGLAND,300147001,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,278.0,,,,,,,,,,
4722459,3448,NORDRE LAND,300147114,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,68.0,,,,,,,,,,
4722460,4204,KRISTIANSAND,168043171,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,219123147.0,Konvallveien,14530.0,10.0,,,4620.0,KRISTIANSAND S
4722461,4628,VAKSDAL,175799990,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.7,,,152911466.0,Øvre Bogavegen,1088.0,11.0,,,5725.0,VAKSDAL
4722462,4628,VAKSDAL,300147488,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,20.7,,,,,,,,,,
4722463,4628,VAKSDAL,300147762,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100708,10101,68.5,,,342523768.0,Kallandsklubben,1110.0,90.0,,,5727.0,STAMNES
4722464,5406,HAMMERFEST,300146816,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,139399702.0,Repparfjorddalen,3040.0,1770.0,,,9620.0,KVALSUND
4722465,4621,VOSS,18919036,2,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,119619731.0,Honvesvegen,1180.0,21.0,,,601.0,GULLFJORDUNGEN
4722466,4205,LINDESNES,300147432,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,400.0,,,,,,,,,,
4722467,4624,BJØRNAFJORDEN,300147086,0,111.0,Enebolig,FA,Ferdigattest,10101,20100622,10101,209.0,,,151746523.0,Strønevegen,1175.0,85.0,,,5217.0,HAGAVIK
4722468,4633,FEDJE,300146960,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20100706,10101,10101,50.0,,,,,,,,,,
4722469,3450,ETNEDAL,300146679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722470,4205,LINDESNES,300147571,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,474.0,,,,,,,,,,
4722471,4204,KRISTIANSAND,300147682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4722472,4204,KRISTIANSAND,300147452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4722473,1820,ALSTAHAUG,23012359,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,,,,,,,,
4722474,4204,KRISTIANSAND,300147716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4722475,4204,KRISTIANSAND,300147714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19980101,26.0,,,,,,,,,,
4722476,3419,VÅLER,300146918,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20100706,20131219,53.0,,,,,,,,,,
4722477,4204,KRISTIANSAND,300147440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4722478,4204,KRISTIANSAND,15320338,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100705,20140801,8.0,,,219148169.0,Herøya,20113.0,98.0,,,4639.0,KRISTIANSAND S
4722479,3419,VÅLER,300146946,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,452105160.0,Lundebyhagan,1197.0,30.0,,,2435.0,BRASKEREIDFOSS
4722480,4624,BJØRNAFJORDEN,300147057,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100527,20110309,10101,322.0,,,342386491.0,Vågshaugen,1155.0,69.0,,,5173.0,Osøyro
4722481,3019,VESTBY,300147078,0,111.0,Enebolig,FA,Ferdigattest,10101,20100623,10101,136.0,,,351155164.0,Solerunden,8390.0,38.0,,,1540.0,VESTBY
4722482,3419,VÅLER,300146930,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,453328783.0,Lundbakken,1194.0,33.0,,,2435.0,BRASKEREIDFOSS
4722483,4204,KRISTIANSAND,24576558,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,219164862.0,Louises vei,20188.0,61.0,A,,4633.0,KRISTIANSAND S
4722484,4223,VENNESLA,300147097,0,111.0,Enebolig,FA,Ferdigattest,10101,20100706,10101,82.0,,,345254809.0,Fjellestadvegen,2195.0,23.0,,,4715.0,ØVREBØ
4722485,4204,KRISTIANSAND,15320338,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20061129,20140801,10.0,,,219148169.0,Herøya,20113.0,98.0,,,4639.0,KRISTIANSAND S
4722486,3019,VESTBY,300147068,0,111.0,Enebolig,FA,Ferdigattest,10101,20100623,10101,129.0,,,351155165.0,Solerunden,8390.0,40.0,,,1540.0,VESTBY
4722487,3030,LILLESTRØM,300146740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722488,3030,LILLESTRØM,300146723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722489,5026,HOLTÅLEN,184305968,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100705,20150413,35.0,,,,,,,,,,
4722490,3030,LILLESTRØM,300146715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722491,1833,RANA,20313013,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,58204405.0,Skipper Nilsens gate,1198.0,70.0,,,8613.0,MO I RANA
4722492,1833,RANA,300146717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100706,20100706,20130825,63.0,,,,,,,,,,
4722493,3030,LILLESTRØM,300146748,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4722494,5026,HOLTÅLEN,16819980,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100705,20160304,49.0,,,,,,,,,,
4722495,4624,BJØRNAFJORDEN,300147232,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20100623,20111111,10101,1920.0,,,342396385.0,Mobergsbakken,1059.0,14.0,,,5200.0,OS
4722496,3807,SKIEN,300146793,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4722497,5037,LEVANGER,300147142,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,35.0,,,,,,,,,,
4722498,5037,LEVANGER,300147165,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4722499,5037,LEVANGER,300147166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031231,0.0,,,,,,,,,,
4722500,5037,LEVANGER,300147173,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4722501,4205,LINDESNES,300147048,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20080227,20090514,10101,82.0,,,182355645.0,Båly brygge,3110.0,30.0,,,4521.0,LINDESNES
4722502,4205,LINDESNES,300147055,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20080227,20090514,10101,26.0,,,,,,,,,,
4722503,4205,LINDESNES,300147056,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080227,20090514,10101,123.0,,,182355644.0,Båly brygge,3110.0,29.0,,,4521.0,LINDESNES
4722504,5037,LEVANGER,185610276,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4722505,3005,DRAMMEN,300147456,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4722506,3005,DRAMMEN,300147449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360101,15.0,,,,,,,,,,
4722507,3450,ETNEDAL,300147263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4722508,5029,SKAUN,10745012,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,115073916.0,Saglykkja,1535.0,16.0,,,7355.0,EGGKLEIVA
4722509,3005,DRAMMEN,158553902,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20110101,16.0,,,,,,,,,,
4722510,3005,DRAMMEN,300147228,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4722511,5437,KARASJOK,300146982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160208,53.0,,,,,,,,,,
4722512,3005,DRAMMEN,300147287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,95.0,,,,,,,,,,
4722513,4617,KVINNHERAD,300147265,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,120.0,,,,,,,,,,
4722514,4204,KRISTIANSAND,300147209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4722515,3005,DRAMMEN,300147376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
