,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3622584,4204,KRISTIANSAND,168131623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,210.0,,,219121751.0,Klipperveien,14185.0,47.0,,,4624.0,KRISTIANSAND S
3622585,4204,KRISTIANSAND,168137702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,264.0,,,219128152.0,Nålestien,15910.0,3.0,,,4623.0,KRISTIANSAND S
3622586,4204,KRISTIANSAND,168134681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,180.0,,,219123161.0,Korvettveien,14545.0,2.0,,,4624.0,KRISTIANSAND S
3622587,4204,KRISTIANSAND,168128576,1,111.0,Enebolig,TB,Tatt i bruk,19981113,10101,20031104,18.0,,,219116222.0,Hammerveien,12880.0,19.0,,,4623.0,KRISTIANSAND S
3622588,4204,KRISTIANSAND,168134886,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,160.0,,,219129283.0,Pramveien,16493.0,21.0,,,4624.0,KRISTIANSAND S
3622589,4204,KRISTIANSAND,168137915,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19750101,51.0,,,219111825.0,Einerstien,11280.0,5.0,,,4623.0,KRISTIANSAND S
3622590,4204,KRISTIANSAND,168131178,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
3622591,4204,KRISTIANSAND,168134894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,21.0,,,,,,,,,,
3622592,4204,KRISTIANSAND,168128584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3622593,4204,KRISTIANSAND,168137923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,210.0,,,219111827.0,Einerstien,11280.0,7.0,,,4623.0,KRISTIANSAND S
3622594,4204,KRISTIANSAND,168128568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,212.0,,,219116224.0,Hammerveien,12880.0,21.0,,,4623.0,KRISTIANSAND S
3622595,4204,KRISTIANSAND,168131852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,163.0,,,219122291.0,Koggeveien,14255.0,3.0,,,4624.0,KRISTIANSAND S
3622596,4204,KRISTIANSAND,168134851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780101,22.0,,,,,,,,,,
3622597,4204,KRISTIANSAND,168137893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,140.0,,,219111826.0,Einerstien,11280.0,6.0,,,4623.0,KRISTIANSAND S
3622598,4204,KRISTIANSAND,168128576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,222.0,,,219116222.0,Hammerveien,12880.0,19.0,,,4623.0,KRISTIANSAND S
3622599,4204,KRISTIANSAND,168131852,1,111.0,Enebolig,TB,Tatt i bruk,19940922,19941003,20020610,159.0,,,219122291.0,Koggeveien,14255.0,3.0,,,4624.0,KRISTIANSAND S
3622600,4204,KRISTIANSAND,168134878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,271.0,,,219129285.0,Pramveien,16493.0,23.0,,,4624.0,KRISTIANSAND S
3622601,4204,KRISTIANSAND,168137907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,188.0,,,219111828.0,Einerstien,11280.0,8.0,,,4623.0,KRISTIANSAND S
3622602,4204,KRISTIANSAND,168134924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,43.0,,,,,,,,,,
3622603,4204,KRISTIANSAND,168128614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,191.0,,,219116221.0,Hammerveien,12880.0,18.0,,,4623.0,KRISTIANSAND S
3622604,4204,KRISTIANSAND,168134924,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051216,10101,10101,17.0,,,219129288.0,Pramveien,16493.0,26.0,,,4624.0,KRISTIANSAND S
3622605,4204,KRISTIANSAND,168128622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,192.0,,,219144314.0,Andøyveien,10110.0,21.0,,,4623.0,KRISTIANSAND S
3622606,4204,KRISTIANSAND,168137931,2,111.0,Enebolig,TB,Tatt i bruk,20071129,20071129,10101,79.0,,,,,,,,,,
3622607,4204,KRISTIANSAND,168134908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,160.0,,,219129281.0,Pramveien,16493.0,19.0,,,4624.0,KRISTIANSAND S
3622608,4204,KRISTIANSAND,168128592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3622609,4204,KRISTIANSAND,168137931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,317.0,,,219111830.0,Einerstien,11280.0,10.0,,,4623.0,KRISTIANSAND S
3622610,4204,KRISTIANSAND,168134916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,158.0,,,219129288.0,Pramveien,16493.0,26.0,,,4624.0,KRISTIANSAND S
3622611,4204,KRISTIANSAND,168128606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,177.0,,,219116220.0,Hammerveien,12880.0,17.0,,,4623.0,KRISTIANSAND S
3622612,4204,KRISTIANSAND,168137931,1,111.0,Enebolig,TB,Tatt i bruk,20060519,20060519,20071113,40.0,,,219111830.0,Einerstien,11280.0,10.0,,,4623.0,KRISTIANSAND S
3622613,4204,KRISTIANSAND,168128495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,182.0,,,219116227.0,Hammerveien,12880.0,29.0,,,4623.0,KRISTIANSAND S
3622614,4204,KRISTIANSAND,168131771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3622615,4204,KRISTIANSAND,168134797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,148.0,,,219123181.0,Korvettveien,14545.0,26.0,,,4624.0,KRISTIANSAND S
3622616,4204,KRISTIANSAND,168137842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,44.0,,,,,,,,,,
3622617,4204,KRISTIANSAND,168128509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3622618,4204,KRISTIANSAND,168131798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,43.0,,,,,,,,,,
3622619,4204,KRISTIANSAND,168134800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,170.0,,,219129291.0,Pramveien,16493.0,29.0,,,4624.0,KRISTIANSAND S
3622620,4204,KRISTIANSAND,168137850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631028,134.0,,,219128157.0,Nålestien,15910.0,8.0,,,4623.0,KRISTIANSAND S
3622621,4204,KRISTIANSAND,168128479,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3622622,4204,KRISTIANSAND,168131755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,179.0,,,219122301.0,Koggeveien,14255.0,13.0,,,4624.0,KRISTIANSAND S
3622623,4204,KRISTIANSAND,168134770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,204.0,,,219123185.0,Korvettveien,14545.0,30.0,,,4624.0,KRISTIANSAND S
3622624,4204,KRISTIANSAND,168137826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,120.0,,,219111823.0,Einerstien,11280.0,3.0,,,4623.0,KRISTIANSAND S
3622625,4204,KRISTIANSAND,168128487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3622626,4204,KRISTIANSAND,168131763,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,234.0,,,219122304.0,Koggeveien,14255.0,15.0,,,4624.0,KRISTIANSAND S
3622627,4204,KRISTIANSAND,168134789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,166.0,,,219123183.0,Korvettveien,14545.0,28.0,,,4624.0,KRISTIANSAND S
3622628,4204,KRISTIANSAND,168137834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,24.0,,,,,,,,,,
3622629,4204,KRISTIANSAND,168128533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3622630,4204,KRISTIANSAND,168131836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,150.0,,,219122310.0,Koggeveien,14255.0,21.0,,,4624.0,KRISTIANSAND S
3622631,4204,KRISTIANSAND,168134835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,191.0,,,219129287.0,Pramveien,16493.0,25.0,,,4624.0,KRISTIANSAND S
3622632,4204,KRISTIANSAND,168137877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,257.0,,,219111824.0,Einerstien,11280.0,4.0,,,4623.0,KRISTIANSAND S
3622633,4204,KRISTIANSAND,168128541,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3622634,4204,KRISTIANSAND,168131844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,221.0,,,219122312.0,Koggeveien,14255.0,23.0,,,4624.0,KRISTIANSAND S
3622635,4204,KRISTIANSAND,168134843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,24.0,,,,,,,,,,
3622636,4204,KRISTIANSAND,168137885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,19.0,,,,,,,,,,
3622637,4204,KRISTIANSAND,168128517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,188.0,,,219116228.0,Hammerveien,12880.0,31.0,,,4623.0,KRISTIANSAND S
3622638,4204,KRISTIANSAND,168131801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,195.0,,,219122306.0,Koggeveien,14255.0,17.0,,,4624.0,KRISTIANSAND S
3622639,4204,KRISTIANSAND,168134819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,18.0,,,,,,,,,,
3622640,4204,KRISTIANSAND,168137869,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,206.0,,,219128159.0,Nålestien,15910.0,10.0,,,4623.0,KRISTIANSAND S
3622641,4204,KRISTIANSAND,168128525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,183.0,,,219116225.0,Hammerveien,12880.0,23.0,,,4623.0,KRISTIANSAND S
3622642,4204,KRISTIANSAND,168131828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,182.0,,,219122308.0,Koggeveien,14255.0,19.0,,,4624.0,KRISTIANSAND S
3622643,4204,KRISTIANSAND,168134827,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,198.0,,,219129289.0,Pramveien,16493.0,27.0,,,4624.0,KRISTIANSAND S
3622644,4204,KRISTIANSAND,168137869,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060406,20060406,20180101,20.0,,,219128159.0,Nålestien,15910.0,10.0,,,4623.0,KRISTIANSAND S
3622645,4204,KRISTIANSAND,168137990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3622646,4204,KRISTIANSAND,168138008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3622647,4204,KRISTIANSAND,168137982,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071213,20080410,10101,54.0,,,219111835.0,Einerstien,11280.0,15.0,,,4623.0,KRISTIANSAND S
3622648,4204,KRISTIANSAND,168138032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650101,245.0,,,219111829.0,Einerstien,11280.0,9.0,,,4623.0,KRISTIANSAND S
3622649,4204,KRISTIANSAND,168138032,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071004,20071004,10101,9.0,,,219111829.0,Einerstien,11280.0,9.0,,,4623.0,KRISTIANSAND S
3622650,4204,KRISTIANSAND,168138016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,200.0,,,219111833.0,Einerstien,11280.0,13.0,,,4623.0,KRISTIANSAND S
3622651,4204,KRISTIANSAND,168138024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,198.0,,,219111831.0,Einerstien,11280.0,11.0,,,4623.0,KRISTIANSAND S
3622652,4204,KRISTIANSAND,168134959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,149.0,,,219135334.0,Tornestien,18750.0,1.0,,,4623.0,KRISTIANSAND S
3622653,4204,KRISTIANSAND,168128665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3622654,4204,KRISTIANSAND,168137958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,259.0,,,219111832.0,Einerstien,11280.0,12.0,,,4623.0,KRISTIANSAND S
3622655,4204,KRISTIANSAND,168134967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,165.0,,,219135342.0,Tornestien,18750.0,9.0,,,4623.0,KRISTIANSAND S
3622656,4204,KRISTIANSAND,168128673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,197.0,,,219107168.0,Andøyveien,10110.0,15.0,C,,4623.0,KRISTIANSAND S
3622657,4204,KRISTIANSAND,168137966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,208.0,,,219111834.0,Einerstien,11280.0,14.0,,,4623.0,KRISTIANSAND S
3622658,4204,KRISTIANSAND,168134932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,189.0,,,219135335.0,Tornestien,18750.0,2.0,,,4623.0,KRISTIANSAND S
3622659,4204,KRISTIANSAND,168128630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,22.0,,,,,,,,,,
3622660,4204,KRISTIANSAND,168134940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,184.0,,,219135336.0,Tornestien,18750.0,3.0,,,4623.0,KRISTIANSAND S
3622661,4204,KRISTIANSAND,168137931,3,111.0,Enebolig,TB,Tatt i bruk,20071129,20071129,10101,21.0,,,,,,,,,,
3622662,4204,KRISTIANSAND,168128649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,23.0,,,,,,,,,,
3622663,4204,KRISTIANSAND,168128681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,151.0,,,219107169.0,Andøyveien,10110.0,15.0,D,,4623.0,KRISTIANSAND S
3622664,4204,KRISTIANSAND,168137974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650101,292.0,,,219111836.0,Einerstien,11280.0,16.0,,,4623.0,KRISTIANSAND S
3622665,4204,KRISTIANSAND,168137982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,283.0,,,219111835.0,Einerstien,11280.0,15.0,,,4623.0,KRISTIANSAND S
3622666,4204,KRISTIANSAND,168134592,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20060824,20070208,0.0,,,,,,,,,,
3622667,4204,KRISTIANSAND,168128673,1,111.0,Enebolig,TB,Tatt i bruk,19981111,10101,20020530,47.0,,,219107168.0,Andøyveien,10110.0,15.0,C,,4623.0,KRISTIANSAND S
3622668,4204,KRISTIANSAND,168137966,1,111.0,Enebolig,TB,Tatt i bruk,19860311,19860415,19881201,37.0,,,219111834.0,Einerstien,11280.0,14.0,,,4623.0,KRISTIANSAND S
3622669,4204,KRISTIANSAND,168134711,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060714,20180101,0.0,,,,,,,,,,
3622670,4204,KRISTIANSAND,168138156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,160.0,,,219111839.0,Einerstien,11280.0,19.0,,,4623.0,KRISTIANSAND S
3622671,4204,KRISTIANSAND,168138121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,158.0,,,219111838.0,Einerstien,11280.0,18.0,,,4623.0,KRISTIANSAND S
3622672,4204,KRISTIANSAND,168138148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,256.0,,,219111837.0,Einerstien,11280.0,17.0,,,4623.0,KRISTIANSAND S
3622673,4204,KRISTIANSAND,168138067,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3622674,4204,KRISTIANSAND,168138075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,120.0,,,219120140.0,Jolleveien,13595.0,7.0,A,,4624.0,KRISTIANSAND S
3622675,4204,KRISTIANSAND,168138040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,160.0,,,219111848.0,Einerstien,11280.0,25.0,,,4623.0,KRISTIANSAND S
3622676,4204,KRISTIANSAND,168138059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3622677,4204,KRISTIANSAND,168138105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,210.0,,,219120159.0,Jolleveien,13595.0,27.0,,,4624.0,KRISTIANSAND S
3622678,4204,KRISTIANSAND,168138113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,248.0,,,219120143.0,Jolleveien,13595.0,9.0,,,4624.0,KRISTIANSAND S
3622679,4204,KRISTIANSAND,168138083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,120.0,,,219120141.0,Jolleveien,13595.0,7.0,B,,4624.0,KRISTIANSAND S
3622680,4204,KRISTIANSAND,168138091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,,,,,,,,
3622681,4204,KRISTIANSAND,168129696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,15.0,,,,,,,,,,
3622682,4204,KRISTIANSAND,168135807,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3622683,4204,KRISTIANSAND,168129718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,252.0,,,219138119.0,Voielia,19695.0,4.0,,,4623.0,KRISTIANSAND S
3622684,4204,KRISTIANSAND,168135815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,111.0,,,219120130.0,Jolleveien,13595.0,1.0,B,,4624.0,KRISTIANSAND S
3622685,4204,KRISTIANSAND,168135785,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,112.0,,,219129242.0,Pramveien,16493.0,1.0,C,,4624.0,KRISTIANSAND S
3622686,4204,KRISTIANSAND,168129688,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570101,178.0,,,219138123.0,Voielia,19695.0,8.0,,,4623.0,KRISTIANSAND S
3622687,4204,KRISTIANSAND,168135793,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,112.0,,,219129243.0,Pramveien,16493.0,1.0,D,,4624.0,KRISTIANSAND S
3622688,4204,KRISTIANSAND,168129718,2,111.0,Enebolig,TB,Tatt i bruk,20061201,20061201,20180101,14.0,,,219138119.0,Voielia,19695.0,4.0,,,4623.0,KRISTIANSAND S
3622689,4204,KRISTIANSAND,168135831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,102.0,,,219120132.0,Jolleveien,13595.0,2.0,B,,4624.0,KRISTIANSAND S
3622690,4204,KRISTIANSAND,168129718,1,111.0,Enebolig,TB,Tatt i bruk,19990303,19990809,20021216,82.0,,,219138119.0,Voielia,19695.0,4.0,,,4623.0,KRISTIANSAND S
3622691,4204,KRISTIANSAND,168135823,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,178.0,,,219120131.0,Jolleveien,13595.0,2.0,A,,4624.0,KRISTIANSAND S
3622692,4204,KRISTIANSAND,168135823,1,131.0,Rekkehus,TB,Tatt i bruk,20041202,20041202,20170101,20.0,,,219120131.0,Jolleveien,13595.0,2.0,A,,4624.0,KRISTIANSAND S
3622693,4204,KRISTIANSAND,168129629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,35.0,,,,,,,,,,
3622694,4204,KRISTIANSAND,168132891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3622695,4204,KRISTIANSAND,168135726,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,159.0,,,219129268.0,Pramveien,16493.0,10.0,A,,4624.0,KRISTIANSAND S
3622696,4204,KRISTIANSAND,168129637,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,76.0,,,219124843.0,Linnkjellveien,14990.0,17.0,A,,4623.0,KRISTIANSAND S
3622697,4204,KRISTIANSAND,168135734,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,104.0,,,219129269.0,Pramveien,16493.0,10.0,B,,4624.0,KRISTIANSAND S
3622698,4204,KRISTIANSAND,168129602,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,92.0,,,219124842.0,Linnkjellveien,14990.0,15.0,D,,4623.0,KRISTIANSAND S
3622699,4204,KRISTIANSAND,168132875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,123.0,,,219111332.0,Drakeveien,10945.0,45.0,A,,4624.0,KRISTIANSAND S
3622700,4204,KRISTIANSAND,168135696,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,132.0,,,219129266.0,Pramveien,16493.0,8.0,B,,4624.0,KRISTIANSAND S
3622701,4204,KRISTIANSAND,168129610,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570101,211.0,,,219138117.0,Voielia,19695.0,2.0,,,4623.0,KRISTIANSAND S
3622702,4204,KRISTIANSAND,168132883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,123.0,,,219111333.0,Drakeveien,10945.0,45.0,B,,4624.0,KRISTIANSAND S
3622703,4204,KRISTIANSAND,168135718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3622704,4204,KRISTIANSAND,168129661,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,106.0,,,219124846.0,Linnkjellveien,14990.0,17.0,D,,4623.0,KRISTIANSAND S
3622705,4204,KRISTIANSAND,168135769,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,112.0,,,219129240.0,Pramveien,16493.0,1.0,A,,4624.0,KRISTIANSAND S
3622706,4204,KRISTIANSAND,168129661,1,131.0,Rekkehus,TB,Tatt i bruk,19950403,19950606,19951024,19.0,,,219124846.0,Linnkjellveien,14990.0,17.0,D,,4623.0,KRISTIANSAND S
3622707,4204,KRISTIANSAND,168135777,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,112.0,,,219129241.0,Pramveien,16493.0,1.0,B,,4624.0,KRISTIANSAND S
3622708,4204,KRISTIANSAND,168129645,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,76.0,,,219124844.0,Linnkjellveien,14990.0,17.0,B,,4623.0,KRISTIANSAND S
3622709,4204,KRISTIANSAND,168135742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
3622710,4204,KRISTIANSAND,168129653,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560101,88.0,,,219124845.0,Linnkjellveien,14990.0,17.0,C,,4623.0,KRISTIANSAND S
3622711,4204,KRISTIANSAND,168135750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,206.0,,,219129257.0,Pramveien,16493.0,5.0,,,4624.0,KRISTIANSAND S
3622712,4204,KRISTIANSAND,168135955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,104.0,,,219129250.0,Pramveien,16493.0,3.0,C,,4624.0,KRISTIANSAND S
3622713,4204,KRISTIANSAND,168135963,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,104.0,,,219129251.0,Pramveien,16493.0,3.0,D,,4624.0,KRISTIANSAND S
3622714,4204,KRISTIANSAND,168135939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,126.0,,,219129248.0,Pramveien,16493.0,3.0,A,,4624.0,KRISTIANSAND S
3622715,4204,KRISTIANSAND,168135947,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,104.0,,,219129249.0,Pramveien,16493.0,3.0,B,,4624.0,KRISTIANSAND S
3622716,4204,KRISTIANSAND,168136013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,123.0,,,219120175.0,Jolleveien,13595.0,45.0,A,,4624.0,KRISTIANSAND S
3622717,4204,KRISTIANSAND,168136021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,145.0,,,219120179.0,Jolleveien,13595.0,47.0,C,,4624.0,KRISTIANSAND S
3622718,4204,KRISTIANSAND,168135971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,146.0,,,219120178.0,Jolleveien,13595.0,47.0,B,,4624.0,KRISTIANSAND S
3622719,4204,KRISTIANSAND,168135998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,133.0,,,219120177.0,Jolleveien,13595.0,47.0,A,,4624.0,KRISTIANSAND S
3622720,4204,KRISTIANSAND,168129033,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20050819,10101,40.0,,,,,,,,,,
3622721,4204,KRISTIANSAND,168135874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,219129252.0,Pramveien,16493.0,3.0,E,,4624.0,KRISTIANSAND S
3622722,4204,KRISTIANSAND,168135882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,126.0,,,219120128.0,Jolleveien,13595.0,1.0,,,4624.0,KRISTIANSAND S
3622723,4204,KRISTIANSAND,168129726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,140.0,,,219138121.0,Voielia,19695.0,6.0,,,4623.0,KRISTIANSAND S
