,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5122567,5403,ALTA,192608910,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150414,10101,0.0,,,,,,,,,,
5122568,1108,SANDNES,300495433,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150310,20150609,10101,220.0,,,516985516.0,Gamle Ålgårdsveien,9190.0,124.0,A,,4325.0,SANDNES
5122569,3025,ASKER,300494696,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150327,20150327,10101,248.0,,,516154119.0,Jensåsveien,21135.0,37.0,B,,3474.0,ÅROS
5122570,5026,HOLTÅLEN,300495190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5122571,5014,FRØYA,300495230,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150114,10101,63.0,,,516934215.0,Fillingsnesveien,20011.0,672.0,,,7263.0,HAMARVIK
5122572,3825,VINJE,300494766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150414,10101,123.9,,,515158355.0,Strandbekklii,1222.0,50.0,,,3864.0,RAULAND
5122573,3025,ASKER,300494672,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20150327,20150327,10101,198.0,,,516583233.0,Skofterudstubben,21354.0,12.0,A,,3474.0,ÅROS
5122574,4626,ØYGARDEN,13046484,1,619.0,Annen skolebygning,FA,Ferdigattest,20150327,20150511,10101,114.0,,,,,,,,,,
5122575,4626,ØYGARDEN,300495065,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150414,10101,10101,38.0,,,,,,,,,,
5122576,1112,LUND,300495130,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150417,20150417,10101,186.6,,,,,,,,,,
5122577,1146,TYSVÆR,300494739,0,111.0,Enebolig,FA,Ferdigattest,10101,20141017,10101,149.0,,,297195155.0,Bjørkeli,1046.0,43.0,,,5560.0,NEDSTRAND
5122578,3004,FREDRIKSTAD,300495089,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120904,20150305,10101,285.0,,,471533841.0,Spinnerikroken,35840.0,5.0,,,1632.0,GAMLE FREDRIKSTAD
5122579,1146,TYSVÆR,300494786,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110809,10101,63.0,,,,,,,,,,
5122580,5026,HOLTÅLEN,300495194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5122581,5026,HOLTÅLEN,300495191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5122582,3411,RINGSAKER,300494995,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150326,20150422,10101,1557.0,,,515487551.0,Åsmarkvegen,8100.0,761.0,,,2364.0,NÆROSET
5122583,1146,TYSVÆR,300494725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140911,20150703,10101,85.0,,,516527482.0,Hundsnesvegen,1133.0,873.0,,,5566.0,HERVIK
5122584,3801,HORTEN,300495108,0,619.0,Annen skolebygning,FA,Ferdigattest,20150410,20151223,10101,24.0,,,,,,,,,,
5122585,4201,RISØR,166610265,1,111.0,Enebolig,FA,Ferdigattest,20090910,20090910,10101,0.0,,,,,,,,,,
5122586,1103,STAVANGER,4352904,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150409,10101,2.0,,,168322122.0,Granlibakken,1322.0,4.0,A,,4026.0,STAVANGER
5122587,4201,RISØR,166610265,2,111.0,Enebolig,FA,Ferdigattest,20150126,20150126,10101,0.0,,,,,,,,,,
5122588,4204,KRISTIANSAND,168244983,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20150414,20150414,20180101,9.0,,,219132139.0,Skippergata,17470.0,107.0,,,4614.0,KRISTIANSAND S
5122589,3803,TØNSBERG,300495189,0,111.0,Enebolig,FA,Ferdigattest,20150417,20150417,10101,148.0,,,497849665.0,Løvveien,2702.0,32.0,,,3114.0,TØNSBERG
5122590,3803,TØNSBERG,300495154,0,111.0,Enebolig,FA,Ferdigattest,20150417,20150417,10101,148.0,,,497849662.0,Løvveien,2702.0,26.0,,,3114.0,TØNSBERG
5122591,3803,TØNSBERG,300495090,0,111.0,Enebolig,FA,Ferdigattest,20150417,20150417,10101,148.0,,,497849659.0,Løvveien,2702.0,13.0,,,3114.0,TØNSBERG
5122592,3446,GRAN,157514113,1,113.0,Våningshus,FA,Ferdigattest,20150417,20150417,10101,41.0,,,69851675.0,Søndre Morstadgutua,2022.0,26.0,,,2750.0,GRAN
5122593,4640,SOGNDAL,9946330,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20150415,10101,74.0,,,,,,,,,,
5122594,5401,TROMSØ,300494991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150414,10101,39.0,,,,,,,,,,
5122595,3048,ØVRE EIKER,300495483,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150417,10101,141.0,,,,,,,,,,
5122596,5401,TROMSØ,16567531,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150414,10101,0.0,,,60751325.0,Håkøyvegen,81680.0,340.0,,,2072.0,Håkøya
5122597,1103,STAVANGER,300495384,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150417,10101,18.0,,,,,,,,,,
5122598,5006,STEINKJER,300495249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150417,20180924,15.0,,,,,,,,,,
5122599,5059,ORKLAND,300495201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150416,20160816,10101,130.0,,,,,,,,,,
5122600,3025,ASKER,300494899,0,999.0,,IG,Igangsettingstillatelse,20130114,20130306,10101,0.0,,,,,,,,,,
5122601,5059,ORKLAND,300495049,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150416,20160816,10101,324.0,,,559863475.0,Orkdalsveien,3451.0,515.0,F,,7320.0,FANNREM
5122602,3025,ASKER,300494895,0,619.0,Annen skolebygning,FA,Ferdigattest,20130114,20130306,10101,1.0,,,,,,,,,,
5122603,5059,ORKLAND,300495489,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110916,20150127,10101,151.0,,,525814107.0,Aunemovegen,1030.0,4.0,,,7320.0,FANNREM
5122604,1108,SANDNES,170122550,1,113.0,Våningshus,FA,Ferdigattest,10101,20150305,10101,108.0,,,162728118.0,Søredalen,29350.0,441.0,,,4308.0,SANDNES
5122605,3803,TØNSBERG,300494750,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,50.0,,,,,,,,,,
5122606,4647,SUNNFJORD,300495251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150417,10101,42.0,,,516809986.0,Sælasteinen,9047.0,25.0,,,6817.0,NAUSTDAL
5122607,1108,SANDNES,22633422,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150305,20170822,10101,867.0,,,,,,,,,,
5122608,4601,BERGEN,139680278,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150416,10101,18.0,,,256941598.0,Blindheimsvegen,51959.0,5.0,,,5131.0,NYBORG
5122609,5055,HEIM,10575524,2,219.0,Annen industribygning,RA,Rammetillatelse,20150409,10101,10101,87.0,,,78525270.0,Vesseveien,1025.0,2.0,,,7200.0,KYRKSÆTERØRA
5122610,1108,SANDNES,9115099,1,111.0,Enebolig,FA,Ferdigattest,20150309,20160304,10101,30.0,,,162713110.0,Lundeleitet,18250.0,16.0,,,4323.0,SANDNES
5122611,5055,HEIM,300495136,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150409,10101,85.0,,,,,,,,,,
5122612,1108,SANDNES,13848327,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20150309,10101,19.0,,,162708049.0,Hasselveien,11350.0,1.0,,,4315.0,SANDNES
5122613,5026,HOLTÅLEN,300495176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5122614,5022,RENNEBU,300495187,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20110812,10101,52.0,,,,,,,,,,
5122615,1579,HUSTADVIKA,300495079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150414,20181127,92.7,,,,,,,,,,
5122616,3007,RINGERIKE,300495250,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20150408,20150529,10101,600.0,,,516636605.0,Gigstads vei,7000.0,27.0,,,3511.0,HØNEFOSS
5122617,5022,RENNEBU,300495185,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20110812,10101,52.0,,,,,,,,,,
5122618,1579,HUSTADVIKA,300495040,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150413,10101,43.2,,,,,,,,,,
5122619,5026,HOLTÅLEN,300495174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5122620,1149,KARMØY,300495285,0,999.0,,FA,Ferdigattest,10101,20150415,10101,0.0,,,,,,,,,,
5122621,1149,KARMØY,9368779,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150415,10101,22.0,,,76670139.0,Jovikvegen,1520.0,51.0,,,4276.0,VEAVÅGEN
5122622,1579,HUSTADVIKA,300494965,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150415,10101,65.0,,,,,,,,,,
5122623,4643,ÅRDAL,300494854,0,111.0,Enebolig,FA,Ferdigattest,10101,20150414,10101,126.0,,,239386673.0,Dalebu,1412.0,4.0,,,6885.0,ÅRDALSTANGEN
5122624,3025,ASKER,300495175,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150408,10101,159.1,,,62890492.0,Billingstadåsen,1144.0,8.0,A,,1396.0,BILLINGSTAD
5122625,3025,ASKER,300495170,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150408,10101,159.1,,,471295064.0,Billingstadåsen,1144.0,8.0,B,,1396.0,BILLINGSTAD
5122626,4647,SUNNFJORD,300495256,0,111.0,Enebolig,FA,Ferdigattest,10101,20150417,10101,209.0,,,516809986.0,Sælasteinen,9047.0,25.0,,,6817.0,NAUSTDAL
5122627,3426,TOLGA,300494785,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120330,20120330,10101,84.0,,,516647460.0,Hodalsveien,1012.0,1063.0,,,2540.0,TOLGA
5122628,5014,FRØYA,300495227,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150208,10101,180.0,,,516934174.0,Tyttbærstien,20044.0,17.0,A,,7260.0,SISTRANDA
5122629,4207,FLEKKEFJORD,268860,1,111.0,Enebolig,FA,Ferdigattest,20150420,20150420,10101,14.4,,,248340596.0,Ringveien,6400.0,3.0,,,4031.0,Flekkefjord
5122630,5031,MALVIK,300494891,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20150105,20150306,20161231,1200.0,,,528297534.0,Havnevegen,1636.0,20.0,,,7550.0,HOMMELVIK
5122631,5031,MALVIK,300494870,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20141219,10101,87.0,,,,,,,,,,
5122632,3007,RINGERIKE,300495281,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150408,20150529,10101,292.0,,,516584871.0,Gigstads vei,7000.0,15.0,,,3511.0,HØNEFOSS
5122633,5031,MALVIK,184711621,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20070423,10101,68.0,,,166258907.0,Kongshaugvegen,1133.0,10.0,,,7560.0,VIKHAMMER
5122634,4643,ÅRDAL,177362476,1,214.0,Bygning for renseanlegg,FA,Ferdigattest,20150415,20150416,10101,0.0,,,,,,,,,,
5122635,3411,RINGSAKER,300494905,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20150416,20150416,10101,249.0,,,32040913.0,Jemtlandsvegen,3895.0,8.0,,,1021.0,Brumunddal
5122636,3007,RINGERIKE,300495265,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150408,20150529,10101,292.0,,,516628614.0,Gigstads vei,7000.0,21.0,,,3511.0,HØNEFOSS
5122637,1149,KARMØY,300495322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150415,10101,47.0,,,,,,,,,,
5122638,3411,RINGSAKER,300495216,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150417,10101,75.0,,,489838178.0,Gutubakken,9201.0,36.0,,,2612.0,SJUSJØEN
5122639,1146,TYSVÆR,300494982,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20141217,10101,295.0,,,516737994.0,Havnavegen,1138.0,71.0,,,5570.0,AKSDAL
5122640,4205,LINDESNES,300495333,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150420,20150420,10101,90.0,,,205829573.0,Vesterskogen,7080.0,25.0,,,4516.0,MANDAL
5122641,5401,TROMSØ,300495409,0,111.0,Enebolig,FA,Ferdigattest,20150420,20160502,10101,160.0,,,516994004.0,L Seppalas veg,21350.0,7.0,,,9013.0,TROMSØ
5122642,1146,TYSVÆR,300494979,0,231.0,Lagerhall,FA,Ferdigattest,10101,20141217,10101,595.0,,,,,,,,,,
5122643,5022,RENNEBU,300495080,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20110812,10101,21.0,,,,,,,,,,
5122644,3453,ØYSTRE SLIDRE,300495343,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180410,10101,65.0,,,365374127.0,Kvitfeten,1186.0,3.0,,,2940.0,HEGGENES
5122645,5401,TROMSØ,300495411,0,111.0,Enebolig,FA,Ferdigattest,20150420,20160502,10101,160.0,,,516994003.0,L Seppalas veg,21350.0,5.0,,,9013.0,TROMSØ
5122646,3021,ÅS,300495436,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150218,20150218,10101,179.0,,,516988270.0,Nyveien,3960.0,28.0,,,205.0,Smebøl
5122647,5022,RENNEBU,300495076,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20110812,10101,21.0,,,,,,,,,,
5122648,301,OSLO,80492197,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150302,10101,0.0,,,551508303.0,Bjørn Farmanns gate,10687.0,6.0,B,,271.0,OSLO
5122649,5037,LEVANGER,300495365,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150323,20150323,10101,46.0,,,,,,,,,,
5122650,301,OSLO,80547404,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130613,20130613,10101,0.0,,,285733713.0,Maridalsveien,14622.0,175.0,,,469.0,OSLO
5122651,1507,ÅLESUND,300495418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150320,10101,70.0,,,376606885.0,Jørnvegen,71059.0,28.0,,,6240.0,ØRSKOG
5122652,5037,LEVANGER,300495464,0,111.0,Enebolig,FA,Ferdigattest,20150414,20150414,10101,124.0,,,489272544.0,Bjørvikdalen,9690.0,64.0,,,7629.0,YTTERØY
5122653,3411,RINGSAKER,152468008,1,111.0,Enebolig,FA,Ferdigattest,10101,20150417,10101,42.0,,,32038417.0,Viulvegen,7650.0,27.0,,,1021.0,Brumunddal
5122654,1108,SANDNES,300494903,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150223,20180424,10101,103.0,,,516612118.0,Skippergata,26100.0,68.0,A,,4328.0,SANDNES
5122655,4602,KINN,300495010,0,111.0,Enebolig,FA,Ferdigattest,20150311,20150311,10101,219.0,,,516822003.0,Stavøyvegen,2072.0,531.0,,,6944.0,STAVANG
5122656,1149,KARMØY,300495053,0,999.0,,TB,Tatt i bruk,10101,20150414,20180613,0.0,,,,,,,,,,
5122657,3036,NANNESTAD,19209652,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150420,10101,0.0,,,,,,,,,,
5122658,3034,NES,300495359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150420,10101,46.0,,,,,,,,,,
5122659,3033,ULLENSAKER,300495362,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5122660,1146,TYSVÆR,300494898,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110404,10101,38.0,,,,,,,,,,
5122661,1146,TYSVÆR,300494878,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110623,10101,26.0,,,,,,,,,,
5122662,4602,KINN,300495219,0,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,20150323,20150323,10101,182.0,,,,,,,,,,
5122663,3003,SARPSBORG,145919568,3,111.0,Enebolig,FA,Ferdigattest,20150415,20150415,10101,6.0,,,26609921.0,Østliveien,21970.0,7.0,,,1743.0,KLAVESTADHAUGEN
5122664,3801,HORTEN,161710385,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150417,20150417,10101,26.6,,,187350304.0,Ludv Løvaas gate,3845.0,56.0,,,3188.0,HORTEN
5122665,4602,KINN,300495192,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20150327,20150327,10101,240.0,,,,,,,,,,
5122666,3003,SARPSBORG,13658994,1,111.0,Enebolig,TB,Tatt i bruk,20150414,20150414,20180919,188.0,,,26622390.0,Vetabekkveien,56900.0,7.0,,,1718.0,GREÅKER
5122667,1149,KARMØY,300495068,0,111.0,Enebolig,FA,Ferdigattest,10101,20150414,10101,314.0,,,516697074.0,Sjenarvegen,1464.0,12.0,,,4270.0,ÅKREHAMN
5122668,3806,PORSGRUNN,300495482,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150420,10101,14.0,,,,,,,,,,
5122669,3047,MODUM,300494857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150416,10101,133.6,,,,,,,,,,
5122670,4601,BERGEN,300494941,0,319.0,Annen kontorbygning,BA,Bygging avlyst,10101,20150416,10101,68.0,,,,,,,,,,
5122671,3047,MODUM,7972962,2,111.0,Enebolig,FA,Ferdigattest,10101,20150331,10101,14.3,,,408671205.0,Sønstebyveien,2739.0,2.0,,,3370.0,VIKERSUND
5122672,5037,LEVANGER,300495052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110921,20120313,27.0,,,,,,,,,,
5122673,3047,MODUM,300494838,0,111.0,Enebolig,FA,Ferdigattest,10101,20150325,10101,241.0,,,503499806.0,Knartenveien,2037.0,39.0,,,3370.0,VIKERSUND
5122674,3825,VINJE,300495167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150417,10101,127.6,,,146854290.0,Tvitjønnvegen,1114.0,26.0,,,3895.0,EDLAND
5122675,4601,BERGEN,139372220,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20150415,10101,10101,0.0,,,256868970.0,Peter Jebsens veg,21330.0,12.0,,,5265.0,YTRE ARNA
5122676,4621,VOSS,300494858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150416,20160602,126.0,,,506102500.0,Nedre Oldesåsen,1476.0,38.0,,,303.0,BORDALEN
5122677,3801,HORTEN,300495106,0,619.0,Annen skolebygning,FA,Ferdigattest,20150410,20161016,10101,160.0,,,,,,,,,,
5122678,3801,HORTEN,300495023,0,613.0,Barneskole,FA,Ferdigattest,20150410,20151223,10101,8046.0,,,187340809.0,Borreveien,1110.0,51.0,,,3186.0,HORTEN
5122679,3801,HORTEN,300495015,0,651.0,Idrettshall,FA,Ferdigattest,20150410,20151223,10101,1200.0,,,,,,,,,,
5122680,3801,HORTEN,300495014,0,999.0,,FA,Ferdigattest,20150410,20151223,10101,0.0,,,,,,,,,,
5122681,4213,TVEDESTRAND,300495377,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150420,20150707,10101,112.0,,,330481226.0,Holmenveien,1119.0,29.0,,,4916.0,BORØY
5122682,3806,PORSGRUNN,164012530,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150420,10101,4.0,,,41221970.0,Herøyavegen,2610.0,144.0,A,,3937.0,PORSGRUNN
5122683,3047,MODUM,160408936,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150407,10101,102.5,,,150231307.0,Lampeveien,2103.0,19.0,,,3340.0,ÅMOT
5122684,3806,PORSGRUNN,8401993,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150420,10101,48.0,,,41217385.0,Bjønnes-Solvika,5585.0,106.0,,,3949.0,PORSGRUNN
5122685,5444,SØR-VARANGER,300494736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5122686,5444,SØR-VARANGER,193127584,1,111.0,Enebolig,FA,Ferdigattest,10101,20130322,10101,45.0,,,132378584.0,Lanabuktveien,16040.0,396.0,,,404.0,JARFJORD
5122687,5401,TROMSØ,300495110,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150416,20151016,10101,4426.0,,,516830125.0,Alfons veg,37651.0,28.0,,,9010.0,TROMSØ
5122688,5444,SØR-VARANGER,300494800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5122689,5444,SØR-VARANGER,300494804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5122690,301,OSLO,300495439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150417,20150417,20180424,32.0,,,,,,,,,,
5122691,3801,HORTEN,300495107,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20150410,20151223,10101,41.0,,,,,,,,,,
5122692,1507,ÅLESUND,300495414,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150320,10101,336.0,,,544629447.0,Jørnvegen,71059.0,30.0,,,6240.0,ØRSKOG
5122693,1134,SULDAL,300494992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150415,10101,129.5,,,128750836.0,Fjellbergsskarvegen,1240.0,189.0,,,4134.0,JØSENFJORDEN
5122694,4626,ØYGARDEN,300494938,0,212.0,Verkstedbygning,FA,Ferdigattest,20130422,20130909,10101,30645.0,,,,,,,,,,
5122695,1124,SOLA,171971470,2,111.0,Enebolig,IG,Igangsettingstillatelse,20150126,20150417,10101,124.0,,,,,,,,,,
5122696,3812,SILJAN,300495466,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150310,10101,99.0,,,517018535.0,Mølleåsen,1038.0,1.0,,,3748.0,SILJAN
5122697,5444,SØR-VARANGER,300494768,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,229.0,,,,,,,,,,
5122698,1108,SANDNES,300494901,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150223,20180424,10101,123.0,,,162718937.0,Skippergata,26100.0,68.0,B,,4328.0,SANDNES
5122699,1124,SOLA,300495259,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150415,20150415,10101,290.0,,,38186391.0,Åsenmyra,8733.0,4.0,,,4055.0,SOLA
5122700,3812,SILJAN,300495471,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150310,10101,82.0,,,,,,,,,,
5122701,1108,SANDNES,300494884,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150126,10101,258.0,,,,,,,,,,
5122702,5038,VERDAL,300495271,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20150310,20150310,10101,416.0,,,108127541.0,Volhaugvegen,4850.0,9.0,A,,7650.0,VERDAL
5122703,4214,FROLAND,300494765,0,111.0,Enebolig,FA,Ferdigattest,20150219,20150219,10101,168.0,,,515848278.0,Osetoppen,1123.0,17.0,,,4820.0,FROLAND
5122704,4214,FROLAND,16768995,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150415,20150415,10101,33.0,,,235545214.0,Førevatn,1108.0,325.0,,,4834.0,RISDAL
5122705,5006,STEINKJER,185065251,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150416,10101,23.0,,,,,,,,,,
5122706,4627,ASKØY,22989804,2,111.0,Enebolig,FA,Ferdigattest,10101,20150417,10101,9.0,,,,,,,,,,
5122707,4214,FROLAND,300494771,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150219,20150219,10101,44.0,,,515848278.0,Osetoppen,1123.0,17.0,,,4820.0,FROLAND
5122708,4645,ASKVOLL,300495395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5122709,5001,TRONDHEIM,300495104,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150416,20150430,10101,122.0,,,521936640.0,Brøsetvegen,1030.0,117.0,B,,7046.0,TRONDHEIM
5122710,3040,NESBYEN,300495465,0,999.0,,FA,Ferdigattest,10101,20150330,10101,0.0,,,,,,,,,,
5122711,3040,NESBYEN,300495479,0,999.0,,FA,Ferdigattest,10101,20150330,10101,0.0,,,,,,,,,,
5122712,4204,KRISTIANSAND,300494908,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20150410,10101,10101,208.0,,,219154580.0,Kvasleveien,14785.0,11.0,A,,4634.0,KRISTIANSAND S
5122713,5001,TRONDHEIM,300495100,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150416,20150430,10101,122.0,,,517862277.0,Brøsetvegen,1030.0,117.0,C,,7046.0,TRONDHEIM
5122714,4204,KRISTIANSAND,21307823,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150415,20150415,20160101,14.0,,,,,,,,,,
5122715,4204,KRISTIANSAND,300494811,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20150415,20150415,10101,20.0,,,,,,,,,,
5122716,1579,HUSTADVIKA,300495210,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150415,10101,15.0,,,,,,,,,,
5122717,1579,HUSTADVIKA,300495102,0,111.0,Enebolig,FA,Ferdigattest,10101,20150414,10101,233.9,,,551447478.0,Nåsvegen,1033.0,254.0,,,6490.0,EIDE
5122718,3411,RINGSAKER,300495328,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150420,10101,67.0,,,489838174.0,Gutubakken,9201.0,28.0,,,2612.0,SJUSJØEN
