,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2804232,1103,STAVANGER,4409035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,316.0,,,168337700.0,Ragnhilds gate,1814.0,55.0,,,4044.0,HAFRSFJORD
2804233,1103,STAVANGER,4409035,1,111.0,Enebolig,TB,Tatt i bruk,10101,19891114,19891114,0.0,,,168337700.0,Ragnhilds gate,1814.0,55.0,,,4044.0,HAFRSFJORD
2804234,1103,STAVANGER,4406540,1,111.0,Enebolig,TB,Tatt i bruk,20000920,20050110,20050110,17.0,,,,,,,,,,
2804235,1103,STAVANGER,4406532,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071023,20080121,10101,186.0,,,168394995.0,Hognes gate,1413.0,35.0,A,,4041.0,HAFRSFJORD
2804236,1103,STAVANGER,4406540,0,111.0,Enebolig,TB,Tatt i bruk,19640420,10101,19651215,287.0,,,168325174.0,Hognes gate,1413.0,33.0,,,4041.0,HAFRSFJORD
2804237,1103,STAVANGER,4406532,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860710,19870519,39.0,,,168394995.0,Hognes gate,1413.0,35.0,A,,4041.0,HAFRSFJORD
2804238,1103,STAVANGER,4409108,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19661215,230.0,,,,,,,,,,
2804239,1103,STAVANGER,4406524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,302.0,,,168325175.0,Hognes gate,1413.0,37.0,,,4041.0,HAFRSFJORD
2804240,1103,STAVANGER,4409086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,355.0,,,168337704.0,Ragnhilds gate,1814.0,59.0,,,4044.0,HAFRSFJORD
2804241,1103,STAVANGER,4406532,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19701215,487.0,,,168394994.0,Hognes gate,1413.0,35.0,B,,4041.0,HAFRSFJORD
2804242,1103,STAVANGER,4409094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,22.0,,,,,,,,,,
2804243,1103,STAVANGER,4406613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,17.0,,,168396173.0,Skjalgsbakken,3658.0,27.0,,,4041.0,HAFRSFJORD
2804244,1103,STAVANGER,4406621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,247.0,,,168396172.0,Skjalgsbakken,3658.0,29.0,,,4041.0,HAFRSFJORD
2804245,1103,STAVANGER,4406591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711215,31.0,,,,,,,,,,
2804246,1103,STAVANGER,4406605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,213.0,,,168396173.0,Skjalgsbakken,3658.0,27.0,,,4041.0,HAFRSFJORD
2804247,1103,STAVANGER,4406575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,57.0,,,168325173.0,Hognes gate,1413.0,31.0,,,4041.0,HAFRSFJORD
2804248,1103,STAVANGER,4406583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,243.0,,,168325171.0,Hognes gate,1413.0,27.0,,,4041.0,HAFRSFJORD
2804249,1103,STAVANGER,4406559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681215,24.0,,,,,,,,,,
2804250,1103,STAVANGER,4406567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,282.0,,,168325173.0,Hognes gate,1413.0,31.0,,,4041.0,HAFRSFJORD
2804251,1103,STAVANGER,4406680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681215,16.0,,,,,,,,,,
2804252,1103,STAVANGER,4406664,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,0.0,,,,,,,,,,
2804253,1103,STAVANGER,4406672,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19681215,179.0,,,,,,,,,,
2804254,1103,STAVANGER,4406656,0,111.0,Enebolig,TB,Tatt i bruk,19641130,10101,19651215,189.0,,,168396171.0,Skjalgsbakken,3658.0,31.0,,,4041.0,HAFRSFJORD
2804255,1103,STAVANGER,4406621,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,22.0,,,,,,,,,,
2804256,1103,STAVANGER,4406648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,30.0,,,,,,,,,,
2804257,1103,STAVANGER,4406710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,225.0,,,168396168.0,Skjalgsbakken,3658.0,41.0,,,4041.0,HAFRSFJORD
2804258,1103,STAVANGER,4406710,1,111.0,Enebolig,FA,Ferdigattest,10101,20050707,10101,42.0,,,,,,,,,,
2804259,1103,STAVANGER,4406702,2,111.0,Enebolig,TB,Tatt i bruk,20070504,20070615,20070615,6.0,,,,,,,,,,
2804260,1103,STAVANGER,4406702,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860421,19880112,35.0,,,168396169.0,Skjalgsbakken,3658.0,39.0,,,4041.0,HAFRSFJORD
2804261,1103,STAVANGER,4406699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,20.0,,,,,,,,,,
2804262,1103,STAVANGER,4406702,0,111.0,Enebolig,TB,Tatt i bruk,19640914,10101,19651215,252.0,,,168396169.0,Skjalgsbakken,3658.0,39.0,,,4041.0,HAFRSFJORD
2804263,1103,STAVANGER,4406753,2,111.0,Enebolig,FA,Ferdigattest,10101,20080425,10101,0.0,,,168396165.0,Skjalgsbakken,3658.0,47.0,,,4041.0,HAFRSFJORD
2804264,1103,STAVANGER,4406761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,27.0,,,,,,,,,,
2804265,1103,STAVANGER,4406753,1,111.0,Enebolig,TB,Tatt i bruk,20040122,20041201,20041201,120.0,,,,,,,,,,
2804266,1103,STAVANGER,4406745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,18.0,,,,,,,,,,
2804267,1103,STAVANGER,4406753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,304.0,,,168396165.0,Skjalgsbakken,3658.0,47.0,,,4041.0,HAFRSFJORD
2804268,1103,STAVANGER,4406729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2804269,1103,STAVANGER,4406737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,269.0,,,168396166.0,Skjalgsbakken,3658.0,45.0,,,4041.0,HAFRSFJORD
2804270,1103,STAVANGER,4406834,0,111.0,Enebolig,BR,Bygning revet/brent,19690328,10101,19691215,145.0,,,,,,,,,,
2804271,1103,STAVANGER,4406834,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2804272,1103,STAVANGER,4406818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,4.0,,,168325753.0,Håbakken,1438.0,7.0,,,4041.0,HAFRSFJORD
2804273,1103,STAVANGER,4406826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,262.0,,,168325753.0,Håbakken,1438.0,7.0,,,4041.0,HAFRSFJORD
2804274,1103,STAVANGER,4406796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,25.0,,,,,,,,,,
2804275,1103,STAVANGER,4406788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,248.0,,,168396164.0,Skjalgsbakken,3658.0,49.0,,,4041.0,HAFRSFJORD
2804276,1103,STAVANGER,4406788,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841005,19841201,48.0,,,168396164.0,Skjalgsbakken,3658.0,49.0,,,4041.0,HAFRSFJORD
2804277,1103,STAVANGER,4406877,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890301,19890915,93.0,,,168370661.0,Håbakken,1438.0,2.0,B,,4041.0,HAFRSFJORD
2804278,1103,STAVANGER,4406869,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2804279,1103,STAVANGER,4406877,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19671215,290.0,,,168325750.0,Håbakken,1438.0,2.0,,,4041.0,HAFRSFJORD
2804280,1103,STAVANGER,4406850,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860421,19870908,0.0,,,,,,,,,,
2804281,1103,STAVANGER,4406842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19881215,0.0,,,,,,,,,,
2804282,1103,STAVANGER,4406850,0,111.0,Enebolig,TB,Tatt i bruk,19650428,10101,19651216,321.0,,,168325749.0,Håbakken,1438.0,1.0,B,,4041.0,HAFRSFJORD
2804283,1103,STAVANGER,4406931,1,111.0,Enebolig,TB,Tatt i bruk,10101,19861111,19870224,73.0,,,168321691.0,Gjerdesvollen,1305.0,8.0,,,4045.0,HAFRSFJORD
2804284,1103,STAVANGER,4406958,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2804285,1103,STAVANGER,4406923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,133.0,,,168342112.0,Sommerbakken,1964.0,18.0,,,4041.0,HAFRSFJORD
2804286,1103,STAVANGER,4406931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,233.0,,,168321691.0,Gjerdesvollen,1305.0,8.0,,,4045.0,HAFRSFJORD
2804287,1103,STAVANGER,4406907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,179.0,,,168325754.0,Håbakken,1438.0,8.0,,,4041.0,HAFRSFJORD
2804288,1103,STAVANGER,4406915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,0.0,,,,,,,,,,
2804289,1103,STAVANGER,4406885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,35.0,,,,,,,,,,
2804290,1103,STAVANGER,4406893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,223.0,,,168368628.0,Håbakken,1438.0,6.0,,,4041.0,HAFRSFJORD
2804291,1103,STAVANGER,4405714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,194.0,,,168320804.0,Frodes gate,1272.0,22.0,,,4041.0,HAFRSFJORD
2804292,1103,STAVANGER,4405706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,181.0,,,168320802.0,Frodes gate,1272.0,20.0,,,4041.0,HAFRSFJORD
2804293,1103,STAVANGER,4405706,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19830830,0.0,,,168320802.0,Frodes gate,1272.0,20.0,,,4041.0,HAFRSFJORD
2804294,1103,STAVANGER,4405684,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830617,19831201,98.0,,,168320798.0,Frodes gate,1272.0,16.0,,,4041.0,HAFRSFJORD
2804295,1103,STAVANGER,4408276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,314.0,,,168325758.0,Håbakken,1438.0,13.0,,,4041.0,HAFRSFJORD
2804296,1103,STAVANGER,4405692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,179.0,,,168320800.0,Frodes gate,1272.0,18.0,,,4041.0,HAFRSFJORD
2804297,1103,STAVANGER,4408276,1,111.0,Enebolig,TB,Tatt i bruk,20051220,20061213,20061213,41.0,,,,,,,,,,
2804298,1103,STAVANGER,4405676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,118.0,,,168320796.0,Frodes gate,1272.0,14.0,,,4041.0,HAFRSFJORD
2804299,1103,STAVANGER,4408241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,215.0,,,168325766.0,Håbakken,1438.0,21.0,,,4041.0,HAFRSFJORD
2804300,1103,STAVANGER,4405684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,216.0,,,168320798.0,Frodes gate,1272.0,16.0,,,4041.0,HAFRSFJORD
2804301,1103,STAVANGER,4408268,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2804302,1103,STAVANGER,4405757,0,111.0,Enebolig,BR,Bygning revet/brent,19640406,10101,19641215,190.0,,,,,,,,,,
2804303,1103,STAVANGER,4405757,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19840830,19841120,80.0,,,,,,,,,,
2804304,1103,STAVANGER,4405730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,187.0,,,168320801.0,Frodes gate,1272.0,19.0,,,4041.0,HAFRSFJORD
2804305,1103,STAVANGER,4405749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19641215,17.0,,,,,,,,,,
2804306,1103,STAVANGER,4405722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19661215,236.0,,,168320795.0,Frodes gate,1272.0,13.0,B,,4041.0,HAFRSFJORD
2804307,1103,STAVANGER,4405714,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830617,19830902,46.0,,,168320804.0,Frodes gate,1272.0,22.0,,,4041.0,HAFRSFJORD
2804308,1103,STAVANGER,4405714,2,111.0,Enebolig,TB,Tatt i bruk,10101,19890426,19890426,0.0,,,168320804.0,Frodes gate,1272.0,22.0,,,4041.0,HAFRSFJORD
2804309,1103,STAVANGER,4405811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,322.0,,,168387940.0,Rollaugs gate,1852.0,42.0,,,4041.0,HAFRSFJORD
2804310,1103,STAVANGER,4405838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19821215,0.0,,,,,,,,,,
2804311,1103,STAVANGER,4405781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,201.0,,,168320799.0,Frodes gate,1272.0,17.0,,,4041.0,HAFRSFJORD
2804312,1103,STAVANGER,4405803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19651215,122.0,,,168320805.0,Frodes gate,1272.0,23.0,,,4041.0,HAFRSFJORD
2804313,1103,STAVANGER,4405765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,218.0,,,168320797.0,Frodes gate,1272.0,15.0,,,4041.0,HAFRSFJORD
2804314,1103,STAVANGER,4405773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,31.0,,,168320799.0,Frodes gate,1272.0,17.0,,,4041.0,HAFRSFJORD
2804315,1103,STAVANGER,4405757,2,111.0,Enebolig,BR,Bygning revet/brent,10101,19890426,19890426,0.0,,,,,,,,,,
2804316,1103,STAVANGER,4405900,0,111.0,Enebolig,TB,Tatt i bruk,19650830,10101,19661215,158.0,,,168390896.0,Gjerdesvollen,1305.0,4.0,A,,4045.0,HAFRSFJORD
2804317,1103,STAVANGER,4405870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,19.0,,,168320790.0,Frodes gate,1272.0,8.0,,,4041.0,HAFRSFJORD
2804318,1103,STAVANGER,4405889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640525,10101,19651215,158.0,,,168374729.0,Gjerdesvollen,1305.0,2.0,A,,4045.0,HAFRSFJORD
2804319,1103,STAVANGER,4405854,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19821215,25.0,,,168387939.0,Rollaugs gate,1852.0,46.0,,,4041.0,HAFRSFJORD
2804320,1103,STAVANGER,4405862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,123.0,,,168320790.0,Frodes gate,1272.0,8.0,,,4041.0,HAFRSFJORD
2804321,1103,STAVANGER,4405846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,283.0,,,168387939.0,Rollaugs gate,1852.0,46.0,,,4041.0,HAFRSFJORD
2804322,1103,STAVANGER,4405986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,17.0,,,,,,,,,,
2804323,1103,STAVANGER,4405994,0,111.0,Enebolig,TB,Tatt i bruk,19661025,10101,19671215,171.0,,,168321694.0,Gjerdesvollen,1305.0,14.0,,,4045.0,HAFRSFJORD
2804324,1103,STAVANGER,4405951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,17.0,,,,,,,,,,
2804325,1103,STAVANGER,4405978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,133.0,,,168321696.0,Gjerdesvollen,1305.0,16.0,,,4045.0,HAFRSFJORD
2804326,1103,STAVANGER,4405935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,156.0,,,168321698.0,Gjerdesvollen,1305.0,20.0,,,4045.0,HAFRSFJORD
2804327,1103,STAVANGER,4405943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,193.0,,,168321697.0,Gjerdesvollen,1305.0,18.0,,,4045.0,HAFRSFJORD
2804328,1103,STAVANGER,4405919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,192.0,,,168321690.0,Gjerdesvollen,1305.0,6.0,,,4045.0,HAFRSFJORD
2804329,1103,STAVANGER,4405927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,15.0,,,,,,,,,,
2804330,1103,STAVANGER,4406052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,19.0,,,,,,,,,,
2804331,1103,STAVANGER,4406060,0,111.0,Enebolig,TB,Tatt i bruk,19640511,10101,19641215,265.0,,,168321676.0,Gjerdestien,1304.0,13.0,,,4045.0,HAFRSFJORD
2804332,1103,STAVANGER,4406044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,164.0,,,168321674.0,Gjerdestien,1304.0,11.0,,,4045.0,HAFRSFJORD
2804333,1103,STAVANGER,4406036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,287.0,,,168321672.0,Gjerdestien,1304.0,9.0,,,4045.0,HAFRSFJORD
2804334,1103,STAVANGER,4406036,1,111.0,Enebolig,TB,Tatt i bruk,20030522,20051209,20051209,123.0,,,168321672.0,Gjerdestien,1304.0,9.0,,,4045.0,HAFRSFJORD
2804335,1103,STAVANGER,4406001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,153.0,,,168321670.0,Gjerdestien,1304.0,7.0,,,4045.0,HAFRSFJORD
2804336,1103,STAVANGER,4406028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,16.0,,,,,,,,,,
2804337,1103,STAVANGER,4406117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,176.0,,,168321677.0,Gjerdestien,1304.0,14.0,,,4045.0,HAFRSFJORD
2804338,1103,STAVANGER,4406125,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19641215,0.0,,,,,,,,,,
2804339,1103,STAVANGER,4406109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640511,10101,19641215,269.0,,,168321704.0,Gjerdesvollen,1305.0,30.0,,,4045.0,HAFRSFJORD
2804340,1103,STAVANGER,4406087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,200.0,,,168321679.0,Gjerdestien,1304.0,16.0,,,4045.0,HAFRSFJORD
2804341,1103,STAVANGER,4406095,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2804342,1103,STAVANGER,4406060,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840411,19840411,0.0,,,168321676.0,Gjerdestien,1304.0,13.0,,,4045.0,HAFRSFJORD
2804343,1103,STAVANGER,4406184,1,111.0,Enebolig,TB,Tatt i bruk,19961204,20030331,20030331,21.0,,,168340762.0,Skjalgs gate,1920.0,19.0,,,4041.0,HAFRSFJORD
2804344,1103,STAVANGER,4406176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,19.0,,,,,,,,,,
2804345,1103,STAVANGER,4406184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,307.0,,,168340762.0,Skjalgs gate,1920.0,19.0,,,4041.0,HAFRSFJORD
2804346,1103,STAVANGER,4406141,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2804347,1103,STAVANGER,4406168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,160.0,,,168321673.0,Gjerdestien,1304.0,10.0,,,4045.0,HAFRSFJORD
2804348,1103,STAVANGER,4406133,0,111.0,Enebolig,TB,Tatt i bruk,19640511,10101,19651215,261.0,,,168321675.0,Gjerdestien,1304.0,12.0,,,4045.0,HAFRSFJORD
2804349,1103,STAVANGER,4406249,0,111.0,Enebolig,TB,Tatt i bruk,19641130,10101,19651215,193.0,,,168340764.0,Skjalgs gate,1920.0,23.0,,,4041.0,HAFRSFJORD
2804350,1103,STAVANGER,4406230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,30.0,,,,,,,,,,
2804351,1103,STAVANGER,4406230,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060111,20060907,20060907,15.0,,,,,,,,,,
2804352,1103,STAVANGER,4406222,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19831215,0.0,,,,,,,,,,
2804353,1103,STAVANGER,4406214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,186.0,,,168340763.0,Skjalgs gate,1920.0,21.0,,,4041.0,HAFRSFJORD
2804354,1103,STAVANGER,4406214,1,111.0,Enebolig,TB,Tatt i bruk,20050907,20060920,20060920,25.0,,,,,,,,,,
2804355,1103,STAVANGER,4406311,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19671002,10101,19681215,328.0,,,168374832.0,Bjørn Farmanns gate,3003.0,38.0,A,,4041.0,HAFRSFJORD
2804356,1103,STAVANGER,4406273,0,111.0,Enebolig,TB,Tatt i bruk,19770113,10101,19781215,243.0,,,168349614.0,Bjørn Farmanns gate,3003.0,40.0,,,4041.0,HAFRSFJORD
2804357,1103,STAVANGER,4406281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780619,10101,19781215,25.0,,,,,,,,,,
2804358,1103,STAVANGER,4406265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660613,10101,19661215,27.0,,,,,,,,,,
2804359,1103,STAVANGER,4406257,0,111.0,Enebolig,TB,Tatt i bruk,19641130,10101,19651215,124.0,,,168349615.0,Bjørn Farmanns gate,3003.0,42.0,,,4041.0,HAFRSFJORD
2804360,1103,STAVANGER,4406354,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2804361,1103,STAVANGER,4406362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,236.0,,,168328131.0,Klovsteinbakken,3683.0,11.0,,,4041.0,HAFRSFJORD
2804362,1103,STAVANGER,4406338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,152.0,,,168385731.0,Sulkes gate,2020.0,16.0,,,4041.0,HAFRSFJORD
2804363,1103,STAVANGER,4406346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,14.0,,,,,,,,,,
2804364,1103,STAVANGER,4406311,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910312,19950123,19950123,0.0,,,,,,,,,,
2804365,1103,STAVANGER,4406311,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850320,19850729,19890328,153.0,,,168374832.0,Bjørn Farmanns gate,3003.0,38.0,A,,4041.0,HAFRSFJORD
2804366,1103,STAVANGER,4406400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,19.0,,,168324298.0,Herlaugsbakken,1391.0,24.0,,,4041.0,HAFRSFJORD
2804367,1103,STAVANGER,4406389,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,2.0,,,,,,,,,,
2804368,1103,STAVANGER,4406397,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,0.0,,,,,,,,,,
2804369,1103,STAVANGER,4406370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,19.0,,,168328131.0,Klovsteinbakken,3683.0,11.0,,,4041.0,HAFRSFJORD
2804370,1103,STAVANGER,4406389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,209.0,,,168324298.0,Herlaugsbakken,1391.0,24.0,,,4041.0,HAFRSFJORD
2804371,1103,STAVANGER,4406362,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050405,20050901,20061220,114.0,,,,,,,,,,
2804372,1103,STAVANGER,4406435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,220.0,,,168324301.0,Herlaugsbakken,1391.0,28.0,,,4041.0,HAFRSFJORD
2804373,1103,STAVANGER,4406443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,28.0,,,168324301.0,Herlaugsbakken,1391.0,28.0,,,4041.0,HAFRSFJORD
2804374,1103,STAVANGER,4406427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,0.0,,,,,,,,,,
2804375,1103,STAVANGER,4406419,2,111.0,Enebolig,TB,Tatt i bruk,19970616,20040322,20040322,36.0,,,,,,,,,,
2804376,1103,STAVANGER,4406419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,275.0,,,168324300.0,Herlaugsbakken,1391.0,26.0,,,4041.0,HAFRSFJORD
2804377,1103,STAVANGER,4406419,1,111.0,Enebolig,TB,Tatt i bruk,19970616,20040322,20040322,44.0,,,,,,,,,,
2804378,1103,STAVANGER,4406486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,265.0,,,168324305.0,Herlaugsbakken,1391.0,32.0,,,4041.0,HAFRSFJORD
2804379,1103,STAVANGER,4406494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,23.0,,,168324305.0,Herlaugsbakken,1391.0,32.0,,,4041.0,HAFRSFJORD
2804380,1103,STAVANGER,4406478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,19.0,,,168324303.0,Herlaugsbakken,1391.0,30.0,,,4041.0,HAFRSFJORD
2804381,1103,STAVANGER,4406451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,306.0,,,168324303.0,Herlaugsbakken,1391.0,30.0,,,4041.0,HAFRSFJORD
