,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3453394,3811,FÆRDER,8345449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900911,19900927,19901025,39.0,,,,,,,,,,
3453395,3811,FÆRDER,8342873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,171.0,,,209840992.0,Knarbergveien,1630.0,21.0,,,3133.0,DUKEN
3453396,3811,FÆRDER,8345457,1,111.0,Enebolig,BU,Bygningsnummer utgått,19900911,10101,10101,89.0,,,,,,,,,,
3453397,3811,FÆRDER,8342881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891110,19900330,19900430,10.0,,,,,,,,,,
3453398,3811,FÆRDER,8345457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,256.0,,,209837940.0,Engveien,1300.0,3.0,,,3120.0,NØTTERØY
3453399,3811,FÆRDER,8343497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,177.0,,,209838327.0,Fossåsveien,1355.0,26.0,,,3132.0,HUSØYSUND
3453400,3811,FÆRDER,8343497,1,111.0,Enebolig,TB,Tatt i bruk,19900126,19900730,19900831,44.0,,,,,,,,,,
3453401,3811,FÆRDER,8343500,1,111.0,Enebolig,TB,Tatt i bruk,19900126,19900701,19900730,50.0,,,,,,,,,,
3453402,3811,FÆRDER,8343500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,462.0,,,209846379.0,Øraveien,2531.0,83.0,,,3140.0,NØTTERØY
3453403,3811,FÆRDER,8343500,2,111.0,Enebolig,TB,Tatt i bruk,20030915,20030916,20031202,26.0,,,,,,,,,,
3453404,3811,FÆRDER,8343519,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19470505,10101,19471215,206.0,,,209840483.0,Kirkeveien,1600.0,250.0,,,3140.0,NØTTERØY
3453405,3811,FÆRDER,8343519,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19900205,19900301,19900430,71.0,,,,,,,,,,
3453406,3811,FÆRDER,8343527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900205,19900228,19900330,10.0,,,,,,,,,,
3453407,3811,FÆRDER,8343535,0,111.0,Enebolig,TB,Tatt i bruk,19030101,10101,19031215,176.0,,,209839263.0,Glomsteinveien,1465.0,60.0,,,3140.0,NØTTERØY
3453408,3811,FÆRDER,8343535,1,111.0,Enebolig,TB,Tatt i bruk,19900205,19900701,19900730,85.0,,,,,,,,,,
3453409,3811,FÆRDER,8343543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900207,19900330,19900430,50.0,,,,,,,,,,
3453410,3811,FÆRDER,8340587,1,111.0,Enebolig,TB,Tatt i bruk,19890203,19890501,19890730,48.0,,,,,,,,,,
3453411,3811,FÆRDER,8340595,1,111.0,Enebolig,TB,Tatt i bruk,19890208,19890428,19890530,28.0,,,,,,,,,,
3453412,3811,FÆRDER,8340595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,209843931.0,Småvikveien,2141.0,48.0,,,3140.0,NØTTERØY
3453413,3811,FÆRDER,8340595,2,111.0,Enebolig,FA,Ferdigattest,20080403,20081013,10101,47.0,,,209843931.0,Småvikveien,2141.0,48.0,,,3140.0,NØTTERØY
3453414,3811,FÆRDER,8340609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890210,19890228,19890330,28.0,,,,,,,,,,
3453415,3811,FÆRDER,8340617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890210,19890525,19900115,60.0,,,,,,,,,,
3453416,3811,FÆRDER,8340625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890210,19890228,19890330,22.0,,,,,,,,,,
3453417,3811,FÆRDER,8340633,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890210,10101,10101,22.0,,,,,,,,,,
3453418,3811,FÆRDER,8340668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890206,19890530,19890630,48.0,,,,,,,,,,
3453419,3811,FÆRDER,8340641,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,19890210,10101,10101,0.0,,,,,,,,,,
3453420,3811,FÆRDER,8340676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890216,19890228,19891115,269.0,,,209848429.0,Movikåsen,2568.0,13.0,,,3135.0,TORØD
3453421,3811,FÆRDER,8340684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890216,19890228,19891201,46.0,,,,,,,,,,
3453422,3811,FÆRDER,12889488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580508,10101,19580715,19.0,,,,,,,,,,
3453423,3811,FÆRDER,12889496,1,111.0,Enebolig,TB,Tatt i bruk,19971222,19990601,19990706,59.0,,,,,,,,,,
3453424,3811,FÆRDER,12889496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211215,218.0,,,209837849.0,Eikeveien,1270.0,25.0,,,3120.0,NØTTERØY
3453425,3811,FÆRDER,12889518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,30.0,,,,,,,,,,
3453426,3811,FÆRDER,8340692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890221,19890501,19890730,45.0,,,,,,,,,,
3453427,3811,FÆRDER,12889526,1,111.0,Enebolig,TB,Tatt i bruk,20070319,20070522,20101215,75.0,,,209837848.0,Eikeveien,1270.0,23.0,,,3120.0,NØTTERØY
3453428,3811,FÆRDER,12889526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221215,223.0,,,209837848.0,Eikeveien,1270.0,23.0,,,3120.0,NØTTERØY
3453429,3811,FÆRDER,8340706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890223,19890228,19890330,18.0,,,,,,,,,,
3453430,3811,FÆRDER,12889534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710507,10101,19711215,16.0,,,,,,,,,,
3453431,3811,FÆRDER,8340714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890223,19890228,19890330,9.0,,,,,,,,,,
3453432,3811,FÆRDER,8340722,1,111.0,Enebolig,TB,Tatt i bruk,19890227,19890228,19890330,50.0,,,,,,,,,,
3453433,3811,FÆRDER,12889542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231215,148.0,,,209837845.0,Eikeveien,1270.0,19.0,,,3120.0,NØTTERØY
3453434,3811,FÆRDER,8340722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081215,301.0,,,209850520.0,Masløveien,1800.0,14.0,,,3133.0,DUKEN
3453435,3811,FÆRDER,8340722,2,111.0,Enebolig,TB,Tatt i bruk,19940406,19940411,19940505,9.0,,,,,,,,,,
3453436,3811,FÆRDER,12889569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,157.0,,,209840965.0,Kløverveien,1620.0,4.0,,,3120.0,NØTTERØY
3453437,3811,FÆRDER,12889550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510915,286.0,,,209840967.0,Kløverveien,1620.0,6.0,,,3120.0,NØTTERØY
3453438,3811,FÆRDER,8340722,3,111.0,Enebolig,TB,Tatt i bruk,20040507,20040510,20040805,13.0,,,,,,,,,,
3453439,3811,FÆRDER,12889569,1,111.0,Enebolig,TB,Tatt i bruk,20000519,20000607,20000704,13.0,,,,,,,,,,
3453440,3811,FÆRDER,12889593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,182.0,,,,,,,,,,
3453441,3811,FÆRDER,8340730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890227,19890330,19890428,47.0,,,,,,,,,,
3453442,3811,FÆRDER,12889577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19621115,19.0,,,,,,,,,,
3453443,3811,FÆRDER,12889615,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,238.0,,,209841355.0,Kornveien,1680.0,7.0,,,3120.0,NØTTERØY
3453444,3811,FÆRDER,8340749,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890301,19890428,19890530,47.0,,,,,,,,,,
3453445,3811,FÆRDER,12889607,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19221215,268.0,,,209837847.0,Eikeveien,1270.0,21.0,,,3120.0,NØTTERØY
3453446,3811,FÆRDER,8343217,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19900801,19920825,202.0,,,209839768.0,Haugåkerveien,1531.0,25.0,,,3132.0,HUSØYSUND
3453447,3811,FÆRDER,8345724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901017,19910401,19910729,98.0,,,,,,,,,,
3453448,3811,FÆRDER,8345732,1,111.0,Enebolig,TB,Tatt i bruk,19901023,19910115,19910530,38.0,,,209846365.0,Øraveien,2531.0,2.0,,,3140.0,NØTTERØY
3453449,3811,FÆRDER,8343225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891221,19900915,19920825,61.0,,,,,,,,,,
3453450,3811,FÆRDER,8345732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,199.0,,,209846365.0,Øraveien,2531.0,2.0,,,3140.0,NØTTERØY
3453451,3811,FÆRDER,8345740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,82.0,,,,,,,,,,
3453452,3811,FÆRDER,8343225,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040518,20040805,15.0,,,,,,,,,,
3453453,3811,FÆRDER,8343233,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19900220,19900930,145.0,,,209845811.0,Veståsveien,2450.0,9.0,,,3142.0,VESTSKOGEN
3453454,3811,FÆRDER,8345740,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901023,19910115,19910530,56.0,,,,,,,,,,
3453455,3811,FÆRDER,8343233,1,111.0,Enebolig,TB,Tatt i bruk,19961106,19961107,19961211,7.0,,,,,,,,,,
3453456,3811,FÆRDER,8345759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680513,10101,19681215,72.0,,,209837314.0,Brevikveien,1185.0,30.0,C,,3135.0,TORØD
3453457,3811,FÆRDER,8343241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891221,19900630,19900730,39.0,,,,,,,,,,
3453458,3811,FÆRDER,8345759,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901026,19901130,19901230,7.0,,,209837314.0,Brevikveien,1185.0,30.0,C,,3135.0,TORØD
3453459,3811,FÆRDER,8343268,0,111.0,Enebolig,BA,Bygging avlyst,19891228,10101,10101,0.0,,,,,,,,,,
3453460,3811,FÆRDER,8345767,0,111.0,Enebolig,TB,Tatt i bruk,19901026,19930419,19931222,124.0,,,209848992.0,Nesbryggveien,1910.0,48.0,C,,3133.0,DUKEN
3453461,3811,FÆRDER,8343284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900525,19900730,19910723,213.0,,,209848779.0,Nilsåsveien,2572.0,34.0,,,3132.0,HUSØYSUND
3453462,3811,FÆRDER,8343276,0,111.0,Enebolig,BR,Bygning revet/brent,19891228,10101,10101,108.0,,,209839850.0,Herstadveien,1536.0,18.0,B,,3140.0,NØTTERØY
3453463,3811,FÆRDER,8345767,1,111.0,Enebolig,TB,Tatt i bruk,20000530,20011001,20020405,25.0,,,209848992.0,Nesbryggveien,1910.0,48.0,C,,3133.0,DUKEN
3453464,3811,FÆRDER,8343292,0,111.0,Enebolig,TB,Tatt i bruk,19900103,19900605,19901031,138.0,,,209848497.0,Veumåsen,2571.0,40.0,,,3133.0,DUKEN
3453465,3811,FÆRDER,8343306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900103,19900130,19900228,47.0,,,,,,,,,,
3453466,3811,FÆRDER,8343314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900105,19900130,19900228,34.0,,,,,,,,,,
3453467,3811,FÆRDER,8343322,0,111.0,Enebolig,TB,Tatt i bruk,19600502,10101,19601215,178.0,,,209837410.0,Bugården nord,1213.0,1.0,,,3140.0,NØTTERØY
3453468,3811,FÆRDER,8343322,1,111.0,Enebolig,TB,Tatt i bruk,19900111,19900130,19900228,8.0,,,,,,,,,,
3453469,3811,FÆRDER,8343322,2,111.0,Enebolig,TB,Tatt i bruk,20030903,20031112,20051026,61.0,,,,,,,,,,
3453470,3811,FÆRDER,8343330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,156.0,,,209846808.0,Brattåsveien,2538.0,35.0,,,3140.0,NØTTERØY
3453471,3811,FÆRDER,8343330,1,111.0,Enebolig,TB,Tatt i bruk,19900111,19911031,19911130,81.0,,,,,,,,,,
3453472,3811,FÆRDER,8343349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900111,19900730,19900831,32.0,,,,,,,,,,
3453473,3811,FÆRDER,8343357,1,111.0,Enebolig,TB,Tatt i bruk,19900111,19900701,19900730,28.0,,,,,,,,,,
3453474,3811,FÆRDER,8343357,0,111.0,Enebolig,TB,Tatt i bruk,19640608,10101,19641215,199.0,,,209842904.0,Porfyrveien,1990.0,19.0,,,3140.0,NØTTERØY
3453475,3811,FÆRDER,8343365,0,111.0,Enebolig,TB,Tatt i bruk,19200101,10101,19201215,269.0,,,209840991.0,Knarbergveien,1630.0,19.0,,,3133.0,DUKEN
3453476,3811,FÆRDER,8343365,1,111.0,Enebolig,TB,Tatt i bruk,19900117,19900130,19900228,25.0,,,,,,,,,,
3453477,3811,FÆRDER,8343373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900117,19900130,19900228,26.0,,,,,,,,,,
3453478,3811,FÆRDER,8343381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900118,19900228,19900330,42.0,,,,,,,,,,
3453479,3811,FÆRDER,8343403,0,111.0,Enebolig,TB,Tatt i bruk,19770617,10101,19810630,252.0,,,209856643.0,Torødveien,2333.0,12.0,A,,3135.0,TORØD
3453480,3811,FÆRDER,8343403,1,111.0,Enebolig,TB,Tatt i bruk,19900118,19910115,19910228,69.0,,,,,,,,,,
3453481,3811,FÆRDER,8343411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900124,19900125,19900630,39.0,,,,,,,,,,
3453482,3811,FÆRDER,8343438,1,111.0,Enebolig,TB,Tatt i bruk,19900124,19910115,19910930,112.0,,,,,,,,,,
3453483,3811,FÆRDER,8343438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,237.0,,,209842376.0,Nesbryggveien,1910.0,27.0,,,3133.0,DUKEN
3453484,3811,FÆRDER,8343446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900126,19900130,19900228,88.0,,,,,,,,,,
3453485,3811,FÆRDER,8343454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691121,10101,19691215,49.0,,,209853318.0,Strengsdalveien,2202.0,141.0,,,3135.0,TORØD
3453486,3811,FÆRDER,8343454,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900126,19900130,19900228,25.0,,,209853318.0,Strengsdalveien,2202.0,141.0,,,3135.0,TORØD
3453487,3811,FÆRDER,8343462,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900126,10101,10101,0.0,,,,,,,,,,
3453488,3811,FÆRDER,8343470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900126,19900730,19900831,19.0,,,,,,,,,,
3453489,3811,FÆRDER,8343489,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900126,19920301,19920330,18.0,,,,,,,,,,
3453490,3811,FÆRDER,8343489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,37.0,,,,,,,,,,
3453491,3811,FÆRDER,8341052,0,319.0,Annen kontorbygning,FA,Ferdigattest,19890404,19890601,19891215,403.0,,,6252572242.0,Kalvetangveien,2569.0,86.0,C,,3132.0,HUSØYSUND
3453492,3811,FÆRDER,8344302,0,111.0,Enebolig,TB,Tatt i bruk,19900420,19900730,19910327,100.0,,,209849482.0,Kirkeveien,1600.0,432.0,A,,3143.0,KJØPMANNSKJÆR
3453493,3811,FÆRDER,12890028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19481027,10101,19481215,22.0,,,,,,,,,,
3453494,3811,FÆRDER,12890001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3453495,3811,FÆRDER,8341060,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890404,19890601,19890730,379.0,,,209856855.0,Høgåsveien,2567.0,70.0,,,3140.0,NØTTERØY
3453496,3811,FÆRDER,8344310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660418,10101,19661215,106.0,,,209854682.0,Jutodden,2625.0,6.0,,,3144.0,VEIERLAND
3453497,3811,FÆRDER,12890036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820830,19830704,19840410,29.0,,,,,,,,,,
3453498,3811,FÆRDER,8341060,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971114,19990101,19990429,272.0,,,,,,,,,,
3453499,3811,FÆRDER,8344310,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900420,19900730,19900831,30.0,,,209854682.0,Jutodden,2625.0,6.0,,,3144.0,VEIERLAND
3453500,3811,FÆRDER,12890044,0,111.0,Enebolig,TB,Tatt i bruk,19561010,10101,19581107,181.0,,,209847888.0,Berganveien,2552.0,185.0,,,3138.0,SKALLESTAD
3453501,3811,FÆRDER,8341079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890407,19910501,19910531,26.0,,,,,,,,,,
3453502,3811,FÆRDER,8344329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900424,19900430,19900530,13.0,,,,,,,,,,
3453503,3811,FÆRDER,12890044,1,111.0,Enebolig,TB,Tatt i bruk,20070627,20070724,20071023,21.0,,,,,,,,,,
3453504,3811,FÆRDER,8341087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,151.0,,,209845985.0,Øvre Smidsrødvei,2490.0,27.0,,,3120.0,NØTTERØY
3453505,3811,FÆRDER,8344337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,203.0,,,209839968.0,Huiveien,1550.0,16.0,,,3133.0,DUKEN
3453506,3811,FÆRDER,12890060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19271215,44.0,,,,,,,,,,
3453507,3811,FÆRDER,12890052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271215,186.0,,,209847886.0,Berganveien,2552.0,179.0,,,3138.0,SKALLESTAD
3453508,3811,FÆRDER,8341087,1,111.0,Enebolig,TB,Tatt i bruk,19890407,19890530,19890630,17.0,,,,,,,,,,
3453509,3811,FÆRDER,8344337,1,111.0,Enebolig,TB,Tatt i bruk,19900424,19900730,19901130,79.0,,,209839968.0,Huiveien,1550.0,16.0,,,3133.0,DUKEN
3453510,3811,FÆRDER,12890079,0,111.0,Enebolig,TB,Tatt i bruk,19670213,10101,19680528,148.0,,,209847887.0,Berganveien,2552.0,183.0,,,3138.0,SKALLESTAD
3453511,3811,FÆRDER,8344345,1,111.0,Enebolig,TB,Tatt i bruk,19900426,19900730,19900831,37.0,,,,,,,,,,
3453512,3811,FÆRDER,8341095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680611,10101,19681215,31.0,,,209853402.0,Årøyveien,2525.0,1.0,G,,3135.0,TORØD
3453513,3811,FÆRDER,8344345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,189.0,,,209837404.0,Buerstadveien,1212.0,39.0,,,3135.0,TORØD
3453514,3811,FÆRDER,12890079,1,111.0,Enebolig,TB,Tatt i bruk,20050426,20050427,20050707,23.0,,,,,,,,,,
3453515,3811,FÆRDER,8344353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900430,19900530,19900630,37.0,,,,,,,,,,
3453516,3811,FÆRDER,12890087,1,111.0,Enebolig,TB,Tatt i bruk,19900730,19900831,19900927,28.0,,,,,,,,,,
3453517,3811,FÆRDER,8341095,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890407,19890701,19890830,17.0,,,,,,,,,,
3453518,3811,FÆRDER,12890087,0,111.0,Enebolig,TB,Tatt i bruk,19770120,10101,19801105,190.0,,,209840275.0,Hårkollveien,1555.0,44.0,,,3138.0,SKALLESTAD
3453519,3811,FÆRDER,8344361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900430,19900927,19901025,42.0,,,,,,,,,,
3453520,3811,FÆRDER,12890095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,208.0,,,209836414.0,Aråsveien,1045.0,54.0,,,3138.0,SKALLESTAD
3453521,3811,FÆRDER,8341109,0,111.0,Enebolig,TB,Tatt i bruk,19890407,19890428,19891201,245.0,,,209848432.0,Movikåsen,2568.0,16.0,,,3135.0,TORØD
3453522,3811,FÆRDER,8344388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900502,19900530,19900630,25.0,,,,,,,,,,
3453523,3811,FÆRDER,8341117,1,111.0,Enebolig,BA,Bygging avlyst,19890411,19890516,10101,164.0,,,,,,,,,,
3453524,3811,FÆRDER,12890095,1,111.0,Enebolig,TB,Tatt i bruk,20060217,20060220,20060325,18.0,,,,,,,,,,
3453525,3811,FÆRDER,8341117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,159.0,,,209847461.0,Østbyveien,2550.0,9.0,,,3132.0,HUSØYSUND
3453526,3811,FÆRDER,8344396,0,111.0,Enebolig,TB,Tatt i bruk,19900502,19900630,19910130,250.0,,,209848436.0,Movikåsen,2568.0,21.0,,,3135.0,TORØD
3453527,3811,FÆRDER,12890117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3453528,3811,FÆRDER,8341125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890407,19890428,19890530,30.0,,,,,,,,,,
3453529,3811,FÆRDER,12890109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3453530,3811,FÆRDER,8344418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900504,19900701,19900730,60.0,,,,,,,,,,
3453531,3811,FÆRDER,12890133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19281015,60.0,,,,,,,,,,
3453532,3811,FÆRDER,8341133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890428,19890530,12.0,,,,,,,,,,
3453533,3811,FÆRDER,12890125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281215,211.0,,,209847891.0,Berganveien,2552.0,195.0,,,3138.0,SKALLESTAD
3453534,3811,FÆRDER,8344426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19711215,140.0,,,209855471.0,Vestre Tangenkil,2610.0,14.0,,,3144.0,VEIERLAND
3453535,3811,FÆRDER,8341133,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940909,10101,10101,29.0,,,,,,,,,,
3453536,3811,FÆRDER,12890141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721201,10101,19721215,55.0,,,,,,,,,,
3453537,3811,FÆRDER,8341141,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19890615,19900220,342.0,,,209845832.0,Veståsveien,2450.0,35.0,,,3142.0,VESTSKOGEN
3453538,3811,FÆRDER,8344426,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900507,19920801,19920831,81.0,,,,,,,,,,
3453539,3811,FÆRDER,12890141,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941202,19950601,19950630,18.0,,,,,,,,,,
3453540,3811,FÆRDER,12890176,0,111.0,Enebolig,TB,Tatt i bruk,19760319,10101,19770307,185.0,,,209840298.0,Hårkollveien,1555.0,66.0,,,3138.0,SKALLESTAD
3453541,3811,FÆRDER,8341168,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19890428,19890816,235.0,,,209836495.0,Bjerkøyveien,1120.0,14.0,A,,3133.0,DUKEN
3453542,3811,FÆRDER,8344434,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19290530,10101,19291215,495.0,,,209843774.0,Smidsrødveien,2140.0,8.0,,,3120.0,NØTTERØY
3453543,3811,FÆRDER,12890168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810904,10101,19811215,18.0,,,,,,,,,,
3453544,3811,FÆRDER,12890184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,209840297.0,Hårkollveien,1555.0,64.0,,,3138.0,SKALLESTAD
3453545,3811,FÆRDER,8341176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890430,19890530,50.0,,,,,,,,,,
3453546,3811,FÆRDER,8344434,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900504,19900615,19900730,103.0,,,,,,,,,,
3453547,3811,FÆRDER,12890206,0,111.0,Enebolig,TB,Tatt i bruk,19760123,10101,19761001,156.0,,,209840294.0,Hårkollveien,1555.0,62.0,,,3138.0,SKALLESTAD
3453548,3811,FÆRDER,8341184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890630,19890730,19.0,,,,,,,,,,
3453549,3811,FÆRDER,8344442,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900504,19900515,19901130,646.0,,,209848462.0,Veumåsen,2571.0,6.0,A,,3133.0,DUKEN
3453550,3811,FÆRDER,12890192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3453551,3811,FÆRDER,12890222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3453552,3811,FÆRDER,8341192,0,111.0,Enebolig,TB,Tatt i bruk,19890418,19890503,19900630,325.0,,,209851714.0,Teglverksveien,2270.0,3.0,A,,3120.0,NØTTERØY
3453553,3811,FÆRDER,12890214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,209840291.0,Hårkollveien,1555.0,60.0,,,3138.0,SKALLESTAD
3453554,3811,FÆRDER,8344450,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900504,19900515,19901130,274.0,,,209848473.0,Veumåsen,2571.0,2.0,B,,3133.0,DUKEN
