,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3481712,1566,SURNADAL,181624159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,211222954.0,Torvikvegen,3042.0,365.0,,,6652.0,SURNADAL
3481713,1566,SURNADAL,181624140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,211226500.0,Torvikvegen,3042.0,343.0,,,6652.0,SURNADAL
3481714,1566,SURNADAL,181624132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481715,1566,SURNADAL,181624124,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481716,1566,SURNADAL,181624183,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041102,20051201,20061101,52.0,,,211229551.0,Torvikvegen,3042.0,591.0,,,6652.0,SURNADAL
3481717,1566,SURNADAL,181624183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,211229551.0,Torvikvegen,3042.0,591.0,,,6652.0,SURNADAL
3481718,1566,SURNADAL,181624175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3481719,1566,SURNADAL,181624167,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,70.0,,,211230483.0,Torvikvegen,3042.0,418.0,,,6652.0,SURNADAL
3481720,1566,SURNADAL,181624078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481721,1566,SURNADAL,181624051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481722,1566,SURNADAL,181624043,1,219.0,Annen industribygning,TB,Tatt i bruk,19990322,19990415,20010116,69.0,,,,,,,,,,
3481723,1566,SURNADAL,181624116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481724,1566,SURNADAL,181624108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481725,1566,SURNADAL,181624094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,375.0,,,211222953.0,Torvikvegen,3042.0,289.0,,,6652.0,SURNADAL
3481726,1566,SURNADAL,181624086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211226498.0,Follerøvegen,3013.0,50.0,,,6652.0,SURNADAL
3481727,1566,SURNADAL,181621192,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,211226472.0,Søysetøran,3086.0,29.0,,,6640.0,KVANNE
3481728,1566,SURNADAL,181628405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481729,1566,SURNADAL,181621184,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481730,1566,SURNADAL,181628391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481731,1566,SURNADAL,181621176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481732,1566,SURNADAL,181628383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222908.0,Østbødalsvegen,4024.0,116.0,,,6650.0,SURNADAL
3481733,1566,SURNADAL,181621168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481734,1566,SURNADAL,181628375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222870.0,Østbødalsvegen,4024.0,104.0,,,6650.0,SURNADAL
3481735,1566,SURNADAL,181621230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3481736,1566,SURNADAL,181628456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481737,1566,SURNADAL,181621222,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,138.0,,,211226474.0,Søysetøran,3086.0,46.0,,,6640.0,KVANNE
3481738,1566,SURNADAL,181628448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211230504.0,Østbødalsvegen,4024.0,137.0,,,6650.0,SURNADAL
3481739,1566,SURNADAL,181621214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,211228544.0,Søysetøran,3086.0,40.0,,,6640.0,KVANNE
3481740,1566,SURNADAL,181628421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481741,1566,SURNADAL,181621206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481742,1566,SURNADAL,181628413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481743,1566,SURNADAL,181628324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481744,1566,SURNADAL,181621117,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481745,1566,SURNADAL,181628316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481746,1566,SURNADAL,181621109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,211225913.0,Lykkjeeidet,3065.0,1492.0,,,6640.0,KVANNE
3481747,1566,SURNADAL,181628308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,211222867.0,Østbødalsvegen,4024.0,8.0,,,6650.0,SURNADAL
3481748,1566,SURNADAL,181621095,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,696.0,,,211224403.0,Stangvikvegen,3037.0,24.0,,,6640.0,KVANNE
3481749,1566,SURNADAL,181628294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481750,1566,SURNADAL,181621087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3481751,1566,SURNADAL,181621141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,211226473.0,Søysetøran,3086.0,21.0,,,6640.0,KVANNE
3481752,1566,SURNADAL,181628367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481753,1566,SURNADAL,181628359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481754,1566,SURNADAL,181621133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070515,20070520,10101,4.0,,,211230658.0,Søysetvegen,3085.0,11.0,,,6640.0,KVANNE
3481755,1566,SURNADAL,181628340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481756,1566,SURNADAL,181621133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,211230658.0,Søysetvegen,3085.0,11.0,,,6640.0,KVANNE
3481757,1566,SURNADAL,181628332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222876.0,Østbødalsvegen,4024.0,100.0,,,6650.0,SURNADAL
3481758,1566,SURNADAL,181621125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,211224398.0,Lykkjeeidet,3065.0,1500.0,,,6640.0,KVANNE
3481759,1566,SURNADAL,181621389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
3481760,1566,SURNADAL,181628588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481761,1566,SURNADAL,181621370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224365.0,Søysetøran,3086.0,64.0,,,6640.0,KVANNE
3481762,1566,SURNADAL,181628561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481763,1566,SURNADAL,181621362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3481764,1566,SURNADAL,181628553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481765,1566,SURNADAL,181621354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481766,1566,SURNADAL,181628545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481767,1566,SURNADAL,181621427,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481768,1566,SURNADAL,181628634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222916.0,Østbødalsvegen,4024.0,223.0,,,6650.0,SURNADAL
3481769,1566,SURNADAL,181621419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3481770,1566,SURNADAL,181628626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481771,1566,SURNADAL,181621400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3481772,1566,SURNADAL,181628618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481773,1566,SURNADAL,181621397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,211230191.0,Søysetøran,3086.0,60.0,,,6640.0,KVANNE
3481774,1566,SURNADAL,181628596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481775,1566,SURNADAL,181621273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481776,1566,SURNADAL,181628499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222911.0,Østbødalsvegen,4024.0,155.0,,,6650.0,SURNADAL
3481777,1566,SURNADAL,181621265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481778,1566,SURNADAL,181628480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481779,1566,SURNADAL,181621257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224364.0,Søysetøran,3086.0,49.0,,,6640.0,KVANNE
3481780,1566,SURNADAL,181628472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222909.0,Østbødalsvegen,4024.0,152.0,,,6650.0,SURNADAL
3481781,1566,SURNADAL,181621249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481782,1566,SURNADAL,181628464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,211222907.0,Østbødalsvegen,4024.0,145.0,,,6650.0,SURNADAL
3481783,1566,SURNADAL,181621346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481784,1566,SURNADAL,181628537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,211228474.0,Østbødalsvegen,4024.0,205.0,,,6650.0,SURNADAL
3481785,1566,SURNADAL,181621338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211226471.0,Søysetøran,3086.0,7.0,,,6640.0,KVANNE
3481786,1566,SURNADAL,181628529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.0,,,211222904.0,Østbødalsvegen,4024.0,201.0,,,6650.0,SURNADAL
3481787,1566,SURNADAL,181621311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211228545.0,Søysetøran,3086.0,5.0,,,6640.0,KVANNE
3481788,1566,SURNADAL,181628510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481789,1566,SURNADAL,181621303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481790,1566,SURNADAL,181628502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222910.0,Østbødalsvegen,4024.0,167.0,,,6650.0,SURNADAL
3481791,1566,SURNADAL,181628731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481792,1566,SURNADAL,181628723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481793,1566,SURNADAL,181621532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,211224383.0,Stangvikvegen,3037.0,15.0,,,6640.0,KVANNE
3481794,1566,SURNADAL,181621524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,211224396.0,Øvervegen,3046.0,18.0,,,6640.0,KVANNE
3481795,1566,SURNADAL,181628715,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020918,20020815,20040115,141.0,,,,,,,,,,
3481796,1566,SURNADAL,181628782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481797,1566,SURNADAL,181628774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481798,1566,SURNADAL,181628766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222918.0,Østbødalsvegen,4024.0,260.0,,,6650.0,SURNADAL
3481799,1566,SURNADAL,181628758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481800,1566,SURNADAL,181621478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481801,1566,SURNADAL,181628677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481802,1566,SURNADAL,181621451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,211224388.0,Stangvikvegen,3037.0,14.0,,,6640.0,KVANNE
3481803,1566,SURNADAL,181628669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481804,1566,SURNADAL,181621443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481805,1566,SURNADAL,181628650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481806,1566,SURNADAL,181621435,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481807,1566,SURNADAL,181628642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481808,1566,SURNADAL,181621516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3481809,1566,SURNADAL,181628715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481810,1566,SURNADAL,181621508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3481811,1566,SURNADAL,181628707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,383.0,,,211222914.0,Østbødalsvegen,4024.0,246.0,,,6650.0,SURNADAL
3481812,1566,SURNADAL,181621494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,211224402.0,Øvervegen,3046.0,14.0,,,6640.0,KVANNE
3481813,1566,SURNADAL,181628693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481814,1566,SURNADAL,181621486,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,336.0,,,317826269.0,Stangvikvegen,3037.0,19.0,,,6640.0,KVANNE
3481815,1566,SURNADAL,181628685,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,300.0,,,211222915.0,Østbødalsvegen,4024.0,236.0,,,6650.0,SURNADAL
3481816,1566,SURNADAL,181628928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481817,1566,SURNADAL,181628901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481818,1566,SURNADAL,181628898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224054.0,Lykkjeeidet,3065.0,861.0,,,6640.0,KVANNE
3481819,1566,SURNADAL,181628871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481820,1566,SURNADAL,181628960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3481821,1566,SURNADAL,181628952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481822,1566,SURNADAL,181628944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224050.0,Lykkjeeidet,3065.0,834.0,,,6640.0,KVANNE
3481823,1566,SURNADAL,181628936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224051.0,Lykkjeeidet,3065.0,851.0,,,6640.0,KVANNE
3481824,1566,SURNADAL,181628820,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,211222923.0,Østbødalsvegen,4024.0,409.0,,,6650.0,SURNADAL
3481825,1566,SURNADAL,181628812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481826,1566,SURNADAL,181628804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,211228479.0,Østbødalsvegen,4024.0,287.0,,,6650.0,SURNADAL
3481827,1566,SURNADAL,181628790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,211222917.0,Østbødalsvegen,4024.0,291.0,,,6650.0,SURNADAL
3481828,1566,SURNADAL,181628863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,211226556.0,Østbødalsvegen,4024.0,156.0,,,6650.0,SURNADAL
3481829,1566,SURNADAL,181628855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222922.0,Østbødalsvegen,4024.0,428.0,,,6650.0,SURNADAL
3481830,1566,SURNADAL,181628847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481831,1566,SURNADAL,181628839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,211222921.0,Østbødalsvegen,4024.0,398.0,,,6650.0,SURNADAL
3481832,1566,SURNADAL,181620528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481833,1566,SURNADAL,181620501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481834,1566,SURNADAL,181620498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,323.0,,,211224053.0,Lykkjeeidet,3065.0,970.0,,,6640.0,KVANNE
3481835,1566,SURNADAL,181620471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481836,1566,SURNADAL,181620560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,6287565028.0,Todalsvegen,3041.0,71.0,,,6640.0,KVANNE
3481837,1566,SURNADAL,181620552,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481838,1566,SURNADAL,181620544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481839,1566,SURNADAL,181620536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481840,1566,SURNADAL,181620463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481841,1566,SURNADAL,181620455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481842,1566,SURNADAL,181620447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,211224052.0,Lykkjeeidet,3065.0,986.0,,,6640.0,KVANNE
3481843,1566,SURNADAL,181620692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,418.0,,,211224359.0,Søysetvegen,3085.0,62.0,,,6640.0,KVANNE
3481844,1566,SURNADAL,181620684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,414.0,,,,,,,,,,
3481845,1566,SURNADAL,181620668,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481846,1566,SURNADAL,181620730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224386.0,Sjøbakkan,3080.0,25.0,,,6640.0,KVANNE
3481847,1566,SURNADAL,181620722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481848,1566,SURNADAL,181620714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,353700200.0,Søysetvegen,3085.0,38.0,,,6640.0,KVANNE
3481849,1566,SURNADAL,181620706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481850,1566,SURNADAL,181620609,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481851,1566,SURNADAL,181620595,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481852,1566,SURNADAL,181620587,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,343940990.0,Søyavegen,4009.0,53.0,,,6640.0,KVANNE
3481853,1566,SURNADAL,181620579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224363.0,Søyavegen,4009.0,51.0,,,6640.0,KVANNE
3481854,1566,SURNADAL,181620641,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481855,1566,SURNADAL,181620633,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481856,1566,SURNADAL,181620625,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481857,1566,SURNADAL,181620617,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481858,1566,SURNADAL,181620870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3481859,1566,SURNADAL,181628073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481860,1566,SURNADAL,181620862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481861,1566,SURNADAL,181628065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,4.5,,,211222877.0,Lykkjeeidet,3065.0,369.0,,,6650.0,SURNADAL
3481862,1566,SURNADAL,181620854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,211224397.0,Sjøbakkan,3080.0,6.0,,,6640.0,KVANNE
3481863,1566,SURNADAL,181628057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3481864,1566,SURNADAL,181620846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,211228453.0,Sjøbakkan,3080.0,7.0,,,6640.0,KVANNE
3481865,1566,SURNADAL,181628049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,299720760.0,Lykkjeeidet,3065.0,381.0,,,6650.0,SURNADAL
3481866,1566,SURNADAL,181620919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,211224401.0,Stangvikvegen,3037.0,47.0,,,6640.0,KVANNE
3481867,1566,SURNADAL,181628138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481868,1566,SURNADAL,181620900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3481869,1566,SURNADAL,181628111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,211222871.0,Lykkjeeidet,3065.0,335.0,,,6650.0,SURNADAL
3481870,1566,SURNADAL,181620897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,211224400.0,Kråkhaugen,3061.0,3.0,,,6640.0,KVANNE
3481871,1566,SURNADAL,181628103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,211222864.0,Lykkjeeidet,3065.0,359.0,,,6650.0,SURNADAL
3481872,1566,SURNADAL,181620889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,211224373.0,Stangvikvegen,3037.0,51.0,,,6640.0,KVANNE
3481873,1566,SURNADAL,181628081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3481874,1566,SURNADAL,181620773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,211225862.0,Sjøbakkan,3080.0,22.0,,,6640.0,KVANNE
3481875,1566,SURNADAL,181620765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
