,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3662156,1871,ANDØY,190322238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,193.0,,,222481177.0,Orionveien,1360.0,1.0,A,,8480.0,ANDENES
3662157,1871,ANDØY,190322211,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,95.0,,,222480062.0,Albatrossveien,1010.0,1.0,B,,8480.0,ANDENES
3662158,1871,ANDØY,190322262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,193.0,,,222481181.0,Orionveien,1360.0,3.0,A,,8480.0,ANDENES
3662159,1871,ANDØY,190322246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3662160,1871,ANDØY,190322289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,95.0,,,222481179.0,Orionveien,1360.0,2.0,A,,8480.0,ANDENES
3662161,1871,ANDØY,190322270,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,95.0,,,222481183.0,Orionveien,1360.0,4.0,A,,8480.0,ANDENES
3662162,1871,ANDØY,190322297,1,131.0,Rekkehus,TB,Tatt i bruk,19940926,19941019,19950131,36.0,,,222481221.0,Otterveien,1370.0,2.0,,,8480.0,ANDENES
3662163,1871,ANDØY,190322297,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,92.0,,,222480151.0,Catalinaveien,1090.0,4.0,,,8480.0,ANDENES
3662164,1871,ANDØY,190322297,2,131.0,Rekkehus,TB,Tatt i bruk,19940926,19941019,19950131,18.0,,,222481223.0,Otterveien,1370.0,6.0,,,8480.0,ANDENES
3662165,1871,ANDØY,190315304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,222480532.0,Fridtjof Nansensgate,1170.0,34.0,,,8480.0,ANDENES
3662166,1871,ANDØY,190315290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,222481055.0,Kong Øysteins gate,1280.0,12.0,,,8480.0,ANDENES
3662167,1871,ANDØY,190315320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,222483235.0,Svend Foyns gate,1520.0,7.0,,,8480.0,ANDENES
3662168,1871,ANDØY,190315312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3662169,1871,ANDØY,190315347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3662170,1871,ANDØY,190315339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3662171,1871,ANDØY,190315363,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,222482076.0,Svend Foyns gate,1520.0,3.0,,,8480.0,ANDENES
3662172,1871,ANDØY,190315355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,222482078.0,Svend Foyns gate,1520.0,5.0,,,8480.0,ANDENES
3662173,1871,ANDØY,190315398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,222480100.0,Asbjørn Selsbanes gate,1040.0,8.0,,,8480.0,ANDENES
3662174,1871,ANDØY,190315371,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19000101,120.0,,,222481243.0,Prinsensgate,1390.0,20.0,,,8480.0,ANDENES
3662175,1871,ANDØY,190315398,1,111.0,Enebolig,TB,Tatt i bruk,19940712,19940720,19950131,45.0,,,222480100.0,Asbjørn Selsbanes gate,1040.0,8.0,,,8480.0,ANDENES
3662176,1871,ANDØY,190315401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961010,10101,10101,0.0,,,,,,,,,,
3662177,1871,ANDØY,190315436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3662178,1871,ANDØY,190315428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,222480748.0,Kong Hans gate,1270.0,17.0,,,8480.0,ANDENES
3662179,1871,ANDØY,190315452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,222480752.0,Kong Hans gate,1270.0,22.0,,,8480.0,ANDENES
3662180,1871,ANDØY,190315444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3662181,1871,ANDØY,190315479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3662182,1871,ANDØY,190315460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3662183,1871,ANDØY,190315509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3662184,1871,ANDØY,190315495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.1,,,222480206.0,Elias Blix gate,1130.0,8.0,,,8480.0,ANDENES
3662185,1871,ANDØY,190315525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.9,,,222480207.0,Elias Blix gate,1130.0,9.0,,,8480.0,ANDENES
3662186,1871,ANDØY,190315517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,222480205.0,Elias Blix gate,1130.0,7.0,,,8480.0,ANDENES
3662187,1871,ANDØY,190321983,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,185.0,,,222481197.0,Orionveien,1360.0,8.0,C,,8480.0,ANDENES
3662188,1871,ANDØY,190321991,1,131.0,Rekkehus,TB,Tatt i bruk,19940926,19941019,19950131,18.0,,,222481223.0,Otterveien,1370.0,6.0,,,8480.0,ANDENES
3662189,1871,ANDØY,190321991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,92.0,,,222481221.0,Otterveien,1370.0,2.0,,,8480.0,ANDENES
3662190,1871,ANDØY,190322637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,222481731.0,Strandgata,1500.0,74.0,A,,8480.0,ANDENES
3662191,1871,ANDØY,190322629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3662192,1871,ANDØY,190322653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,222483607.0,Strandgata,1500.0,78.0,A,,8480.0,ANDENES
3662193,1871,ANDØY,190322645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,222481733.0,Strandgata,1500.0,76.0,A,,8480.0,ANDENES
3662194,1871,ANDØY,190322688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,222481732.0,Strandgata,1500.0,74.0,B,,8480.0,ANDENES
3662195,1871,ANDØY,190322661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,222481734.0,Strandgata,1500.0,76.0,B,,8480.0,ANDENES
3662196,1871,ANDØY,190322688,1,111.0,Enebolig,TB,Tatt i bruk,19950316,19960610,19960625,40.0,,,222481732.0,Strandgata,1500.0,74.0,B,,8480.0,ANDENES
3662197,1871,ANDØY,190322718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,347.0,,,222481735.0,Strandgata,1500.0,79.0,,,8480.0,ANDENES
3662198,1871,ANDØY,190322696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,222481729.0,Strandgata,1500.0,72.0,B,,8480.0,ANDENES
3662199,1871,ANDØY,190322734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,151.0,,,222481739.0,Strandgata,1500.0,83.0,,,8480.0,ANDENES
3662200,1871,ANDØY,190322726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,222481737.0,Strandgata,1500.0,81.0,,,8480.0,ANDENES
3662201,1871,ANDØY,190322750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,222481743.0,Strandgata,1500.0,87.0,,,8480.0,ANDENES
3662202,1871,ANDØY,190322742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,222481741.0,Strandgata,1500.0,85.0,,,8480.0,ANDENES
3662203,1871,ANDØY,190322777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,222481745.0,Strandgata,1500.0,89.0,,,8480.0,ANDENES
3662204,1871,ANDØY,190322769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3662205,1871,ANDØY,190322777,1,111.0,Enebolig,TB,Tatt i bruk,20000623,20000623,20010120,56.0,,,222481745.0,Strandgata,1500.0,89.0,,,8480.0,ANDENES
3662206,1871,ANDØY,190322793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,181.0,,,222481751.0,Strandgata,1500.0,93.0,A,,8480.0,ANDENES
3662207,1871,ANDØY,190322785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,222481748.0,Strandgata,1500.0,91.0,,,8480.0,ANDENES
3662208,1871,ANDØY,190322815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,222480619.0,Fridtjof Nansensgate,1170.0,114.0,B,,8480.0,ANDENES
3662209,1871,ANDØY,190322807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,222481752.0,Strandgata,1500.0,93.0,B,,8480.0,ANDENES
3662210,1871,ANDØY,190322831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,222480613.0,Fridtjof Nansensgate,1170.0,110.0,B,,8480.0,ANDENES
3662211,1871,ANDØY,190322823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662212,1871,ANDØY,190322866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3662213,1871,ANDØY,190322858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,222480610.0,Fridtjof Nansensgate,1170.0,108.0,B,,8480.0,ANDENES
3662214,1871,ANDØY,190322882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,222480607.0,Fridtjof Nansensgate,1170.0,106.0,B,,8480.0,ANDENES
3662215,1871,ANDØY,190322874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3662216,1871,ANDØY,190318729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,222480562.0,Fridtjof Nansensgate,1170.0,64.0,,,8480.0,ANDENES
3662217,1871,ANDØY,190322904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,222480601.0,Fridtjof Nansensgate,1170.0,102.0,B,,8480.0,ANDENES
3662218,1871,ANDØY,190322890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,222480604.0,Fridtjof Nansensgate,1170.0,104.0,B,,8480.0,ANDENES
3662219,1871,ANDØY,190318745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,222480565.0,Fridtjof Nansensgate,1170.0,66.0,,,8480.0,ANDENES
3662220,1871,ANDØY,190322912,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,10101,19980528,25.0,,,,,,,,,,
3662221,1871,ANDØY,190318737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3662222,1871,ANDØY,190322912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980429,23.0,,,,,,,,,,
3662223,1871,ANDØY,190322319,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,92.0,,,222482033.0,Strandgata,1500.0,171.0,,,8480.0,ANDENES
3662224,1871,ANDØY,190322319,1,131.0,Rekkehus,TB,Tatt i bruk,19951025,19960610,19960916,10.0,,,222482034.0,Strandgata,1500.0,173.0,,,8480.0,ANDENES
3662225,1871,ANDØY,190322335,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662226,1871,ANDØY,190322327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3662227,1871,ANDØY,190322351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,222482032.0,Strandgata,1500.0,167.0,,,8480.0,ANDENES
3662228,1871,ANDØY,190322343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662229,1871,ANDØY,190322386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,222482219.0,Helmer Hansens vei,1630.0,2.0,,,8480.0,ANDENES
3662230,1871,ANDØY,190322378,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,222481604.0,Sjøgata,1450.0,36.0,,,8480.0,ANDENES
3662231,1871,ANDØY,190322416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,222482136.0,Daniel Olaisens vei,1590.0,3.0,,,8480.0,ANDENES
3662232,1871,ANDØY,190322408,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,212.0,,,222482220.0,Helmer Hansens vei,1630.0,3.0,,,8480.0,ANDENES
3662233,1871,ANDØY,190322432,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,168.0,,,222482135.0,Daniel Olaisens vei,1590.0,2.0,,,8480.0,ANDENES
3662234,1871,ANDØY,190322424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,222482134.0,Daniel Olaisens vei,1590.0,1.0,,,8480.0,ANDENES
3662235,1871,ANDØY,190322432,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970716,19970724,19980429,0.0,,,222482135.0,Daniel Olaisens vei,1590.0,2.0,,,8480.0,ANDENES
3662236,1871,ANDØY,190322459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3662237,1871,ANDØY,190322440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,222482139.0,Daniel Olaisens vei,1590.0,8.0,,,8480.0,ANDENES
3662238,1871,ANDØY,190322475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3662239,1871,ANDØY,190322467,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,166.0,,,222482145.0,Daniel Olaisens vei,1590.0,14.0,,,8480.0,ANDENES
3662240,1871,ANDØY,190322491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3662241,1871,ANDØY,190322483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,222480589.0,Fridtjof Nansensgate,1170.0,90.0,,,8480.0,ANDENES
3662242,1871,ANDØY,190322521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3662243,1871,ANDØY,190322505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,222480591.0,Fridtjof Nansensgate,1170.0,92.0,,,8480.0,ANDENES
3662244,1871,ANDØY,190322556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,222481730.0,Strandgata,1500.0,73.0,,,8480.0,ANDENES
3662245,1871,ANDØY,190322548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3662246,1871,ANDØY,190322572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,354.0,,,222481723.0,Strandgata,1500.0,68.0,B,,8480.0,ANDENES
3662247,1871,ANDØY,190322564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3662248,1871,ANDØY,190322599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,222481726.0,Strandgata,1500.0,70.0,B,,8480.0,ANDENES
3662249,1871,ANDØY,190322580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,222481720.0,Strandgata,1500.0,66.0,,,8480.0,ANDENES
3662250,1871,ANDØY,190322610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,222481728.0,Strandgata,1500.0,72.0,A,,8480.0,ANDENES
3662251,1871,ANDØY,190322602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,222481725.0,Strandgata,1500.0,70.0,A,,8480.0,ANDENES
3662252,1871,ANDØY,190312844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,222484762.0,Andfjordveien,71306.0,494.0,,,8480.0,ANDENES
3662253,1871,ANDØY,190312836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,222479722.0,Andfjordveien,71306.0,499.0,,,8480.0,ANDENES
3662254,1871,ANDØY,190312860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662255,1871,ANDØY,190312852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,222479729.0,,,,,0.0,8480.0,ANDENES
3662256,1871,ANDØY,190312887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,222479739.0,Andfjordveien,71306.0,492.0,,,8480.0,ANDENES
3662257,1871,ANDØY,190312879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,222479743.0,Andfjordveien,71306.0,496.0,,,8480.0,ANDENES
3662258,1871,ANDØY,190312909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3662259,1871,ANDØY,190312895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,222479731.0,Andfjordveien,71306.0,500.0,,,8480.0,ANDENES
3662260,1871,ANDØY,190312925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3662261,1871,ANDØY,190312917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662262,1871,ANDØY,190312941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,222485130.0,Andfjordveien,71306.0,507.0,,,8480.0,ANDENES
3662263,1871,ANDØY,190319814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,222480573.0,Fridtjof Nansensgate,1170.0,72.0,B,,8480.0,ANDENES
3662264,1871,ANDØY,190312933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,222479740.0,Andfjordveien,71306.0,510.0,,,8480.0,ANDENES
3662265,1871,ANDØY,190312976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3662266,1871,ANDØY,190319830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3662267,1871,ANDØY,190312968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662268,1871,ANDØY,190319822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,222480574.0,Fridtjof Nansensgate,1170.0,74.0,,,8480.0,ANDENES
3662269,1871,ANDØY,190312992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662270,1871,ANDØY,190319857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3662271,1871,ANDØY,190312984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3662272,1871,ANDØY,190319849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3662273,1871,ANDØY,190313026,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,171.0,,,222479728.0,Andfjordveien,71306.0,524.0,,,8480.0,ANDENES
3662274,1871,ANDØY,190319873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,222481713.0,Strandgata,1500.0,53.0,,,8480.0,ANDENES
3662275,1871,ANDØY,190313018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,222485188.0,Andfjordveien,71306.0,514.0,,,8480.0,ANDENES
3662276,1871,ANDØY,190319865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3662277,1871,ANDØY,190313042,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,222484298.0,Andfjordveien,71306.0,532.0,,,8480.0,ANDENES
3662278,1871,ANDØY,190319903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,222481715.0,Strandgata,1500.0,57.0,,,8480.0,ANDENES
3662279,1871,ANDØY,190313034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3662280,1871,ANDØY,190319881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,222481714.0,Strandgata,1500.0,55.0,,,8480.0,ANDENES
3662281,1871,ANDØY,190313069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,222479744.0,Andfjordveien,71306.0,552.0,,,8480.0,ANDENES
3662282,1871,ANDØY,190319938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,222482103.0,Vesterveien,1540.0,13.0,,,8480.0,ANDENES
3662283,1871,ANDØY,190313050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,222479719.0,,,,,0.0,8480.0,ANDENES
3662284,1871,ANDØY,190319911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,222480577.0,Fridtjof Nansensgate,1170.0,78.0,,,8480.0,ANDENES
3662285,1871,ANDØY,190313085,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,222484292.0,,,,,0.0,8480.0,ANDENES
3662286,1871,ANDØY,190319954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3662287,1871,ANDØY,190313077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3662288,1871,ANDØY,190319946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3662289,1871,ANDØY,190313107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662290,1871,ANDØY,190319970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3662291,1871,ANDØY,190313093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,222484763.0,Nesveien,71312.0,13.0,,,8480.0,ANDENES
3662292,1871,ANDØY,190319962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,222482102.0,Vesterveien,1540.0,11.0,,,8480.0,ANDENES
3662293,1871,ANDØY,190313123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3662294,1871,ANDØY,190319997,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,156.0,,,222480563.0,Fridtjof Nansensgate,1170.0,65.0,A,,8480.0,ANDENES
3662295,1871,ANDØY,190313115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,222479717.0,Andfjordveien,71306.0,529.0,,,8480.0,ANDENES
3662296,1871,ANDØY,190319989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3662297,1871,ANDØY,190313158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3662298,1871,ANDØY,190320014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3662299,1871,ANDØY,190313131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,331463901.0,Nesveien,71312.0,31.0,,,8480.0,ANDENES
3662300,1871,ANDØY,190320006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,222480567.0,Fridtjof Nansensgate,1170.0,67.0,B,,8480.0,ANDENES
3662301,1871,ANDØY,190313174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,222484683.0,Nesveien,71312.0,28.0,,,8480.0,ANDENES
3662302,1871,ANDØY,190320030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3662303,1871,ANDØY,190313166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,222484764.0,Nesveien,71312.0,29.0,,,8480.0,ANDENES
3662304,1871,ANDØY,190320022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,222480569.0,Fridtjof Nansensgate,1170.0,69.0,,,8480.0,ANDENES
3662305,1871,ANDØY,190312461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,222479554.0,Breivikveien,71346.0,289.0,,,8480.0,ANDENES
3662306,1871,ANDØY,190312453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3662307,1871,ANDØY,190312496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3662308,1871,ANDØY,190312488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,222479561.0,Breivikveien,71346.0,291.0,,,8480.0,ANDENES
3662309,1871,ANDØY,190312526,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3662310,1871,ANDØY,190312518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3662311,1871,ANDØY,190312542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3662312,1871,ANDØY,190312534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,222479567.0,Breivikveien,71346.0,299.0,,,8480.0,ANDENES
3662313,1871,ANDØY,190312577,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
