,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4353942,5001,TRONDHEIM,10556481,0,111.0,Enebolig,TB,Tatt i bruk,19950104,19960322,19961031,162.0,,,276427881.0,Okstadplassen,5439.0,21.0,,,7075.0,TILLER
4353943,5001,TRONDHEIM,10554691,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19960123,0.0,,,,,,,,,,
4353944,5001,TRONDHEIM,10556473,0,111.0,Enebolig,TB,Tatt i bruk,19950104,19960322,19961031,162.0,,,276427883.0,Okstadplassen,5439.0,25.0,,,7075.0,TILLER
4353945,5001,TRONDHEIM,10556465,0,111.0,Enebolig,TB,Tatt i bruk,19950104,19960123,19960904,162.0,,,276427464.0,Okstadplassen,5439.0,1.0,,,7075.0,TILLER
4353946,5001,TRONDHEIM,10551331,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20060906,0.0,,,,,,,,,,
4353947,5001,TRONDHEIM,10556457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19950424,19950924,34.0,,,276425526.0,Oskar Braatens veg,5700.0,25.0,,,7024.0,TRONDHEIM
4353948,5001,TRONDHEIM,10551404,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4353949,5001,TRONDHEIM,10556449,0,111.0,Enebolig,TB,Tatt i bruk,19950104,19950424,19951023,382.0,,,276425526.0,Oskar Braatens veg,5700.0,25.0,,,7024.0,TRONDHEIM
4353950,5001,TRONDHEIM,10551277,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,20070202,20160518,0.0,,,,,,,,,,
4353951,5001,TRONDHEIM,10556430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19950522,19960524,65.0,,,,,,,,,,
4353952,5001,TRONDHEIM,10551803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19950622,19970422,80.0,,,,,,,,,,
4353953,5001,TRONDHEIM,10554527,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940927,19950124,19950626,326.0,,,276452517.0,Askeladdvegen,1072.0,21.0,D,,7056.0,RANHEIM
4353954,5001,TRONDHEIM,10551781,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041217,20041217,20141231,8.0,,,,,,,,,,
4353955,5001,TRONDHEIM,10556422,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19831108,19851210,19860610,58.0,,,276387764.0,Loholt alle,4430.0,16.0,,,7049.0,TRONDHEIM
4353956,5001,TRONDHEIM,10556422,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,581.0,,,276387764.0,Loholt alle,4430.0,16.0,,,7049.0,TRONDHEIM
4353957,5001,TRONDHEIM,10554519,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940927,19950124,19950626,326.0,,,276452518.0,Askeladdvegen,1072.0,19.0,A,,7056.0,RANHEIM
4353958,5001,TRONDHEIM,10551781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940524,19940623,19941223,214.0,,,276445103.0,Aksel Nilsens veg,1006.0,61.0,,,7038.0,TRONDHEIM
4353959,5001,TRONDHEIM,10556422,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950104,19950323,19960423,112.0,,,276387764.0,Loholt alle,4430.0,16.0,,,7049.0,TRONDHEIM
4353960,5001,TRONDHEIM,10556414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19950520,19951115,45.0,,,,,,,,,,
4353961,5001,TRONDHEIM,10554500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940927,19941025,19950323,192.0,,,276457281.0,Bromstadvegen,8726.0,44.0,,,7045.0,TRONDHEIM
4353962,5001,TRONDHEIM,10556406,0,111.0,Enebolig,TB,Tatt i bruk,19950104,19950520,19951115,137.0,,,331716442.0,Ny Jord-vegen,5382.0,73.0,,,7039.0,TRONDHEIM
4353963,5001,TRONDHEIM,10556392,2,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19960212,19960624,19961220,1070.0,,,276379275.0,Håkon Magnussons gate,3125.0,5.0,,,7041.0,TRONDHEIM
4353964,5001,TRONDHEIM,10554497,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19940927,19960525,19970820,502.0,,,276426136.0,Okstadplassen,5439.0,36.0,A,,7075.0,TILLER
4353965,5001,TRONDHEIM,10556392,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19950103,19950203,19950803,36.0,,,276379275.0,Håkon Magnussons gate,3125.0,5.0,,,7041.0,TRONDHEIM
4353966,5001,TRONDHEIM,10556392,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19581210,19590110,19600110,4133.0,,,276379275.0,Håkon Magnussons gate,3125.0,5.0,,,7041.0,TRONDHEIM
4353967,5001,TRONDHEIM,10554470,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940927,19950124,19970820,525.0,,,276429248.0,Okstadplassen,5439.0,32.0,D,,7075.0,TILLER
4353968,5001,TRONDHEIM,10554462,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940927,19950124,19951023,514.0,,,276427259.0,Okstadplassen,5439.0,30.0,D,,7075.0,TILLER
4353969,5001,TRONDHEIM,10556384,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19950104,10101,10101,39.0,,,276400193.0,Paul Fjermstads veg,5810.0,5.0,,,7052.0,TRONDHEIM
4353970,5001,TRONDHEIM,10554454,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940927,19950120,19951023,526.0,,,276426803.0,Okstadplassen,5439.0,28.0,D,,7075.0,TILLER
4353971,5001,TRONDHEIM,10556384,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520401,19520501,19530501,288.0,,,276400193.0,Paul Fjermstads veg,5810.0,5.0,,,7052.0,TRONDHEIM
4353972,5001,TRONDHEIM,10554446,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20080527,20080807,20081217,12.0,,,276426802.0,Okstadplassen,5439.0,26.0,E,,7075.0,TILLER
4353973,5001,TRONDHEIM,10556376,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380425,19380525,19390525,373.0,,,276409296.0,Skyåsvegen,6820.0,30.0,A,,7052.0,TRONDHEIM
4353974,5001,TRONDHEIM,10554446,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060220,20061018,20061127,12.0,,,,,,,,,,
4353975,5001,TRONDHEIM,10556368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19950424,19961031,52.0,,,276446561.0,Bergsbakken,8703.0,5.0,,,7052.0,TRONDHEIM
4353976,5001,TRONDHEIM,10556333,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19950104,10101,20110524,32.0,,,,,,,,,,
4353977,5001,TRONDHEIM,10554446,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940927,19941124,19950821,527.0,,,276426114.0,Okstadplassen,5439.0,26.0,A,,7075.0,TILLER
4353978,5001,TRONDHEIM,10556341,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950106,19950206,19960106,28.0,,,276371289.0,Fjordgata,1790.0,8.0,,,7010.0,TRONDHEIM
4353979,5001,TRONDHEIM,10556325,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950103,19951122,19960422,66.0,,,276405733.0,Sandgata,6410.0,54.0,,,7012.0,TRONDHEIM
4353980,5001,TRONDHEIM,10554438,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940927,19951221,19961031,555.0,,,276427379.0,Okstadplassen,5439.0,22.0,B,,7075.0,TILLER
4353981,5001,TRONDHEIM,10554411,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20070913,20070913,20071118,12.0,,,,,,,,,,
4353982,5001,TRONDHEIM,10556317,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
4353983,5001,TRONDHEIM,10556317,1,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19941220,19970620,19980929,252.0,,,,,,,,,,
4353984,5001,TRONDHEIM,10554411,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940927,19951221,19961031,514.0,,,276427375.0,Okstadplassen,5439.0,20.0,C,,7075.0,TILLER
4353985,5001,TRONDHEIM,10556309,1,111.0,Enebolig,BU,Bygningsnummer utgått,19941220,10101,10101,32.0,,,,,,,,,,
4353986,5001,TRONDHEIM,10554403,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4353987,5001,TRONDHEIM,10554403,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4353988,5001,TRONDHEIM,10556309,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4353989,5001,TRONDHEIM,10554403,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940927,19941126,19950626,537.0,,,276426111.0,Okstadplassen,5439.0,24.0,A,,7075.0,TILLER
4353990,5001,TRONDHEIM,10556295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19960423,19970527,25.0,,,,,,,,,,
4353991,5001,TRONDHEIM,10554381,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940927,19951221,19960423,116.0,,,276414909.0,Tidemands gate,7550.0,28.0,C,,7030.0,TRONDHEIM
4353992,5001,TRONDHEIM,10556287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950424,19951023,26.0,,,,,,,,,,
4353993,5001,TRONDHEIM,10554381,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,409.0,,,276414909.0,Tidemands gate,7550.0,28.0,C,,7030.0,TRONDHEIM
4353994,5001,TRONDHEIM,10554381,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710127,19710227,19710727,26.0,,,276414909.0,Tidemands gate,7550.0,28.0,C,,7030.0,TRONDHEIM
4353995,5001,TRONDHEIM,10556279,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941220,19950424,19951023,230.0,,,276389708.0,Markaplassen,4695.0,13.0,,,7054.0,RANHEIM
4353996,5001,TRONDHEIM,10554373,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940920,19951220,19970220,2260.0,,,276427412.0,Hasselbakkvegen,2760.0,5.0,A,,7053.0,RANHEIM
4353997,5001,TRONDHEIM,10554365,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940920,19950821,19970320,1710.0,,,276427414.0,Hasselbakkvegen,2760.0,5.0,C,,7053.0,RANHEIM
4353998,5001,TRONDHEIM,10554357,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19940920,19950821,19970220,2805.0,,,276427413.0,Hasselbakkvegen,2760.0,5.0,B,,7053.0,RANHEIM
4353999,5001,TRONDHEIM,10554349,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940920,19941026,19950526,123.0,,,276425652.0,Tambs Lyches veg,7396.0,18.0,,,7033.0,TRONDHEIM
4354000,5001,TRONDHEIM,10564603,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19960618,19960820,19970820,300.0,,,,,,,,,,
4354001,5001,TRONDHEIM,10569834,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970930,19971229,19980826,186.0,,,276429898.0,Olaf Bulls veg,5445.0,28.0,,,7024.0,TRONDHEIM
4354002,5001,TRONDHEIM,10564581,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19960904,19970422,202.0,,,276424984.0,Gartnerivegen,2100.0,4.0,B,,7045.0,TRONDHEIM
4354003,5001,TRONDHEIM,10569826,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970930,19971229,19980826,186.0,,,276429897.0,Olaf Bulls veg,5445.0,26.0,,,7024.0,TRONDHEIM
4354004,5001,TRONDHEIM,10564573,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19960904,19970422,202.0,,,276429241.0,Gartnerivegen,2100.0,4.0,C,,7045.0,TRONDHEIM
4354005,5001,TRONDHEIM,10569818,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970929,19971128,19980928,170.0,,,276430271.0,Frode Rinnans veg,1925.0,82.0,,,7050.0,TRONDHEIM
4354006,5001,TRONDHEIM,10564565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19961031,19980130,46.0,,,,,,,,,,
4354007,5001,TRONDHEIM,10569796,0,111.0,Enebolig,TB,Tatt i bruk,19970929,19971128,19980928,170.0,,,276430266.0,Frode Rinnans veg,1925.0,72.0,,,7050.0,TRONDHEIM
4354008,5001,TRONDHEIM,10564557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19960930,19970330,80.0,,,,,,,,,,
4354009,5001,TRONDHEIM,10569788,0,111.0,Enebolig,TB,Tatt i bruk,19970929,19990120,19991208,210.0,,,276430261.0,Frode Rinnans veg,1925.0,62.0,,,7050.0,TRONDHEIM
4354010,5001,TRONDHEIM,10564549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19970720,19980228,89.0,,,,,,,,,,
4354011,5001,TRONDHEIM,10569761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19980428,20001212,21.0,,,,,,,,,,
4354012,5001,TRONDHEIM,10564530,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19960614,10101,20060215,1863.0,,,276392711.0,Nedre Bakklandet,5050.0,58.0,,,7014.0,TRONDHEIM
4354013,5001,TRONDHEIM,10564530,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20030603,20030820,20040128,38.0,,,276392711.0,Nedre Bakklandet,5050.0,58.0,,,7014.0,TRONDHEIM
4354014,5001,TRONDHEIM,10569753,0,111.0,Enebolig,TB,Tatt i bruk,19970926,19971229,19980714,210.0,,,276429943.0,Frode Rinnans veg,1925.0,48.0,,,7050.0,TRONDHEIM
4354015,5001,TRONDHEIM,10564522,0,111.0,Enebolig,TB,Tatt i bruk,19960614,19980831,19990831,191.0,,,276427939.0,Trollahaugen,7655.0,37.0,,,7018.0,TRONDHEIM
4354016,5001,TRONDHEIM,10569745,0,111.0,Enebolig,TB,Tatt i bruk,19970924,19980429,19981208,210.0,,,276429940.0,Frode Rinnans veg,1925.0,42.0,,,7050.0,TRONDHEIM
4354017,5001,TRONDHEIM,10564506,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,600.0,,,,,,,,,,
4354018,5001,TRONDHEIM,10569737,1,111.0,Enebolig,BA,Bygging avlyst,20010815,20011010,10101,27.0,,,276460245.0,Amundsdalvegen,1414.0,800.0,,,7036.0,TRONDHEIM
4354019,5001,TRONDHEIM,10564514,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,960.0,,,,,,,,,,
4354020,5001,TRONDHEIM,10564492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960720,19960904,16.0,,,276382205.0,Karisvingen,3660.0,8.0,D,,7040.0,TRONDHEIM
4354021,5001,TRONDHEIM,10569737,0,111.0,Enebolig,TB,Tatt i bruk,19970926,19971026,19980926,128.0,,,276460245.0,Amundsdalvegen,1414.0,800.0,,,7036.0,TRONDHEIM
4354022,5001,TRONDHEIM,10564484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960620,19970320,57.0,,,,,,,,,,
4354023,5001,TRONDHEIM,10569729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970926,19980620,19981130,19.0,,,,,,,,,,
4354024,5001,TRONDHEIM,10564476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19970620,19991005,36.0,,,,,,,,,,
4354025,5001,TRONDHEIM,10569710,0,111.0,Enebolig,TB,Tatt i bruk,19970925,19980209,19981005,210.0,,,276430256.0,Frode Rinnans veg,1925.0,52.0,,,7050.0,TRONDHEIM
4354026,5001,TRONDHEIM,10564468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960612,19970620,19980130,71.0,,,,,,,,,,
4354027,5001,TRONDHEIM,10569702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19971229,19980831,57.0,,,276392191.0,Myrtunet,4975.0,6.0,,,7098.0,SAUPSTAD
4354028,5001,TRONDHEIM,10564441,0,111.0,Enebolig,TB,Tatt i bruk,19960612,19960904,19970430,208.0,,,276427434.0,Fortunalia,1821.0,46.0,,,7057.0,JONSVATNET
4354029,5001,TRONDHEIM,10569699,0,111.0,Enebolig,TB,Tatt i bruk,19970925,19980713,19980928,210.0,,,276429937.0,Frode Rinnans veg,1925.0,36.0,,,7050.0,TRONDHEIM
4354030,5001,TRONDHEIM,10564433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960904,19970430,34.0,,,276427434.0,Fortunalia,1821.0,46.0,,,7057.0,JONSVATNET
4354031,5001,TRONDHEIM,10569680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970925,19971229,19991220,230.0,,,276427457.0,Fortunalia,1821.0,84.0,,,7057.0,JONSVATNET
4354032,5001,TRONDHEIM,10564425,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960612,10101,19970612,433.0,,,,,,,,,,
4354033,5001,TRONDHEIM,10569672,1,111.0,Enebolig,BU,Bygningsnummer utgått,20020709,20020717,20021101,29.0,,,,,,,,,,
4354034,5001,TRONDHEIM,10564409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19970720,19991005,39.0,,,,,,,,,,
4354035,5001,TRONDHEIM,10569672,0,111.0,Enebolig,TB,Tatt i bruk,19970925,19971030,19980831,179.0,,,276428451.0,Fortunalia,1821.0,106.0,,,7057.0,JONSVATNET
4354036,5001,TRONDHEIM,10564395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960612,19960720,19970320,202.0,,,276454229.0,Breidablikveien,1184.0,62.0,,,7021.0,TRONDHEIM
4354037,5001,TRONDHEIM,10569664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970925,19971025,19980325,45.0,,,,,,,,,,
4354038,5001,TRONDHEIM,10564387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960904,19970422,44.0,,,276427433.0,Fortunalia,1821.0,44.0,,,7057.0,JONSVATNET
4354039,5001,TRONDHEIM,10569656,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970925,19980713,19990713,210.0,,,276429928.0,Frode Rinnans veg,1925.0,18.0,,,7050.0,TRONDHEIM
4354040,5001,TRONDHEIM,10564379,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19960904,19970422,208.0,,,276427433.0,Fortunalia,1821.0,44.0,,,7057.0,JONSVATNET
4354041,5001,TRONDHEIM,10569648,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970925,19971113,19980624,209.0,,,276429895.0,Olaf Bulls veg,5445.0,22.0,,,7024.0,TRONDHEIM
4354042,5001,TRONDHEIM,10569621,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19990627,10101,10101,18.0,,,276430972.0,Hoeggvegen,2920.0,14.0,A,,7036.0,TRONDHEIM
4354043,5001,TRONDHEIM,10569621,2,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19990720,10101,10101,18.0,,,,,,,,,,
4354044,5001,TRONDHEIM,10564352,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19960606,19960706,19970521,410.0,,,276444904.0,Abelsborg gate,1002.0,5.0,B,,7018.0,TRONDHEIM
4354045,5001,TRONDHEIM,10569621,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970924,19981220,20000110,136.0,,,276430972.0,Hoeggvegen,2920.0,14.0,A,,7036.0,TRONDHEIM
4354046,5001,TRONDHEIM,10564352,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19191118,19191218,19201218,1110.0,,,276444903.0,Abelsborg gate,1002.0,5.0,A,,7018.0,TRONDHEIM
4354047,5001,TRONDHEIM,10569613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,19980428,19990520,26.0,,,276376710.0,Heimdalsvegen,2820.0,34.0,B,,7080.0,HEIMDAL
4354048,5001,TRONDHEIM,10564344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960610,10101,10101,169.0,,,,,,,,,,
4354049,5001,TRONDHEIM,10569605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970924,19980520,19990511,26.0,,,,,,,,,,
4354050,5001,TRONDHEIM,10564336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960904,19970820,148.0,,,,,,,,,,
4354051,5001,TRONDHEIM,10569591,0,111.0,Enebolig,TB,Tatt i bruk,19970923,19980520,19990511,134.0,,,276429700.0,Persløkkvegen,5886.0,42.0,,,7026.0,TRONDHEIM
4354052,5001,TRONDHEIM,10564328,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960610,19960624,19970320,241.0,,,276427416.0,Nils Uhlin Hansens veg,5195.0,18.0,,,7026.0,TRONDHEIM
4354053,5001,TRONDHEIM,10569583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,19980620,19990225,33.0,,,,,,,,,,
4354054,5001,TRONDHEIM,10564301,0,111.0,Enebolig,TB,Tatt i bruk,19960531,19960624,19961031,212.0,,,276382751.0,Kleivavegen,3735.0,48.0,A,,7049.0,TRONDHEIM
4354055,5001,TRONDHEIM,10569575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,20000407,20001007,118.0,,,,,,,,,,
4354056,5001,TRONDHEIM,10564298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960820,19990225,100.0,,,477477231.0,Kammen,3612.0,40.0,C,,7083.0,LEINSTRAND
4354057,5001,TRONDHEIM,10569567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970921,19971021,19981021,33.0,,,,,,,,,,
4354058,5001,TRONDHEIM,10564263,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960624,19970522,152.0,,,276448822.0,Bjøra,1143.0,20.0,,,7070.0,BOSBERG
4354059,5001,TRONDHEIM,10569559,1,111.0,Enebolig,TB,Tatt i bruk,20020125,20020311,20020605,23.0,,,276429818.0,Persløkkvegen,5886.0,38.0,,,7026.0,TRONDHEIM
4354060,5001,TRONDHEIM,10564255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960529,19960624,19970820,237.0,,,276426887.0,Markaplassen,4695.0,455.0,,,7054.0,RANHEIM
4354061,5001,TRONDHEIM,10569559,0,111.0,Enebolig,TB,Tatt i bruk,19970921,19971021,19981021,188.0,,,276429818.0,Persløkkvegen,5886.0,38.0,,,7026.0,TRONDHEIM
4354062,5001,TRONDHEIM,10564247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960904,19961128,42.0,,,,,,,,,,
4354063,5001,TRONDHEIM,10569540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971023,19980423,46.0,,,,,,,,,,
4354064,5001,TRONDHEIM,10564239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960820,19970520,36.0,,,,,,,,,,
4354065,5001,TRONDHEIM,10569532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971020,19971229,39.0,,,,,,,,,,
4354066,5001,TRONDHEIM,10564220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960524,19960624,19961111,253.0,,,276427445.0,Fortunalia,1821.0,64.0,,,7057.0,JONSVATNET
4354067,5001,TRONDHEIM,10565774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,19991001,20000401,31.0,,,,,,,,,,
4354068,5001,TRONDHEIM,10569958,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
4354069,5001,TRONDHEIM,10569877,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19990825,0.0,,,,,,,,,,
4354070,5001,TRONDHEIM,10570085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19980624,19980914,24.0,,,,,,,,,,
4354071,5001,TRONDHEIM,10570077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19980825,19990130,22.0,,,276396825.0,Odd Husbys veg,5410.0,21.0,B,,7024.0,TRONDHEIM
4354072,5001,TRONDHEIM,10570050,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971022,10101,10101,47.0,,,276449538.0,Bjørnebyvegen,1149.0,36.0,,,7025.0,TRONDHEIM
4354073,5001,TRONDHEIM,10570069,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971023,19980220,19981130,219.0,,,276431455.0,Hauglia,2762.0,1.0,,,7070.0,BOSBERG
4354074,5001,TRONDHEIM,10570042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,19980831,19990228,41.0,,,,,,,,,,
4354075,5001,TRONDHEIM,10570034,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19971022,19980225,19990626,1493.0,,,276390350.0,Mellomila,4750.0,2.0,,,7018.0,TRONDHEIM
4354076,5001,TRONDHEIM,10570026,0,111.0,Enebolig,TB,Tatt i bruk,19971021,19980130,19980619,168.0,,,276429820.0,Skarsleite,6725.0,18.0,B,,7089.0,HEIMDAL
4354077,5001,TRONDHEIM,10570018,0,111.0,Enebolig,TB,Tatt i bruk,19971021,19971130,19980622,168.0,,,276429819.0,Skarsleite,6725.0,18.0,A,,7089.0,HEIMDAL
4354078,5001,TRONDHEIM,10569990,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,19971017,19981210,10101,393.0,,,443334514.0,Tessems veg,7450.0,15.0,A,,7045.0,TRONDHEIM
4354079,5001,TRONDHEIM,10569982,0,131.0,Rekkehus,TB,Tatt i bruk,19971020,19980130,19981020,167.0,,,276430831.0,Vikåsen,8167.0,22.0,A,,7054.0,RANHEIM
