,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3721804,3420,ELVERUM,154034862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,335591206.0,Langholsvegen,5690.0,465.0,,,2412.0,SØRSKOGBYGDA
3721805,3420,ELVERUM,154031170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,355593277.0,Kverndalsvegen,5640.0,33.0,,,2416.0,JØMNA
3721806,3420,ELVERUM,154034854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721807,3420,ELVERUM,154031162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,355593276.0,Kverndalsvegen,5640.0,31.0,,,2416.0,JØMNA
3721808,3420,ELVERUM,154034846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721809,3420,ELVERUM,154031235,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19200615,1562.0,,,355599060.0,Kverndalsvegen,5640.0,35.0,,,2416.0,JØMNA
3721810,3420,ELVERUM,154034919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,335591200.0,Langholsvegen,5690.0,451.0,,,2412.0,SØRSKOGBYGDA
3721811,3420,ELVERUM,154031227,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19691015,1275.0,,,355593278.0,Kverndalsvegen,5640.0,39.0,,,2416.0,JØMNA
3721812,3420,ELVERUM,154034900,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,42.0,,,335591201.0,Langholsvegen,5690.0,459.0,,,2412.0,SØRSKOGBYGDA
3721813,3420,ELVERUM,154031200,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19700615,114.0,,,400909229.0,Kverndalsvegen,5640.0,37.0,,,2416.0,JØMNA
3721814,3420,ELVERUM,154034897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3721815,3420,ELVERUM,154031200,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19600615,286.0,,,400909229.0,Kverndalsvegen,5640.0,37.0,,,2416.0,JØMNA
3721816,3420,ELVERUM,154034889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721817,3420,ELVERUM,154031138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,355593275.0,Kverndalsvegen,5640.0,29.0,,,2416.0,JØMNA
3721818,3420,ELVERUM,154034773,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3721819,3420,ELVERUM,154031111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,355593272.0,Kverndalsvegen,5640.0,25.0,,,2416.0,JØMNA
3721820,3420,ELVERUM,154034749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,335585935.0,Langholsvegen,5690.0,406.0,,,2412.0,SØRSKOGBYGDA
3721821,3420,ELVERUM,154031103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
3721822,3420,ELVERUM,154031081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3721823,3420,ELVERUM,154034730,2,111.0,Enebolig,TB,Tatt i bruk,20011019,20011119,20020319,30.0,,,335585934.0,Langholsvegen,5690.0,404.0,,,2412.0,SØRSKOGBYGDA
3721824,3420,ELVERUM,154031154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3721825,3420,ELVERUM,154034838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,335591204.0,Langholsvegen,5690.0,463.0,,,2412.0,SØRSKOGBYGDA
3721826,3420,ELVERUM,154031146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3721827,3420,ELVERUM,154034811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721828,3420,ELVERUM,154034803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,35.0,,,335591208.0,Langholsvegen,5690.0,487.0,,,2412.0,SØRSKOGBYGDA
3721829,3420,ELVERUM,154031138,1,111.0,Enebolig,TB,Tatt i bruk,19950424,19950501,19960925,191.0,,,355593275.0,Kverndalsvegen,5640.0,29.0,,,2416.0,JØMNA
3721830,3420,ELVERUM,154034781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3721831,3420,ELVERUM,154034714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3721832,3420,ELVERUM,154030999,1,111.0,Enebolig,TB,Tatt i bruk,19940826,19941001,19950601,10.0,,,355593273.0,Kverndalsvegen,5640.0,27.0,,,2416.0,JØMNA
3721833,3420,ELVERUM,154034706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721834,3420,ELVERUM,154030999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,355593273.0,Kverndalsvegen,5640.0,27.0,,,2416.0,JØMNA
3721835,3420,ELVERUM,154030980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,340866073.0,Lømosundvegen,6020.0,10.0,,,2416.0,JØMNA
3721836,3420,ELVERUM,154034692,1,113.0,Våningshus,TB,Tatt i bruk,20000425,20000525,20000825,58.0,,,,,,,,,,
3721837,3420,ELVERUM,154031073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3721838,3420,ELVERUM,154031057,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,340866074.0,Lømosundvegen,6020.0,11.0,,,2416.0,JØMNA
3721839,3420,ELVERUM,154034730,1,111.0,Enebolig,TB,Tatt i bruk,19960502,19960601,19990601,21.0,,,,,,,,,,
3721840,3420,ELVERUM,154031014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3721841,3420,ELVERUM,154034730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,335585934.0,Langholsvegen,5690.0,404.0,,,2412.0,SØRSKOGBYGDA
3721842,3420,ELVERUM,154031006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3721843,3420,ELVERUM,154034722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3721844,3420,ELVERUM,154030921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,225678748.0,Hjemmovegen,4320.0,4.0,,,2416.0,JØMNA
3721845,3420,ELVERUM,154034676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000515,174.0,,,335585938.0,Langholsvegen,5690.0,444.0,,,2412.0,SØRSKOGBYGDA
3721846,3420,ELVERUM,154030913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801201,176.0,,,225678750.0,Hjemmovegen,4320.0,6.0,,,2416.0,JØMNA
3721847,3420,ELVERUM,154034668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721848,3420,ELVERUM,154030905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,225678756.0,Hjemmovegen,4320.0,13.0,,,2416.0,JØMNA
3721849,3420,ELVERUM,154034641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,335585936.0,Langholsvegen,5690.0,430.0,,,2412.0,SØRSKOGBYGDA
3721850,3420,ELVERUM,154030891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,225678757.0,Hjemmovegen,4320.0,14.0,,,2416.0,JØMNA
3721851,3420,ELVERUM,154034633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721852,3420,ELVERUM,154030972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3721853,3420,ELVERUM,154034692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,335591199.0,Langholsvegen,5690.0,450.0,,,2412.0,SØRSKOGBYGDA
3721854,3420,ELVERUM,154030964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3721855,3420,ELVERUM,154034684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3721856,3420,ELVERUM,154030956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,340866072.0,Lømosundvegen,6020.0,8.0,,,2416.0,JØMNA
3721857,3420,ELVERUM,154030948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,225678746.0,Hjemmovegen,4320.0,2.0,,,2416.0,JØMNA
3721858,3420,ELVERUM,154034676,1,111.0,Enebolig,TB,Tatt i bruk,19971022,19971101,19980201,33.0,,,,,,,,,,
3721859,3420,ELVERUM,154034609,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3721860,3420,ELVERUM,154034595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3721861,3420,ELVERUM,154034587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,335585933.0,Langholsvegen,5690.0,396.0,,,2412.0,SØRSKOGBYGDA
3721862,3420,ELVERUM,154034579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3721863,3420,ELVERUM,154030883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810107,292.0,,,225678755.0,Hjemmovegen,4320.0,12.0,,,2416.0,JØMNA
3721864,3420,ELVERUM,154034625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721865,3420,ELVERUM,154030875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3721866,3420,ELVERUM,154034617,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030813,20030913,20031213,28.0,,,,,,,,,,
3721867,3420,ELVERUM,154034617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721868,3420,ELVERUM,154027572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721869,3420,ELVERUM,154027564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721870,3420,ELVERUM,154027556,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721871,3420,ELVERUM,154027548,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721872,3420,ELVERUM,154027610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721873,3420,ELVERUM,154027602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721874,3420,ELVERUM,154027599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,499.0,,,340866075.0,Lømosundvegen,6020.0,123.0,,,2416.0,JØMNA
3721875,3420,ELVERUM,154027580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,340866076.0,Lømosundvegen,6020.0,125.0,,,2416.0,JØMNA
3721876,3420,ELVERUM,154027521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721877,3420,ELVERUM,154027513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721878,3420,ELVERUM,154027505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721879,3420,ELVERUM,154027491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,386681968.0,Vestsivegen,10050.0,1509.0,,,2406.0,ELVERUM
3721880,3420,ELVERUM,154031863,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721881,3420,ELVERUM,154031855,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721882,3420,ELVERUM,154031847,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721883,3420,ELVERUM,154031839,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,33.0,,,412901490.0,Europavegen,2340.0,425.0,,,2415.0,HERADSBYGD
3721884,3420,ELVERUM,154031871,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3721885,3420,ELVERUM,154031782,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
3721886,3420,ELVERUM,154031774,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3721887,3420,ELVERUM,154031766,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721888,3420,ELVERUM,154031758,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3721889,3420,ELVERUM,154031820,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3721890,3420,ELVERUM,154031812,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,402610977.0,Europavegen,2340.0,150.0,,,2415.0,HERADSBYGD
3721891,3420,ELVERUM,154031804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3721892,3420,ELVERUM,154031790,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
3721893,3420,ELVERUM,154031693,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3721894,3420,ELVERUM,154031685,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721895,3420,ELVERUM,154031677,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
3721896,3420,ELVERUM,154031669,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
3721897,3420,ELVERUM,154031731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,402610976.0,Europavegen,2340.0,120.0,,,2415.0,HERADSBYGD
3721898,3420,ELVERUM,154031723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3721899,3420,ELVERUM,154031715,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,59.0,,,,,,,,,,
3721900,3420,ELVERUM,154031707,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,402617671.0,Europavegen,2340.0,1495.0,,,2415.0,HERADSBYGD
3721901,3420,ELVERUM,154031618,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3721902,3420,ELVERUM,154031596,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3721903,3420,ELVERUM,154031588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3721904,3420,ELVERUM,154031561,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,412901491.0,Europavegen,2340.0,435.0,,,2415.0,HERADSBYGD
3721905,3420,ELVERUM,154031650,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3721906,3420,ELVERUM,154031642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3721907,3420,ELVERUM,154031634,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3721908,3420,ELVERUM,154031626,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3721909,3420,ELVERUM,154031510,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
3721910,3420,ELVERUM,154031502,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721911,3420,ELVERUM,154031499,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721912,3420,ELVERUM,154031480,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3721913,3420,ELVERUM,154031553,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721914,3420,ELVERUM,154031545,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3721915,3420,ELVERUM,154031537,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3721916,3420,ELVERUM,154031529,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721917,3420,ELVERUM,154031421,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721918,3420,ELVERUM,154031413,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,62.0,,,413262793.0,Hospitsvegen,4387.0,110.0,,,2415.0,HERADSBYGD
3721919,3420,ELVERUM,154031405,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3721920,3420,ELVERUM,154031391,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,413262795.0,Hospitsvegen,4387.0,120.0,,,2415.0,HERADSBYGD
3721921,3420,ELVERUM,154031472,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3721922,3420,ELVERUM,154031464,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3721923,3420,ELVERUM,154031456,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3721924,3420,ELVERUM,154031448,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721925,3420,ELVERUM,154027459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721926,3420,ELVERUM,154027440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
3721927,3420,ELVERUM,154027432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,386681966.0,Vestsivegen,10050.0,1488.0,,,2406.0,ELVERUM
3721928,3420,ELVERUM,154027424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,386681965.0,Vestsivegen,10050.0,1476.0,,,2406.0,ELVERUM
3721929,3420,ELVERUM,154027483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3721930,3420,ELVERUM,154027475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,386681967.0,Vestsivegen,10050.0,1496.0,,,2406.0,ELVERUM
3721931,3420,ELVERUM,154027467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721932,3420,ELVERUM,154027378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721933,3420,ELVERUM,154027351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,386681963.0,Vestsivegen,10050.0,1433.0,,,2406.0,ELVERUM
3721934,3420,ELVERUM,154027343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721935,3420,ELVERUM,154027335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3721936,3420,ELVERUM,154027416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3721937,3420,ELVERUM,154027408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,386681964.0,Vestsivegen,10050.0,1469.0,,,2406.0,ELVERUM
3721938,3420,ELVERUM,154027394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
3721939,3420,ELVERUM,154027386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
3721940,3420,ELVERUM,154027270,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011210,20020110,20020510,40.0,,,,,,,,,,
3721941,3420,ELVERUM,154027270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721942,3420,ELVERUM,154027262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,386640053.0,Vestsivegen,10050.0,1388.0,,,2406.0,ELVERUM
3721943,3420,ELVERUM,154027254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3721944,3420,ELVERUM,154027319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,386681961.0,Vestsivegen,10050.0,1401.0,,,2406.0,ELVERUM
3721945,3420,ELVERUM,154027300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721946,3420,ELVERUM,154027289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721947,3420,ELVERUM,154034528,1,111.0,Enebolig,TB,Tatt i bruk,19951219,19960610,19960910,125.0,,,292907450.0,Brennfeltet,1710.0,7.0,,,2412.0,SØRSKOGBYGDA
3721948,3420,ELVERUM,154034528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,388.0,,,292907450.0,Brennfeltet,1710.0,7.0,,,2412.0,SØRSKOGBYGDA
3721949,3420,ELVERUM,154034501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721950,3420,ELVERUM,154034560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,339848454.0,Likvernvegen,5840.0,179.0,,,2412.0,SØRSKOGBYGDA
3721951,3420,ELVERUM,154034552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,339848455.0,Likvernvegen,5840.0,185.0,,,2412.0,SØRSKOGBYGDA
3721952,3420,ELVERUM,154034544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3721953,3420,ELVERUM,154034536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3721954,3420,ELVERUM,154034455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721955,3420,ELVERUM,154034447,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
3721956,3420,ELVERUM,154034447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721957,3420,ELVERUM,154034439,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20161114,47.0,,,292907455.0,Brennfeltet,1710.0,55.0,,,2412.0,SØRSKOGBYGDA
3721958,3420,ELVERUM,154034498,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3721959,3420,ELVERUM,154034471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721960,3420,ELVERUM,154034463,1,113.0,Våningshus,TB,Tatt i bruk,20070503,20070503,20161114,112.0,,,,,,,,,,
3721961,3420,ELVERUM,154034463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,292907453.0,Brennfeltet,1710.0,39.0,,,2412.0,SØRSKOGBYGDA
3721962,3420,ELVERUM,154034390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3721963,3420,ELVERUM,154034374,1,113.0,Våningshus,TB,Tatt i bruk,20030520,20030620,20041111,37.0,,,,,,,,,,
3721964,3420,ELVERUM,154034374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,339856072.0,Likvernvegen,5840.0,351.0,,,2412.0,SØRSKOGBYGDA
3721965,3420,ELVERUM,154034439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,292907455.0,Brennfeltet,1710.0,55.0,,,2412.0,SØRSKOGBYGDA
3721966,3420,ELVERUM,154034420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,339850800.0,Likvernvegen,5840.0,225.0,,,2412.0,SØRSKOGBYGDA
3721967,3420,ELVERUM,154034412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
