,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1052214,4638,HØYANGER,176934360,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052215,4638,HØYANGER,176934352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,64320513.0,,,,,2.0,6995.0,KYRKJEBØ
1052216,4638,HØYANGER,176934344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052217,4638,HØYANGER,176934409,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1052218,4638,HØYANGER,176934395,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1052219,4638,HØYANGER,176934387,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1052220,4638,HØYANGER,176934379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052221,4638,HØYANGER,176934271,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052222,4638,HØYANGER,176934263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052223,4638,HØYANGER,176934255,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052224,4638,HØYANGER,176934247,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052225,4638,HØYANGER,176934336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19550101,19550101,19550101,0.0,,,,,,,,,,
1052226,4638,HØYANGER,176934328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052227,4638,HØYANGER,176934301,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052228,4638,HØYANGER,176934298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052229,4638,HØYANGER,176934522,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,18900101,18900101,18900501,32.0,,,,,,,,,,
1052230,4638,HØYANGER,176934514,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052231,4638,HØYANGER,176934506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052232,4638,HØYANGER,176934557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052233,4638,HØYANGER,176934549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052234,4638,HØYANGER,176934530,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,18700101,18700101,18700501,17.0,,,,,,,,,,
1052235,4638,HØYANGER,176934441,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052236,4638,HØYANGER,176934433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052237,4638,HØYANGER,176934425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1052238,4638,HØYANGER,176934417,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1052239,4638,HØYANGER,176934492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052240,4638,HØYANGER,176934484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052241,4638,HØYANGER,176934476,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052242,4638,HØYANGER,176934468,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052243,4638,HØYANGER,176934034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052244,4638,HØYANGER,176934026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052245,4638,HØYANGER,176934018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052246,4638,HØYANGER,176934077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052247,4638,HØYANGER,176934069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052248,4638,HØYANGER,176934050,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052249,4638,HØYANGER,176934042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052250,4638,HØYANGER,176933976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870807,19870807,19871107,12.0,,,,,,,,,,
1052251,4638,HØYANGER,176933968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500101,19500101,19500101,26.0,,,,,,,,,,
1052252,4638,HØYANGER,176933992,0,111.0,Enebolig,TB,Tatt i bruk,19600315,19600315,19610315,199.0,,,64317066.0,Kviavegen,1215.0,5.0,,,6993.0,HØYANGER
1052253,4638,HØYANGER,176933984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,16.0,,,,,,,,,,
1052254,4638,HØYANGER,176934190,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052255,4638,HØYANGER,176934182,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052256,4638,HØYANGER,176934174,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052257,4638,HØYANGER,176934166,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052258,4638,HØYANGER,176934239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052259,4638,HØYANGER,176934220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64320479.0,,,,,1.0,5962.0,BJORDAL
1052260,4638,HØYANGER,176934212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052261,4638,HØYANGER,176934204,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052262,4638,HØYANGER,176934115,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052263,4638,HØYANGER,176934107,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052264,4638,HØYANGER,176934093,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052265,4638,HØYANGER,176934085,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052266,4638,HØYANGER,176934158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052267,4638,HØYANGER,176934131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19250101,19250101,19250501,24.0,,,,,,,,,,
1052268,4638,HØYANGER,176934123,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052269,4636,SOLUND,9910239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871113,19871120,19890331,43.0,,,,,,,,,,
1052270,4638,HØYANGER,176933879,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010504,20010504,20010804,13.0,,,,,,,,,,
1052271,4636,SOLUND,9910247,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870901,10101,10101,50.0,,,,,,,,,,
1052272,4638,HØYANGER,176933879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,64321813.0,Stordalen hyttegrend,4035.0,62.0,,,5962.0,BJORDAL
1052273,4636,SOLUND,9910220,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19840620,19870817,19880201,263.0,,,64633509.0,Håneset,1023.0,1.0,,,6924.0,HARDBAKKE
1052274,4638,HØYANGER,176933887,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000908,20000908,20001208,20.0,,,,,,,,,,
1052275,4636,SOLUND,9910220,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19921201,19930116,19930701,53.0,,,64633509.0,Håneset,1023.0,1.0,,,6924.0,HARDBAKKE
1052276,4638,HØYANGER,176933887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810407,19810407,19811007,68.0,,,64321796.0,Stordalen hyttegrend,4035.0,65.0,,,5962.0,BJORDAL
1052277,4638,HØYANGER,176933852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840620,19840620,19841220,55.0,,,64321824.0,Stordalen hyttegrend,4035.0,64.0,,,5962.0,BJORDAL
1052278,4636,SOLUND,9910204,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19871027,19880525,19881101,116.0,,,,,,,,,,
1052279,4636,SOLUND,9910212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870901,19881101,19941207,53.0,,,64633952.0,Losna,1008.0,26.0,,,6926.0,KRAKHELLA
1052280,4638,HØYANGER,176933844,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951205,19951205,19960605,11.0,,,,,,,,,,
1052281,4636,SOLUND,9910204,1,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,19990927,10101,10101,210.0,,,,,,,,,,
1052282,4638,HØYANGER,176933860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780720,19780720,19790120,47.0,,,64321819.0,Stordalen hyttegrend,4035.0,52.0,,,5962.0,BJORDAL
1052283,4638,HØYANGER,176933852,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19940630,19940930,9.0,,,,,,,,,,
1052284,4636,SOLUND,9910190,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19870901,19871102,19880802,50.0,,,64633458.0,Taklegarden,1039.0,13.0,,,6924.0,HARDBAKKE
1052285,4638,HØYANGER,176933925,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19980915,19990315,10.0,,,,,,,,,,
1052286,4638,HØYANGER,176933925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780720,19780720,19790120,70.0,,,64321804.0,Stordalen hyttegrend,4035.0,61.0,,,5962.0,BJORDAL
1052287,4638,HØYANGER,176933941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790205,19790205,19790405,30.0,,,,,,,,,,
1052288,4638,HØYANGER,176933933,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052289,4638,HØYANGER,176933925,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030623,20030623,20051030,19.0,,,,,,,,,,
1052290,4638,HØYANGER,176933895,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930610,19930610,19931210,8.0,,,,,,,,,,
1052291,4636,SOLUND,9910271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19871208,19881215,19910521,89.0,,,,,,,,,,
1052292,4638,HØYANGER,176933895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800220,19800220,19800820,63.0,,,64321833.0,Stordalen hyttegrend,4035.0,60.0,,,5962.0,BJORDAL
1052293,4636,SOLUND,9910298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880216,19880801,19890501,0.0,,,,,,,,,,
1052294,4638,HØYANGER,176933917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780720,19780720,19790120,41.0,,,64321800.0,Stordalen hyttegrend,4035.0,59.0,,,5962.0,BJORDAL
1052295,4636,SOLUND,9910255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860611,19880701,19940930,40.0,,,64633954.0,Losna,1008.0,21.0,,,6926.0,KRAKHELLA
1052296,4638,HØYANGER,176933909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770929,19770929,19780329,46.0,,,64321794.0,Stordalen hyttegrend,4035.0,63.0,,,5962.0,BJORDAL
1052297,4636,SOLUND,9910263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871210,19880601,19881015,60.0,,,,,,,,,,
1052298,4638,HØYANGER,176933704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800716,19800716,19810116,47.0,,,64321834.0,Stordalen hyttegrend,4035.0,28.0,,,5962.0,BJORDAL
1052299,4636,SOLUND,9910085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870306,19870714,19890126,216.0,,,64633803.0,Vaulevegen,1014.0,92.0,,,6924.0,HARDBAKKE
1052300,4638,HØYANGER,176933690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780518,19780518,19781118,48.0,,,64321795.0,Stordalen hyttegrend,4035.0,45.0,,,5962.0,BJORDAL
1052301,4636,SOLUND,9910093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870310,19870630,19880715,31.0,,,64633783.0,Drengenesvegen,1038.0,110.0,,,6924.0,HARDBAKKE
1052302,4638,HØYANGER,176933720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970918,19970918,19980318,91.0,,,64321823.0,Stordalen hyttegrend,4035.0,49.0,,,5962.0,BJORDAL
1052303,4636,SOLUND,9910050,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19870630,19880229,137.0,,,64633885.0,,,,,0.0,6929.0,HERSVIKBYGDA
1052304,4638,HØYANGER,176933712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961213,19961213,19970613,130.0,,,64321727.0,,,,,0.0,5962.0,BJORDAL
1052305,4636,SOLUND,9910069,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19870411,19871109,148.0,,,64633508.0,Daløyvegen,1002.0,81.0,,,6924.0,HARDBAKKE
1052306,4638,HØYANGER,176933674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800716,19800716,19810116,47.0,,,64321807.0,Stordalen hyttegrend,4035.0,41.0,,,5962.0,BJORDAL
1052307,4636,SOLUND,9910034,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861006,19870714,19880701,20.0,,,,,,,,,,
1052308,4638,HØYANGER,176933666,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060523,20060523,20061123,35.0,,,,,,,,,,
1052309,4636,SOLUND,9910042,0,111.0,Enebolig,TB,Tatt i bruk,19861027,19870610,19880420,255.0,,,64633371.0,Nåravegen,1005.0,445.0,,,6928.0,KOLGROV
1052310,4638,HØYANGER,176933682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810907,19810907,19820307,60.0,,,64321826.0,Stordalen hyttegrend,4035.0,43.0,,,5962.0,BJORDAL
1052311,4636,SOLUND,9910018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861111,19870805,19930805,133.0,,,64633858.0,,,,,0.0,6926.0,KRAKHELLA
1052312,4638,HØYANGER,176933674,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19971201,19971201,10101,57.0,,,64321807.0,Stordalen hyttegrend,4035.0,41.0,,,5962.0,BJORDAL
1052313,4636,SOLUND,9910026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861016,19870701,19871101,35.0,,,,,,,,,,
1052314,4638,HØYANGER,176933798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64321828.0,,,,,1.0,5962.0,BJORDAL
1052315,4636,SOLUND,9910174,0,113.0,Våningshus,TB,Tatt i bruk,19870916,19871005,19881220,185.0,,,64633854.0,,,,,0.0,6926.0,KRAKHELLA
1052316,4638,HØYANGER,176933771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831103,19831103,19840503,48.0,,,64321836.0,Stordalen hyttegrend,4035.0,42.0,,,5962.0,BJORDAL
1052317,4636,SOLUND,9910182,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19870901,19871207,19880624,122.0,,,,,,,,,,
1052318,4638,HØYANGER,176933844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790504,19790504,19791104,40.0,,,64321820.0,Stordalen hyttegrend,4035.0,67.0,,,5962.0,BJORDAL
1052319,4636,SOLUND,9910158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870806,19870806,19900608,44.0,,,64633953.0,Losna,1008.0,23.0,,,6926.0,KRAKHELLA
1052320,4638,HØYANGER,176933836,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1052321,4636,SOLUND,9910166,0,111.0,Enebolig,TB,Tatt i bruk,19861030,19870510,19870804,145.0,,,64633322.0,Sørevågen,1030.0,96.0,,,6928.0,KOLGROV
1052322,4638,HØYANGER,176933828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791203,19791203,19800603,58.0,,,64321821.0,Stordalen hyttegrend,4035.0,69.0,,,5962.0,BJORDAL
1052323,4638,HØYANGER,176933747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790131,19790131,19790731,65.0,,,64321817.0,Stordalen hyttegrend,4035.0,51.0,,,5962.0,BJORDAL
1052324,4636,SOLUND,9910123,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19870623,19880414,167.0,,,6261929876.0,Kolgrovvegen,1006.0,123.0,,,6928.0,KOLGROV
1052325,4638,HØYANGER,176933739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820211,19820211,19820811,81.0,,,64321822.0,Stordalen hyttegrend,4035.0,46.0,,,5962.0,BJORDAL
1052326,4636,SOLUND,9910131,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870609,19871130,99.5,,,64634427.0,Krakhellevegen,1001.0,648.0,,,6924.0,HARDBAKKE
1052327,4638,HØYANGER,176933763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810622,19810622,19811222,44.0,,,64321835.0,Stordalen hyttegrend,4035.0,40.0,,,5962.0,BJORDAL
1052328,4636,SOLUND,9910107,0,111.0,Enebolig,TB,Tatt i bruk,19870505,19870505,19880120,218.0,,,64633510.0,Daløyvegen,1002.0,83.0,,,6924.0,HARDBAKKE
1052329,4638,HØYANGER,176933755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780720,19780720,19790120,65.0,,,64321812.0,Stordalen hyttegrend,4035.0,38.0,,,5962.0,BJORDAL
1052330,4636,SOLUND,9910115,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870506,19870623,10101,24.0,,,64633913.0,,,,,0.0,6929.0,HERSVIKBYGDA
1052331,4638,HØYANGER,176936894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540405,19540405,19540705,20.0,,,,,,,,,,
1052332,4636,SOLUND,9909885,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860719,19871102,216.0,,,64633313.0,,,,,0.0,6928.0,KOLGROV
1052333,4636,SOLUND,9911960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980115,19980801,19991001,25.0,,,64634516.0,,,,,0.0,6928.0,KOLGROV
1052334,4638,HØYANGER,176936886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052335,4638,HØYANGER,176936878,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1052336,4636,SOLUND,9909893,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860804,19870630,196.0,,,64633924.0,,,,,0.0,6929.0,HERSVIKBYGDA
1052337,4636,SOLUND,9911979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980217,20010217,20060227,60.0,,,64634339.0,Engevikvegen,1010.0,250.0,,,6926.0,KRAKHELLA
1052338,4636,SOLUND,9909869,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860707,19870126,147.0,,,6262287467.0,Hersvikvegen,1012.0,24.0,,,6929.0,HERSVIKBYGDA
1052339,4636,SOLUND,9911944,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19971201,19980420,19980622,50.0,,,64634435.0,,,,,0.0,6928.0,KOLGROV
1052340,4636,SOLUND,9909877,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860719,19880510,165.0,,,64633314.0,Nordrevågen,1029.0,49.0,,,6928.0,KOLGROV
1052341,4636,SOLUND,9911952,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19971218,19980202,19980925,188.0,,,64633832.0,Hopsvegen,1016.0,33.0,,,6924.0,HARDBAKKE
1052342,4636,SOLUND,9909842,0,111.0,Enebolig,TB,Tatt i bruk,19851210,19870810,19880511,73.0,,,6261929881.0,Kolgrovvegen,1006.0,143.0,,,6928.0,KOLGROV
1052343,4636,SOLUND,9911901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19971014,20040101,42.0,,,,,,,,,,
1052344,4636,SOLUND,9909850,0,111.0,Enebolig,TB,Tatt i bruk,19860225,19860801,19860923,118.0,,,64633384.0,Steindalen,1027.0,21.0,,,6924.0,HARDBAKKE
1052345,4636,SOLUND,9911936,0,111.0,Enebolig,TB,Tatt i bruk,19971126,19980907,19990205,150.0,,,64634348.0,Hardbakke,1020.0,39.0,,,6924.0,HARDBAKKE
1052346,4638,HØYANGER,176936851,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1052347,4636,SOLUND,9909834,0,111.0,Enebolig,BU,Bygningsnummer utgått,19841003,19850916,19851021,181.0,,,64633421.0,Ytrøyvegen,1028.0,78.0,,,6927.0,YTRØYGREND
1052348,4636,SOLUND,9911871,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970825,10101,10101,34.0,,,,,,,,,,
1052349,4636,SOLUND,9911863,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970825,10101,10101,40.0,,,,,,,,,,
1052350,4636,SOLUND,9911898,0,111.0,Enebolig,TB,Tatt i bruk,19970930,19971113,20061231,113.0,,,64634382.0,Solnesvegen,1026.0,44.0,,,6924.0,HARDBAKKE
1052351,4638,HØYANGER,176933658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800716,19800716,19810116,69.0,,,64321149.0,Stordalen hyttegrend,4035.0,20.0,,,5962.0,BJORDAL
1052352,4636,SOLUND,9909982,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19831102,19870101,19871013,315.0,,,6261930685.0,Kolgrovvegen,1006.0,132.0,,,6928.0,KOLGROV
1052353,4636,SOLUND,9909990,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860923,19890923,19920923,30.0,,,,,,,,,,
1052354,4638,HØYANGER,176933666,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970612,19970612,19971212,14.0,,,,,,,,,,
1052355,4636,SOLUND,9909966,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19860801,19860828,19910618,533.0,,,64633909.0,,,,,0.0,6929.0,HERSVIKBYGDA
1052356,4636,SOLUND,9909958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860925,10101,19750101,50.0,,,64633883.0,,,,,0.0,6929.0,HERSVIKBYGDA
1052357,4638,HØYANGER,176933666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930305,19930305,19930905,66.0,,,64320643.0,,,,,0.0,5962.0,BJORDAL
1052358,4636,SOLUND,9909974,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19870417,19880202,109.0,,,64633453.0,Skoterokkvegen,1025.0,43.0,,,6924.0,HARDBAKKE
1052359,4636,SOLUND,9909923,0,111.0,Enebolig,TB,Tatt i bruk,19860829,19860901,19881130,263.0,,,64633315.0,Nordrevågen,1029.0,19.0,,,6928.0,KOLGROV
1052360,4636,SOLUND,9909931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790213,19790301,19860814,55.0,,,64634298.0,,,,,0.0,6926.0,KRAKHELLA
1052361,4636,SOLUND,9909907,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860804,19880225,215.0,,,64633364.0,Trovågen,1032.0,102.0,,,6928.0,KOLGROV
1052362,4636,SOLUND,9909915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860829,19870315,19870728,31.0,,,,,,,,,,
1052363,4636,SOLUND,9909710,0,111.0,Enebolig,TB,Tatt i bruk,19831025,19841105,19850419,163.0,,,6258570757.0,Brattelia,1019.0,23.0,,,6924.0,HARDBAKKE
1052364,4636,SOLUND,9911782,0,111.0,Enebolig,TB,Tatt i bruk,19970429,19971201,19981019,191.0,,,64634341.0,Eide,1036.0,45.0,,,6924.0,HARDBAKKE
1052365,4636,SOLUND,9909729,0,111.0,Enebolig,TB,Tatt i bruk,19830209,19850101,19850129,217.0,,,64633452.0,Skoterokkvegen,1025.0,24.0,,,6924.0,HARDBAKKE
1052366,4636,SOLUND,9911790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970510,19970602,20040602,78.0,,,6261930688.0,Kolgrovvegen,1006.0,116.0,,,6928.0,KOLGROV
1052367,4636,SOLUND,9909680,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19810422,19810427,19831223,65.0,,,64633355.0,Nåravegen,1005.0,82.0,,,6928.0,KOLGROV
