,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
61921,1832,HEMNES,188254683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,13624860.0,Vallaveien,3187.0,8.0,,,8643.0,BJERKA
61922,1832,HEMNES,188254691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,13628896.0,Vallaveien,3187.0,12.0,,,8643.0,BJERKA
61923,1832,HEMNES,188254705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61924,1832,HEMNES,188254713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
61925,1832,HEMNES,188254721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,13629084.0,Vallaveien,3187.0,32.0,,,8643.0,BJERKA
61926,1832,HEMNES,188254748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,13624861.0,Vallaveien,3187.0,20.0,,,8643.0,BJERKA
61927,1832,HEMNES,188254608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,13624837.0,Europaveien,6000.0,57.0,,,8643.0,BJERKA
61928,1832,HEMNES,188254616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,13624858.0,Europaveien,6000.0,53.0,,,8643.0,BJERKA
61929,1832,HEMNES,188254624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
61930,1832,HEMNES,188254632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,13624857.0,Vallaveien,3187.0,14.0,,,8643.0,BJERKA
61931,1832,HEMNES,188254640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
61932,1832,HEMNES,188254659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
61933,1832,HEMNES,188254667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
61934,1832,HEMNES,188254675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,13624862.0,Vallaveien,3187.0,6.0,,,8643.0,BJERKA
61935,1832,HEMNES,188258212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61936,1832,HEMNES,188254195,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61937,1832,HEMNES,188258220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61938,1832,HEMNES,188254209,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
61939,1832,HEMNES,188258239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61940,1832,HEMNES,188254217,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61941,1832,HEMNES,188258247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61942,1832,HEMNES,188254225,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61943,1832,HEMNES,188258255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61944,1832,HEMNES,188254233,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61945,1832,HEMNES,188258263,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61946,1832,HEMNES,188254241,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13624493.0,Leirskardveien,4007.0,77.0,,,8646.0,KORGEN
61947,1832,HEMNES,188258271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,13623852.0,Mulvikveien,3186.0,17.0,,,8646.0,KORGEN
61948,1832,HEMNES,188254268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,13624488.0,Leirskardveien,4007.0,59.0,,,8646.0,KORGEN
61949,1832,HEMNES,188258158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,13623408.0,Breivikveien,3183.0,7.0,,,8643.0,BJERKA
61950,1832,HEMNES,188258158,1,113.0,Våningshus,TB,Tatt i bruk,19990928,19990928,19991116,25.0,,,13623408.0,Breivikveien,3183.0,7.0,,,8643.0,BJERKA
61951,1832,HEMNES,188258166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61952,1832,HEMNES,188258174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
61953,1832,HEMNES,188258182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61954,1832,HEMNES,188258190,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,181.0,,,13623409.0,Bjerkadalsveien,3181.0,34.0,,,8643.0,BJERKA
61955,1832,HEMNES,188258204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,336.0,,,13628938.0,Mulvikveien,3186.0,11.0,,,8646.0,KORGEN
61956,1832,HEMNES,188254330,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19971029,19990301,19991001,80.0,,,,,,,,,,
61957,1832,HEMNES,188254349,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
61958,1832,HEMNES,188254357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,13629463.0,Skoganveien,3184.0,11.0,,,8643.0,BJERKA
61959,1832,HEMNES,188254365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,13628025.0,Skoganveien,3184.0,15.0,,,8643.0,BJERKA
61960,1832,HEMNES,188254373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
61961,1832,HEMNES,188254381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
61962,1832,HEMNES,188254403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,13624868.0,Skoganveien,3184.0,19.0,,,8643.0,BJERKA
61963,1832,HEMNES,188254276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010112,20010112,20010112,0.0,,,,,,,,,,
61964,1832,HEMNES,188254284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61965,1832,HEMNES,188254292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,13624871.0,Kangsliveien,3185.0,6.0,,,8643.0,BJERKA
61966,1832,HEMNES,188254306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61967,1832,HEMNES,188254314,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13624870.0,Kangsliveien,3185.0,8.0,,,8643.0,BJERKA
61968,1832,HEMNES,188254322,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
61969,1832,HEMNES,188254330,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,241.0,,,,,,,,,,
61970,1832,HEMNES,188257909,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61971,1832,HEMNES,188257917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61972,1832,HEMNES,188257925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,396.0,,,13623393.0,Bjerkadalsveien,3181.0,60.0,,,8643.0,BJERKA
61973,1832,HEMNES,188257933,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,233.0,,,13623395.0,Bjerkadalsveien,3181.0,48.0,,,8643.0,BJERKA
61974,1832,HEMNES,188257941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,551650455.0,Bjerkadalsveien,3181.0,46.0,,,8643.0,BJERKA
61975,1832,HEMNES,188257968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
61976,1832,HEMNES,188257976,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13623394.0,Bjerkadalsveien,3181.0,44.0,,,8643.0,BJERKA
61977,1832,HEMNES,188257984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61978,1832,HEMNES,188257844,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,132.0,,,13623405.0,Bjerkadalsveien,3181.0,56.0,,,8643.0,BJERKA
61979,1832,HEMNES,188257852,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
61980,1832,HEMNES,188257860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,13623404.0,Bjerkadalsveien,3181.0,58.0,,,8643.0,BJERKA
61981,1832,HEMNES,188257879,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61982,1832,HEMNES,188257887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61983,1832,HEMNES,188257895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,406.0,,,,,,,,,,
61984,1832,HEMNES,188257895,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981208,19981208,19991116,124.0,,,,,,,,,,
61985,1832,HEMNES,188258085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
61986,1832,HEMNES,188258093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,13627809.0,Bjerkadalsveien,3181.0,28.0,,,8643.0,BJERKA
61987,1832,HEMNES,188258107,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,209.0,,,13623407.0,Bjerkadalsveien,3181.0,26.0,,,8643.0,BJERKA
61988,1832,HEMNES,188258107,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,13623407.0,Bjerkadalsveien,3181.0,26.0,,,8643.0,BJERKA
61989,1832,HEMNES,188258115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
61990,1832,HEMNES,188258123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61991,1832,HEMNES,188258131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
61992,1832,HEMNES,188257992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
61993,1832,HEMNES,188258018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,13623415.0,Bjerkadalsveien,3181.0,15.0,,,8643.0,BJERKA
61994,1832,HEMNES,188258026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,13623416.0,Bjerkadalsveien,3181.0,14.0,,,8643.0,BJERKA
61995,1832,HEMNES,188258034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
61996,1832,HEMNES,188258042,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
61997,1832,HEMNES,188258050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
61998,1832,HEMNES,188258069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,13628924.0,Breivikveien,3183.0,2.0,,,8643.0,BJERKA
61999,1832,HEMNES,188258077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,13628911.0,Breivikveien,3183.0,4.0,,,8643.0,BJERKA
62000,1832,HEMNES,188261647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62001,1832,HEMNES,188261655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62002,1832,HEMNES,188261663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
62003,1832,HEMNES,188261671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
62004,1832,HEMNES,188261701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
62005,1832,HEMNES,188268870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,13630008.0,Tortenliveien,5019.0,12.0,,,8647.0,BLEIKVASSLIA
62006,1832,HEMNES,188261728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,515958394.0,Svalengsvegen,2003.0,41.0,,,8642.0,FINNEIDFJORD
62007,1832,HEMNES,188268889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62008,1832,HEMNES,188261574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,13623452.0,Europaveien,6000.0,126.0,,,8642.0,FINNEIDFJORD
62009,1832,HEMNES,188261582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
62010,1832,HEMNES,188261590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62011,1832,HEMNES,188261604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
62012,1832,HEMNES,188261612,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
62013,1832,HEMNES,188261620,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
62014,1832,HEMNES,188261639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,13629102.0,Europaveien,6000.0,130.0,,,8642.0,FINNEIDFJORD
62015,1832,HEMNES,188261639,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
62016,1832,HEMNES,188261817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,200614331.0,Svalengsvegen,2003.0,59.0,,,8642.0,FINNEIDFJORD
62017,1832,HEMNES,188268994,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
62018,1832,HEMNES,188261825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
62019,1832,HEMNES,188269001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62020,1832,HEMNES,188261833,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
62021,1832,HEMNES,188269028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
62022,1832,HEMNES,188261841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
62023,1832,HEMNES,188269036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
62024,1832,HEMNES,188261868,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,83.0,,,13623478.0,Svalengsvegen,2003.0,63.0,,,8642.0,FINNEIDFJORD
62025,1832,HEMNES,188269044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
62026,1832,HEMNES,188261876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
62027,1832,HEMNES,188269052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62028,1832,HEMNES,188261884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
62029,1832,HEMNES,188269060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,13629544.0,Nordvassveien,5005.0,287.0,,,8647.0,BLEIKVASSLIA
62030,1832,HEMNES,188261892,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
62031,1832,HEMNES,188269079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,13629542.0,Nordvassveien,5005.0,297.0,,,8647.0,BLEIKVASSLIA
62032,1832,HEMNES,188261736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,515958396.0,Svalengsvegen,2003.0,45.0,,,8642.0,FINNEIDFJORD
62033,1832,HEMNES,188268897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62034,1832,HEMNES,188261744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,515958395.0,Svalengsvegen,2003.0,43.0,,,8642.0,FINNEIDFJORD
62035,1832,HEMNES,188268900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62036,1832,HEMNES,188261752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.5,,,,,,,,,,
62037,1832,HEMNES,188268919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,13628891.0,Nordvassveien,5005.0,302.0,,,8647.0,BLEIKVASSLIA
62038,1832,HEMNES,188261760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62039,1832,HEMNES,188268927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,13624952.0,Nordvassveien,5005.0,306.0,,,8647.0,BLEIKVASSLIA
62040,1832,HEMNES,188261779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62041,1832,HEMNES,188268935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
62042,1832,HEMNES,188261787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62043,1832,HEMNES,188268943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62044,1832,HEMNES,188261795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62045,1832,HEMNES,188268978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,13629543.0,Nordvassveien,5005.0,295.0,,,8647.0,BLEIKVASSLIA
62046,1832,HEMNES,188261809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,13623471.0,Svalengsvegen,2003.0,53.0,,,8642.0,FINNEIDFJORD
62047,1832,HEMNES,188268986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
62048,1832,HEMNES,188265464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,13628952.0,Kongsdalsveien,5004.0,220.0,,,8647.0,BLEIKVASSLIA
62049,1832,HEMNES,188265464,1,113.0,Våningshus,TB,Tatt i bruk,19981015,19981015,19991118,45.0,,,13628952.0,Kongsdalsveien,5004.0,220.0,,,8647.0,BLEIKVASSLIA
62050,1832,HEMNES,188261329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
62051,1832,HEMNES,188265472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,13623974.0,Kongsdalsveien,5004.0,217.0,,,8647.0,BLEIKVASSLIA
62052,1832,HEMNES,188261337,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13629426.0,Europaveien,6000.0,90.0,,,8642.0,FINNEIDFJORD
62053,1832,HEMNES,188265480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
62054,1832,HEMNES,188261345,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,64.0,,,13629426.0,Europaveien,6000.0,90.0,,,8642.0,FINNEIDFJORD
62055,1832,HEMNES,188265499,0,113.0,Våningshus,TB,Tatt i bruk,19951019,19961108,19970319,147.0,,,13623970.0,Kongsdalsveien,5004.0,226.0,,,8647.0,BLEIKVASSLIA
62056,1832,HEMNES,188261353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62057,1832,HEMNES,188261361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62058,1832,HEMNES,188265502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62059,1832,HEMNES,188261388,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
62060,1832,HEMNES,188265375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,13623973.0,Kongsdalsveien,5004.0,208.0,,,8647.0,BLEIKVASSLIA
62061,1832,HEMNES,188265383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62062,1832,HEMNES,188265391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62063,1832,HEMNES,188265405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62064,1832,HEMNES,188265413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
62065,1832,HEMNES,188265421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
62066,1832,HEMNES,188265448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62067,1832,HEMNES,188265456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,13623969.0,Kongsdalsveien,5004.0,218.0,,,8647.0,BLEIKVASSLIA
62068,1832,HEMNES,188265618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62069,1832,HEMNES,188261485,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,383.0,,,,,,,,,,
62070,1832,HEMNES,188265626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62071,1832,HEMNES,188261493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62072,1832,HEMNES,188261507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62073,1832,HEMNES,188261515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62074,1832,HEMNES,188261523,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13623451.0,Europaveien,6000.0,119.0,,,8642.0,FINNEIDFJORD
62075,1832,HEMNES,188261531,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13628894.0,Europaveien,6000.0,120.0,,,8642.0,FINNEIDFJORD
62076,1832,HEMNES,188261558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,13628881.0,Europaveien,6000.0,124.0,,,8642.0,FINNEIDFJORD
62077,1832,HEMNES,188261566,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
62078,1832,HEMNES,188261396,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
62079,1832,HEMNES,188265529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62080,1832,HEMNES,188261418,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13623461.0,Europaveien,6000.0,106.0,,,8642.0,FINNEIDFJORD
62081,1832,HEMNES,188265537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
62082,1832,HEMNES,188261426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
62083,1832,HEMNES,188265545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,13629917.0,Kongsdalsveien,5004.0,228.0,,,8647.0,BLEIKVASSLIA
62084,1832,HEMNES,188261434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,13628927.0,Europaveien,6000.0,113.0,,,8642.0,FINNEIDFJORD
62085,1832,HEMNES,188265553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
62086,1832,HEMNES,188261442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
