,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1460480,3016,RAKKESTAD,22960660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,29.0,,,,,,,,,,
1460481,3016,RAKKESTAD,6440851,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810601,10101,64.0,,,87618115.0,Lyngrabben,4200.0,5.0,E,,1890.0,RAKKESTAD
1460482,3016,RAKKESTAD,6442994,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,20.0,,,,,,,,,,
1460483,3016,RAKKESTAD,6438938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950405,19950901,19950918,63.0,,,87618662.0,Stadionveien,5500.0,1.0,,,1890.0,RAKKESTAD
1460484,3016,RAKKESTAD,22960679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,14.0,,,,,,,,,,
1460485,3016,RAKKESTAD,22963058,0,111.0,Enebolig,FA,Ferdigattest,20040504,20040504,10101,203.0,,,87621147.0,Engveien,1950.0,4.0,,,1890.0,RAKKESTAD
1460486,3016,RAKKESTAD,22960687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,30.0,,,,,,,,,,
1460487,3016,RAKKESTAD,6438946,0,111.0,Enebolig,TB,Tatt i bruk,19950322,19950401,19950715,190.0,,,87619050.0,Tussefaret,5970.0,9.0,,,1890.0,RAKKESTAD
1460488,3016,RAKKESTAD,6440878,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19870519,10101,65.0,,,87618067.0,Lundborgveien,4090.0,5.0,B,,1890.0,RAKKESTAD
1460489,3016,RAKKESTAD,6443001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,70.0,,,,,,,,,,
1460490,3016,RAKKESTAD,22960695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460491,3016,RAKKESTAD,6440819,0,131.0,Rekkehus,TB,Tatt i bruk,19880906,19881129,19891002,70.0,,,87618105.0,Lyngrabben,4200.0,1.0,A,,1890.0,RAKKESTAD
1460492,3016,RAKKESTAD,22963015,0,111.0,Enebolig,FA,Ferdigattest,20040428,20041201,10101,148.0,,,87621234.0,Lensmann Værns vei,3970.0,1.0,,,1890.0,RAKKESTAD
1460493,3016,RAKKESTAD,22960628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,280.0,,,,,,,,,,
1460494,3016,RAKKESTAD,6442943,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,20.0,,,,,,,,,,
1460495,3016,RAKKESTAD,6438903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950314,19960715,19960918,34.0,,,87616672.0,Dvergstien,1580.0,5.0,,,1890.0,RAKKESTAD
1460496,3016,RAKKESTAD,22960636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870911,19880311,22.0,,,,,,,,,,
1460497,3016,RAKKESTAD,6440827,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810601,10101,64.0,,,87618113.0,Lyngrabben,4200.0,5.0,B,,1890.0,RAKKESTAD
1460498,3016,RAKKESTAD,6442951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
1460499,3016,RAKKESTAD,22963023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040429,20040701,20041004,35.0,,,,,,,,,,
1460500,3016,RAKKESTAD,22960644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,60.0,,,,,,,,,,
1460501,3016,RAKKESTAD,6442978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,18.0,,,,,,,,,,
1460502,3016,RAKKESTAD,6438911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950322,19950903,19960604,22.0,,,87617096.0,Granittveien,2490.0,15.0,,,1890.0,RAKKESTAD
1460503,3016,RAKKESTAD,22960652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460504,3016,RAKKESTAD,6440797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880906,19881129,19891002,70.0,,,87618110.0,Lyngrabben,4200.0,3.0,B,,1890.0,RAKKESTAD
1460505,3016,RAKKESTAD,22962981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040520,20041015,43.0,,,,,,,,,,
1460506,3016,RAKKESTAD,6438873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950307,19960701,19960725,39.0,,,,,,,,,,
1460507,3016,RAKKESTAD,6442919,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910201,19910501,17.0,,,,,,,,,,
1460508,3016,RAKKESTAD,6440800,0,131.0,Rekkehus,TB,Tatt i bruk,19880906,19881129,19891002,70.0,,,87618106.0,Lyngrabben,4200.0,1.0,B,,1890.0,RAKKESTAD
1460509,3016,RAKKESTAD,6442927,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910201,19910501,20.0,,,,,,,,,,
1460510,3016,RAKKESTAD,22963007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040401,20040401,20041015,37.0,,,,,,,,,,
1460511,3016,RAKKESTAD,22960598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1460512,3016,RAKKESTAD,6438881,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950314,19950902,10101,177.0,,,87616672.0,Dvergstien,1580.0,5.0,,,1890.0,RAKKESTAD
1460513,3016,RAKKESTAD,22960601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,60.0,,,,,,,,,,
1460514,3016,RAKKESTAD,22962965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040801,20041115,68.0,,,,,,,,,,
1460515,3016,RAKKESTAD,6440762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991125,20030801,20040201,178.0,,,,,,,,,,
1460516,3016,RAKKESTAD,6442889,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,19910201,19910501,125.0,,,,,,,,,,
1460517,3016,RAKKESTAD,6440770,0,111.0,Enebolig,FA,Ferdigattest,20000404,20011010,10101,213.0,,,87615218.0,Væleveien,6270.0,51.0,,,1892.0,DEGERNES
1460518,3016,RAKKESTAD,6438857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19950915,19960717,39.0,,,87617141.0,Griniveien,2600.0,3.0,,,1890.0,RAKKESTAD
1460519,3016,RAKKESTAD,22962973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040715,20050115,42.0,,,,,,,,,,
1460520,3016,RAKKESTAD,6442897,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910201,19910501,35.0,,,,,,,,,,
1460521,3016,RAKKESTAD,6440789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000120,10101,20000720,120.0,,,,,,,,,,
1460522,3016,RAKKESTAD,6442900,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910201,19910501,35.0,,,,,,,,,,
1460523,3016,RAKKESTAD,6438865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950116,19950401,19960711,532.0,,,87616145.0,Osveien,4815.0,865.0,,,4.0,RAKKESTAD
1460524,3016,RAKKESTAD,22962949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040426,20051015,53.0,,,,,,,,,,
1460525,3016,RAKKESTAD,6440746,0,111.0,Enebolig,FA,Ferdigattest,19991124,20000504,10101,157.0,,,87620148.0,Eidsbergveien,1650.0,40.0,,,1890.0,RAKKESTAD
1460526,3016,RAKKESTAD,6438830,0,111.0,Enebolig,TB,Tatt i bruk,19930920,19940401,19941026,81.0,,,87619593.0,Eidsbergveien,1650.0,371.0,,,4.0,RAKKESTAD
1460527,3016,RAKKESTAD,6442862,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910201,19910501,128.0,,,,,,,,,,
1460528,3016,RAKKESTAD,6442870,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910201,19910501,25.0,,,,,,,,,,
1460529,3016,RAKKESTAD,22962957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040420,20040601,20040915,47.0,,,,,,,,,,
1460530,3016,RAKKESTAD,6440754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991125,20031001,20041215,75.0,,,,,,,,,,
1460531,3016,RAKKESTAD,6438849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941004,19950904,19950929,96.0,,,,,,,,,,
1460532,3016,RAKKESTAD,6438806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941024,19960701,19960725,21.0,,,,,,,,,,
1460533,3016,RAKKESTAD,22962922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040401,20040401,20041001,53.0,,,,,,,,,,
1460534,3016,RAKKESTAD,6440711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991208,19991208,20000601,35.0,,,87614789.0,Varteigveien,6120.0,1206.0,,,4.0,RAKKESTAD
1460535,3016,RAKKESTAD,6442846,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20010614,20020101,10101,108.0,,,,,,,,,,
1460536,3016,RAKKESTAD,6438814,0,111.0,Enebolig,BR,Bygning revet/brent,19941024,19950601,19960515,163.0,,,87616290.0,Bergveien,1310.0,25.0,,,1890.0,RAKKESTAD
1460537,3016,RAKKESTAD,22962930,0,111.0,Enebolig,TB,Tatt i bruk,20040426,20040426,20041018,151.0,,,87621187.0,Jordalslyngen,3550.0,44.0,,,1890.0,RAKKESTAD
1460538,3016,RAKKESTAD,6440738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991118,19991118,20031001,250.0,,,,,,,,,,
1460539,3016,RAKKESTAD,6442854,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910201,19910501,25.0,,,,,,,,,,
1460540,3016,RAKKESTAD,22962906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040330,20050101,20050701,55.0,,,,,,,,,,
1460541,3016,RAKKESTAD,6440681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991101,20000501,41.0,,,,,,,,,,
1460542,3016,RAKKESTAD,6442811,0,111.0,Enebolig,TB,Tatt i bruk,20010615,20010622,20020901,252.0,,,87620201.0,Ravineveien,4880.0,17.0,,,1890.0,RAKKESTAD
1460543,3016,RAKKESTAD,6438776,0,111.0,Enebolig,BU,Bygningsnummer utgått,19941024,10101,10101,131.0,,,87617098.0,Granittveien,2490.0,17.0,,,1890.0,RAKKESTAD
1460544,3016,RAKKESTAD,6438784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940831,19940910,19960709,288.0,,,,,,,,,,
1460545,3016,RAKKESTAD,22962914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040401,20040401,20041001,111.0,,,87621183.0,Jordalslyngen,3550.0,42.0,B,,1890.0,RAKKESTAD
1460546,3016,RAKKESTAD,6440703,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19990820,19991101,10101,130.0,,,87620135.0,Krosbyveien,3820.0,301.0,,,4.0,RAKKESTAD
1460547,3016,RAKKESTAD,6442838,0,111.0,Enebolig,TB,Tatt i bruk,20010615,20010702,20020401,233.0,,,87620211.0,Ravineveien,4880.0,27.0,,,1890.0,RAKKESTAD
1460548,3016,RAKKESTAD,22962884,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20001009,20030801,10101,164.0,,,87621223.0,Lensmann Værns vei,3970.0,2.0,,,1890.0,RAKKESTAD
1460549,3016,RAKKESTAD,6440665,0,111.0,Enebolig,FA,Ferdigattest,19990823,19990825,10101,159.0,,,87620297.0,Krosbyveien,3820.0,184.0,,,4.0,RAKKESTAD
1460550,3016,RAKKESTAD,6442781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010710,20010801,20041001,92.0,,,,,,,,,,
1460551,3016,RAKKESTAD,6438741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940920,19940925,19941015,33.0,,,87619565.0,Tussefaret,5970.0,3.0,B,,1890.0,RAKKESTAD
1460552,3016,RAKKESTAD,22962892,0,111.0,Enebolig,TB,Tatt i bruk,20040318,20040501,20060801,267.0,,,87620761.0,Gudimbakken,2640.0,4.0,,,1890.0,RAKKESTAD
1460553,3016,RAKKESTAD,6440673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990910,19991002,20000605,724.0,,,,,,,,,,
1460554,3016,RAKKESTAD,6442803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010710,20010710,20010901,34.0,,,,,,,,,,
1460555,3016,RAKKESTAD,6438768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19941013,19950118,32.0,,,,,,,,,,
1460556,3016,RAKKESTAD,6443745,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20000101,40.0,,,,,,,,,,
1460557,3016,RAKKESTAD,6443753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,47.0,,,,,,,,,,
1460558,3016,RAKKESTAD,6443761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460559,3016,RAKKESTAD,6443788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,44.0,,,,,,,,,,
1460560,3016,RAKKESTAD,6443729,0,111.0,Enebolig,FA,Ferdigattest,20010919,20011010,10101,265.0,,,87620196.0,Ravineveien,4880.0,12.0,,,1890.0,RAKKESTAD
1460561,3016,RAKKESTAD,6443737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20011010,20020501,47.0,,,,,,,,,,
1460562,3016,RAKKESTAD,6443702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,45.0,,,,,,,,,,
1460563,3016,RAKKESTAD,6443710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460564,3016,RAKKESTAD,6444008,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460565,3016,RAKKESTAD,6444016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,100.0,,,,,,,,,,
1460566,3016,RAKKESTAD,6444024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460567,3016,RAKKESTAD,6444032,0,612.0,Barnehage,TB,Tatt i bruk,19961108,19961201,19970610,836.0,,,87618727.0,Storgata,5650.0,76.0,,,1890.0,RAKKESTAD
1460568,3016,RAKKESTAD,6443966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460569,3016,RAKKESTAD,6443974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,32.0,,,,,,,,,,
1460570,3016,RAKKESTAD,6443982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460571,3016,RAKKESTAD,6443990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460572,3016,RAKKESTAD,6443923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,135.0,,,,,,,,,,
1460573,3016,RAKKESTAD,6443931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,225.0,,,,,,,,,,
1460574,3016,RAKKESTAD,6443958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,34.0,,,414335801.0,Kårlienveien,3860.0,38.0,,,4.0,RAKKESTAD
1460575,3016,RAKKESTAD,6443885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,450.0,,,,,,,,,,
1460576,3016,RAKKESTAD,6443893,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20000101,33.0,,,,,,,,,,
1460577,3016,RAKKESTAD,6443907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,170.0,,,,,,,,,,
1460578,3016,RAKKESTAD,6443915,0,111.0,Enebolig,FA,Ferdigattest,20010713,20011024,10101,296.0,,,87620207.0,Ravineveien,4880.0,23.0,,,1890.0,RAKKESTAD
1460579,3016,RAKKESTAD,6443869,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010514,20011205,10101,828.0,,,87620807.0,Gudimveien,2660.0,28.0,C,,1890.0,RAKKESTAD
1460580,3016,RAKKESTAD,6443877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20011205,20021111,20.0,,,,,,,,,,
1460581,3016,RAKKESTAD,6443842,0,131.0,Rekkehus,FA,Ferdigattest,20010514,20011101,10101,118.0,,,87620803.0,Gudimveien,2660.0,26.0,B,,1890.0,RAKKESTAD
1460582,3016,RAKKESTAD,6443850,0,131.0,Rekkehus,FA,Ferdigattest,20010514,20011101,10101,118.0,,,87620804.0,Gudimveien,2660.0,26.0,C,,1890.0,RAKKESTAD
1460583,3016,RAKKESTAD,6443826,0,131.0,Rekkehus,FA,Ferdigattest,20010514,20021001,10101,118.0,,,87620801.0,Gudimveien,2660.0,24.0,C,,1890.0,RAKKESTAD
1460584,3016,RAKKESTAD,6443834,0,131.0,Rekkehus,FA,Ferdigattest,20010514,20011101,10101,118.0,,,87620802.0,Gudimveien,2660.0,26.0,A,,1890.0,RAKKESTAD
1460585,3016,RAKKESTAD,6443796,0,131.0,Rekkehus,FA,Ferdigattest,20010514,20021001,10101,118.0,,,87620799.0,Gudimveien,2660.0,24.0,A,,1890.0,RAKKESTAD
1460586,3016,RAKKESTAD,6443818,0,131.0,Rekkehus,FA,Ferdigattest,20010514,20021001,10101,118.0,,,87620800.0,Gudimveien,2660.0,24.0,B,,1890.0,RAKKESTAD
1460587,3016,RAKKESTAD,6444237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1460588,3016,RAKKESTAD,6444245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,90.0,,,,,,,,,,
1460589,3016,RAKKESTAD,6444253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,13.0,,,,,,,,,,
1460590,3016,RAKKESTAD,6444261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
1460591,3016,RAKKESTAD,6444180,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20000101,437.0,,,,,,,,,,
1460592,3016,RAKKESTAD,6444199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,28.0,,,,,,,,,,
1460593,3016,RAKKESTAD,6444202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,16.0,,,,,,,,,,
1460594,3016,RAKKESTAD,6444210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
1460595,3016,RAKKESTAD,6444156,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,150.0,,,,,,,,,,
1460596,3016,RAKKESTAD,6444164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960830,19970228,61.0,,,,,,,,,,
1460597,3016,RAKKESTAD,6444172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,27.0,,,,,,,,,,
1460598,3016,RAKKESTAD,6444113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,38.0,,,,,,,,,,
1460599,3016,RAKKESTAD,6444121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,20.0,,,,,,,,,,
1460600,3016,RAKKESTAD,6444148,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19921108,19931108,911.0,,,87618747.0,Televeien,5840.0,6.0,,,1890.0,RAKKESTAD
1460601,3016,RAKKESTAD,6444148,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20020212,20020301,20021101,230.0,,,87618747.0,Televeien,5840.0,6.0,,,1890.0,RAKKESTAD
1460602,3016,RAKKESTAD,6444091,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960108,19960201,19970620,25.0,,,,,,,,,,
1460603,3016,RAKKESTAD,6444105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,29.0,,,,,,,,,,
1460604,3016,RAKKESTAD,6444083,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960827,19961001,19970620,3190.0,,,87618723.0,Storgata,5650.0,64.0,,,1890.0,RAKKESTAD
1460605,3016,RAKKESTAD,6444083,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070214,20070412,10101,244.0,,,,,,,,,,
1460606,3016,RAKKESTAD,6444067,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19880906,19881011,19890502,22.0,,,,,,,,,,
1460607,3016,RAKKESTAD,6444075,0,729.0,Annet sykehjem,FA,Ferdigattest,19900504,19900509,10101,25.0,,,,,,,,,,
1460608,3016,RAKKESTAD,6444040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890403,19890410,19891112,32.0,,,,,,,,,,
1460609,3016,RAKKESTAD,6444059,0,619.0,Annen skolebygning,TB,Tatt i bruk,19880906,19881011,19890502,45.0,,,,,,,,,,
1460610,3016,RAKKESTAD,22961667,1,641.0,Museum kunstgalleri,TB,Tatt i bruk,20010504,20010504,20020301,22.0,,,,,,,,,,
1460611,3016,RAKKESTAD,22961675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021113,20050115,20051010,46.0,,,87616091.0,Varteigveien,6120.0,1542.0,,,4.0,RAKKESTAD
1460612,3016,RAKKESTAD,6438180,0,111.0,Enebolig,TB,Tatt i bruk,19910912,19920110,19921220,182.0,,,87619053.0,Tussefaret,5970.0,12.0,,,1890.0,RAKKESTAD
1460613,3016,RAKKESTAD,6440118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980909,19990413,19990624,33.0,,,,,,,,,,
1460614,3016,RAKKESTAD,22962299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030515,20030801,20050801,163.0,,,87621176.0,Erling Østbys gate,2000.0,2.0,B,,1890.0,RAKKESTAD
1460615,3016,RAKKESTAD,6442080,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20000817,20000901,10101,48.0,,,,,,,,,,
1460616,3016,RAKKESTAD,6438199,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19891212,19900207,19901212,215.0,,,87620829.0,Mysenveien,4500.0,19.0,,,1890.0,RAKKESTAD
1460617,3016,RAKKESTAD,6440126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980909,19980909,19990801,167.0,,,,,,,,,,
1460618,3016,RAKKESTAD,22962302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030515,20030801,20040825,163.0,,,87616737.0,Erling Østbys gate,2000.0,2.0,A,,1890.0,RAKKESTAD
1460619,3016,RAKKESTAD,6442099,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20000718,20000901,10101,73.0,,,,,,,,,,
1460620,3016,RAKKESTAD,6440088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980826,19990401,20041001,142.0,,,,,,,,,,
1460621,3016,RAKKESTAD,22962264,0,111.0,Enebolig,FA,Ferdigattest,20030424,20030610,10101,200.0,,,87620204.0,Ravineveien,4880.0,20.0,,,1890.0,RAKKESTAD
1460622,3016,RAKKESTAD,6438172,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,995.0,,,87618552.0,Rådhusveien,4970.0,8.0,,,1890.0,RAKKESTAD
1460623,3016,RAKKESTAD,6442064,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20000718,20000927,10101,76.0,,,87620171.0,Nedre Gudimvei,4700.0,9.0,B,,1890.0,RAKKESTAD
1460624,3016,RAKKESTAD,6438172,1,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,19870102,19870606,19880703,995.0,,,87618552.0,Rådhusveien,4970.0,8.0,,,1890.0,RAKKESTAD
1460625,3016,RAKKESTAD,6440096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19990628,19990901,28.0,,,,,,,,,,
1460626,3016,RAKKESTAD,22962272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030430,20030620,20051001,46.0,,,87621363.0,Smedbakken,5350.0,7.0,,,1890.0,RAKKESTAD
1460627,3016,RAKKESTAD,6442072,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20000718,20000901,10101,32.0,,,,,,,,,,
1460628,3016,RAKKESTAD,6438148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930821,19930828,19931122,43.0,,,87617711.0,Kirkeng terrasse,3630.0,46.0,,,1892.0,DEGERNES
1460629,3016,RAKKESTAD,6440053,0,111.0,Enebolig,TB,Tatt i bruk,19980626,19980908,19991115,194.0,,,87618560.0,Sagaveien,4990.0,15.0,,,1892.0,DEGERNES
1460630,3016,RAKKESTAD,22962248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030422,20030601,20030901,41.0,,,87618724.0,Storgata,5650.0,71.0,,,1890.0,RAKKESTAD
1460631,3016,RAKKESTAD,6442048,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20000718,20000927,10101,86.0,,,87620172.0,Nedre Gudimvei,4700.0,9.0,C,,1890.0,RAKKESTAD
1460632,3016,RAKKESTAD,6438156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620405,19630405,262.0,,,87616714.0,Elgstien,1750.0,8.0,,,1890.0,RAKKESTAD
1460633,3016,RAKKESTAD,6440061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970408,19970501,19980301,1469.0,,,,,,,,,,
