,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5285601,3004,FREDRIKSTAD,13389764,1,111.0,Enebolig,FA,Ferdigattest,20170628,20170628,10101,76.0,,,17874457.0,Drøbaks vei,8300.0,12.0,,,1619.0,FREDRIKSTAD
5285602,3431,DOVRE,300633159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5285603,5411,KVÆFJORD,300633695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,33.0,,,,,,,,,,
5285604,3433,SKJÅK,300633284,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170717,10101,138.0,,,594656871.0,Rupevegen,1069.0,21.0,,,2695.0,GROTLI
5285605,3805,LARVIK,300382160,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20170718,10101,8.0,,,365973437.0,Frenvikrønningen,11810.0,37.0,,,3260.0,LARVIK
5285606,3805,LARVIK,300382162,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20170718,10101,8.0,,,365973438.0,Frenvikrønningen,11810.0,39.0,,,3260.0,LARVIK
5285607,3805,LARVIK,300382158,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20170718,10101,8.0,,,365973436.0,Frenvikrønningen,11810.0,35.0,,,3260.0,LARVIK
5285608,3025,ASKER,300633453,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170321,10101,10101,47.3,,,,,,,,,,
5285609,3006,KONGSBERG,300633553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170713,10101,43.0,,,,,,,,,,
5285610,3052,NORE OG UVDAL,300633664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217105208.0,Tunhovdåsen,1058.0,9.0,,,110.0,TUNHOVD
5285611,3006,KONGSBERG,300633281,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,20.0,,,,,,,,,,
5285612,3049,LIER,160849223,1,111.0,Enebolig,RA,Rammetillatelse,20170710,10101,10101,0.0,,,,,,,,,,
5285613,5422,BALSFJORD,300633730,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170630,10101,96.0,,,594814542.0,Steinvollan,1006.0,14.0,,,9040.0,NORDKJOSBOTN
5285614,5027,MIDTRE GAULDAL,19741273,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170718,10101,39.0,,,171594576.0,Garlimoveien,20601.0,61.0,,,7288.0,SOKNEDAL
5285615,3030,LILLESTRØM,300633445,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170717,10101,86.0,,,,,,,,,,
5285616,3030,LILLESTRØM,300633443,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160927,20170523,10101,5.0,,,,,,,,,,
5285617,3049,LIER,160829524,1,111.0,Enebolig,FA,Ferdigattest,20170705,20170705,10101,41.7,,,140307807.0,Vestre Eikenga,9300.0,8.0,,,2003.0,Drammen
5285618,3006,KONGSBERG,7836740,3,131.0,Rekkehus,FA,Ferdigattest,10101,20170711,10101,168.0,,,103275693.0,Svartåsveien,6140.0,22.0,A,,3615.0,KONGSBERG
5285619,5059,ORKLAND,300632962,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170714,10101,49.5,,,,,,,,,,
5285620,3006,KONGSBERG,300633541,0,111.0,Enebolig,FA,Ferdigattest,10101,20170711,10101,361.9,,,594724418.0,Haugmoveien,6974.0,2.0,,,3648.0,PASSEBEKK
5285621,3006,KONGSBERG,158906597,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170712,10101,29.0,,,103270955.0,Kisgruveveien,6826.0,86.0,,,3614.0,KONGSBERG
5285622,3403,HAMAR,300633151,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20170717,20180518,10101,328.0,,,594567829.0,Skisporet,4206.0,227.0,,,2319.0,HAMAR
5285623,5037,LEVANGER,300633746,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20170712,20191111,3.0,,,,,,,,,,
5285624,3805,LARVIK,300633727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170719,10101,86.5,,,592355696.0,Østre Jareveien,43450.0,30.0,,,3294.0,STAVERN
5285625,3006,KONGSBERG,300633550,0,111.0,Enebolig,FA,Ferdigattest,10101,20170713,10101,238.0,,,594724424.0,Kongsbakken,6936.0,87.0,,,3612.0,KONGSBERG
5285626,5422,BALSFJORD,300633728,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170630,10101,96.0,,,594814541.0,Steinvollan,1006.0,12.0,,,9040.0,NORDKJOSBOTN
5285627,3435,VÅGÅ,156101346,1,524.0,Camping/utleiehytte,FA,Ferdigattest,20170717,20170717,10101,26.0,,,,,,,,,,
5285628,3403,HAMAR,300633004,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20170714,20180518,10101,173.0,,,594567006.0,Skisporet,4206.0,209.0,,,2319.0,HAMAR
5285629,5037,LEVANGER,300633294,0,231.0,Lagerhall,FA,Ferdigattest,10101,20170705,10101,764.0,,,,,,,,,,
5285630,301,OSLO,300633266,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170714,20190923,10101,216.0,,,285852422.0,Enebakkveien,11540.0,422.0,B,,1279.0,OSLO
5285631,301,OSLO,300633271,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170714,20190923,10101,134.0,,,,,,,,,,
5285632,5037,LEVANGER,185731537,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170712,10101,6.0,,,107269690.0,Vulusjøvegen,10100.0,1025.0,,,505.0,BURAN
5285633,5037,LEVANGER,300633319,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170706,10101,102.0,,,554625170.0,Skjesolvegen,9405.0,246.0,,,7632.0,ÅSENFJORD
5285634,1554,AVERØY,300633327,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20170703,20170703,10101,64.0,,,,,,,,,,
5285635,5061,RINDAL,181730110,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170714,20170714,10101,44.0,,,541683251.0,Folddalsvegen,1116.0,1380.0,,,6657.0,RINDAL
5285636,301,OSLO,300632991,0,151.0,Bo- og servicesenter,RA,Rammetillatelse,20170714,10101,10101,93.0,,,603668140.0,Enebakkveien,11540.0,293.0,A,,1188.0,OSLO
5285637,3439,RINGEBU,25479971,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170718,10101,96.0,,,,,,,,,,
5285638,1838,GILDESKÅL,300633289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,16.0,,,,,,,,,,
5285639,3413,STANGE,153004692,1,111.0,Enebolig,FA,Ferdigattest,10101,20170706,10101,9.0,,,34045677.0,Flisvegen,1011.0,8.0,,,2344.0,ILSENG
5285640,5022,RENNEBU,300633573,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170718,10101,42.0,,,,,,,,,,
5285641,5001,TRONDHEIM,182312908,2,111.0,Enebolig,TB,Tatt i bruk,20170718,20170718,20180619,18.0,,,276412694.0,Sunnlandsskrenten,7220.0,18.0,,,7032.0,TRONDHEIM
5285642,4206,FARSUND,300633309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151127,10101,13.5,,,,,,,,,,
5285643,5001,TRONDHEIM,182463361,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170718,20170718,10101,0.0,,,276447337.0,Anders Liaklevs veg,1033.0,1.0,,,7088.0,HEIMDAL
5285644,4206,FARSUND,300633357,0,529.0,Annen bygning for overnatting,RA,Rammetillatelse,20160225,10101,10101,1348.0,,,,,,,,,,
5285645,1554,AVERØY,300633027,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170628,20170628,10101,43.0,,,,,,,,,,
5285646,5422,BALSFJORD,300633736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170630,20180518,30.0,,,,,,,,,,
5285647,5422,BALSFJORD,300633735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170630,20180518,30.0,,,,,,,,,,
5285648,3439,RINGEBU,300633532,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170718,10101,112.0,,,447012245.0,Lysløypevegen,1042.0,23.0,,,2632.0,VENABYGD
5285649,5059,ORKLAND,300633564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170705,10101,50.0,,,,,,,,,,
5285650,5059,ORKLAND,10694620,5,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20170718,10101,0.0,,,,,,,,,,
5285651,3439,RINGEBU,300633535,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20170714,10101,55.9,,,,,,,,,,
5285652,3451,NORD-AURDAL,300633523,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20170717,10101,33.5,,,,,,,,,,
5285653,5059,ORKLAND,300633606,0,111.0,Enebolig,FA,Ferdigattest,10101,20170630,10101,295.0,,,588001310.0,Kleivabakkan,2670.0,68.0,,,7320.0,FANNREM
5285654,5037,LEVANGER,17997521,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170707,20201002,32.0,,,,,,,,,,
5285655,5021,OPPDAL,300633522,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170718,10101,139.0,,,349321624.0,Gjetbergsvegen,1885.0,92.0,,,7340.0,OPPDAL
5285656,1579,HUSTADVIKA,300633019,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170713,20171124,10101,72.0,,,,,,,,,,
5285657,301,OSLO,300633581,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170601,20171106,10101,119.0,,,597738490.0,Oberst Rodes vei,15289.0,62.0,D,,1165.0,OSLO
5285658,3433,SKJÅK,300633540,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170718,10101,77.0,,,594734822.0,Krosshøvegen,1068.0,44.0,,,2695.0,GROTLI
5285659,1579,HUSTADVIKA,300633020,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170713,20171124,10101,36.0,,,,,,,,,,
5285660,5021,OPPDAL,300633534,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,23.8,,,,,,,,,,
5285661,5025,RØROS,184204762,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170719,20180802,142.0,,,,,,,,,,
5285662,5403,ALTA,300633194,0,111.0,Enebolig,FA,Ferdigattest,10101,20170717,10101,206.0,,,594634903.0,Thomasbakkveien,5145.0,62.0,,,9513.0,ALTA
5285663,4204,KRISTIANSAND,300633380,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5285664,5403,ALTA,192547350,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170717,10101,0.0,,,271040802.0,Spireaveien,5111.0,31.0,,,9515.0,ALTA
5285665,301,OSLO,300633584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170601,20171106,10101,149.0,,,,,,,,,,
5285666,3805,LARVIK,300633515,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170717,10101,303.0,,,,,,,,,,
5285667,3030,LILLESTRØM,300633423,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160927,20170523,10101,5.0,,,,,,,,,,
5285668,3451,NORD-AURDAL,7752008,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170718,10101,34.0,,,,,,,,,,
5285669,4626,ØYGARDEN,300633064,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20161124,10101,141.0,,,585215911.0,Blommavegen,1510.0,21.0,,,5357.0,FJELL
5285670,3030,LILLESTRØM,300633426,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160927,20170523,10101,5.0,,,,,,,,,,
5285671,3451,NORD-AURDAL,158069911,1,124.0,"Våningshus, tomannsb./horisont.",IG,Igangsettingstillatelse,10101,20170719,10101,59.0,,,,,,,,,,
5285672,4626,ØYGARDEN,300633065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161223,10101,36.0,,,416365549.0,Litlakvilet,1158.0,2.0,D,,5357.0,FJELL
5285673,3030,LILLESTRØM,300633425,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160927,20170523,10101,5.0,,,,,,,,,,
5285674,3451,NORD-AURDAL,7753969,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170719,10101,112.0,,,,,,,,,,
5285675,4626,ØYGARDEN,24181553,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161026,10101,49.0,,,24886882.0,Haganesbrekko,1256.0,3.0,,,5357.0,FJELL
5285676,3030,LILLESTRØM,300633428,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160927,20170523,10101,5.0,,,,,,,,,,
5285677,4626,ØYGARDEN,300633066,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20160627,10101,408.0,,,581902592.0,Blommavegen,1510.0,34.0,A,,5357.0,FJELL
5285678,3030,LILLESTRØM,300633427,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160927,20170523,10101,5.0,,,,,,,,,,
5285679,3439,RINGEBU,300633376,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170601,10101,10.0,,,,,,,,,,
5285680,5001,TRONDHEIM,182741523,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170717,20170717,10101,35.0,,,276457413.0,Brukseier Olsens vei,1203.0,41.0,B,,7018.0,TRONDHEIM
5285681,1579,HUSTADVIKA,300633025,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20170713,20171124,10101,220.0,,,594582888.0,Skrubbærstien,1598.0,6.0,,,6440.0,ELNESVÅGEN
5285682,3049,LIER,160892951,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170717,20170717,10101,0.0,,,140296673.0,Bekkeliveien,1425.0,4.0,,,3410.0,SYLLING
5285683,3004,FREDRIKSTAD,6245854,5,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20170123,20170628,10101,1403.0,,,,,,,,,,
5285684,3004,FREDRIKSTAD,6245854,6,219.0,Annen industribygning,IG,Igangsettingstillatelse,20170123,20170628,10101,5654.0,,,17859754.0,Habornveien,15325.0,50.0,,,1630.0,GAMLE FREDRIKSTAD
5285685,3049,LIER,300633607,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170214,20170606,10101,240.2,,,594729318.0,Engersand Havn,2555.0,40.0,,,2003.0,Drammen
5285686,1108,SANDNES,9134018,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170508,10101,49.0,,,162707139.0,Gryvjene,10530.0,29.0,,,4332.0,FIGGJO
5285687,3423,STOR-ELVDAL,300633615,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170707,10101,22.0,,,594755238.0,Rastaveien,6660.0,1007.0,,,2480.0,KOPPANG
5285688,3439,RINGEBU,300633368,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170608,20171215,10101,25.0,,,,,,,,,,
5285689,5057,ØRLAND,300633529,0,111.0,Enebolig,FA,Ferdigattest,20170718,20170718,10101,146.3,,,29049392.0,Ryggaveien,3615.0,88.0,,,7140.0,OPPHAUG
5285690,3453,ØYSTRE SLIDRE,300633050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20170520,7.0,,,,,,,,,,
5285691,5057,ØRLAND,300633599,0,111.0,Enebolig,FA,Ferdigattest,20170718,20170718,10101,228.9,,,544448897.0,Nedre Hovdevei,3177.0,103.0,,,7130.0,BREKSTAD
5285692,3453,ØYSTRE SLIDRE,300633051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170519,5.0,,,,,,,,,,
5285693,1103,STAVANGER,300633175,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20170615,20170621,10101,488.0,,,,,,,,,,
5285694,3453,ØYSTRE SLIDRE,300633053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170516,10.0,,,,,,,,,,
5285695,1520,ØRSTA,179792931,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170626,10101,24.0,,,,,,,,,,
5285696,3453,ØYSTRE SLIDRE,300633054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170516,5.0,,,,,,,,,,
5285697,1520,ØRSTA,179792931,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170626,10101,0.0,,,,,,,,,,
5285698,3453,ØYSTRE SLIDRE,300633055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170705,0.0,,,,,,,,,,
5285699,5411,KVÆFJORD,300633726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.5,,,178420471.0,Våtvollveien,50010.0,340.0,,,8409.0,GULLESFJORD
5285700,5058,ÅFJORD,300633113,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,20170714,10101,80.3,,,594436475.0,Norddalsveien,1506.0,2190.0,,,7170.0,ÅFJORD
5285701,4620,ULVIK,300633709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20170719,15.0,,,594790015.0,Rubbelii,1119.0,2.0,,,5730.0,ULVIK
5285702,5411,KVÆFJORD,300633699,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20011107,10101,29.9,,,,,,,,,,
5285703,5058,ÅFJORD,300633119,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,20170714,10101,45.1,,,,,,,,,,
5285704,5411,KVÆFJORD,300633776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5285705,3030,LILLESTRØM,300633080,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180424,10101,10.0,,,,,,,,,,
5285706,5411,KVÆFJORD,300633767,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,13.5,,,,,,,,,,
5285707,3030,LILLESTRØM,300633081,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180424,10101,10.0,,,,,,,,,,
5285708,3030,LILLESTRØM,300633082,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180424,10101,10.0,,,,,,,,,,
5285709,3030,LILLESTRØM,300633083,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180424,10101,10.0,,,,,,,,,,
5285710,301,OSLO,300632987,0,151.0,Bo- og servicesenter,RA,Rammetillatelse,20170714,20210118,10101,88.0,,,603668142.0,Enebakkveien,11540.0,295.0,A,,1188.0,OSLO
5285711,1579,HUSTADVIKA,300633022,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20170713,20180831,10101,159.0,,,594582887.0,Skrubbærstien,1598.0,4.0,,,6440.0,ELNESVÅGEN
5285712,5028,MELHUS,10741882,1,111.0,Enebolig,FA,Ferdigattest,20170717,20170809,10101,32.0,,,165327477.0,Spurvevegen,1082.0,2.0,,,7224.0,MELHUS
5285713,3403,HAMAR,300633047,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170714,20180518,10101,29.0,,,,,,,,,,
5285714,4640,SOGNDAL,300633741,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170719,10101,88.8,,,594795891.0,Hodlekvevegen,13370.0,189.0,,,201.0,Dalavatn
5285715,3049,LIER,300633570,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170214,20170602,10101,240.2,,,594729315.0,Engersand Havn,2555.0,34.0,,,2003.0,Drammen
5285716,3439,RINGEBU,300633488,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170707,10101,138.0,,,455201584.0,Bjønnlitjønnvegen,1032.0,32.0,,,2634.0,FÅVANG
5285717,3049,LIER,160852585,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20170711,20170711,10101,16.2,,,140310394.0,Røykenveien,7330.0,45.0,,,2003.0,Drammen
5285718,3454,VANG,300633577,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170714,10101,185.0,,,414836474.0,Gudbrandslie,1045.0,183.0,,,2985.0,TYINKRYSSET
5285719,3439,RINGEBU,300633490,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170707,10101,32.7,,,,,,,,,,
5285720,3049,LIER,300633575,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170214,20170606,10101,212.8,,,594729316.0,Engersand Havn,2555.0,36.0,,,2003.0,Drammen
5285721,4206,FARSUND,8969574,2,111.0,Enebolig,FA,Ferdigattest,10101,20160610,10101,25.0,,,245079997.0,Danefjellveien,1550.0,30.0,,,4550.0,FARSUND
5285722,3805,LARVIK,300633111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170713,10101,9.0,,,,,,,,,,
5285723,5028,MELHUS,300633407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170717,20170809,10101,48.0,,,,,,,,,,
5285724,3825,VINJE,300633521,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170718,10101,71.0,,,594545988.0,Heddaroi,1400.0,8.0,,,3895.0,EDLAND
5285725,3403,HAMAR,300633046,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170714,20180518,10101,29.0,,,,,,,,,,
5285726,3805,LARVIK,140795585,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170714,10101,0.0,,,341174658.0,Skallebergveien,11772.0,237.0,,,3280.0,TJODALYNG
5285727,3439,RINGEBU,300633037,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170502,10101,41.5,,,,,,,,,,
5285728,301,OSLO,80248466,2,111.0,Enebolig,FA,Ferdigattest,10101,20170511,10101,0.0,,,285777720.0,Tangerudveien,17378.0,45.0,B,,982.0,OSLO
5285729,3431,DOVRE,300633255,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5285730,3431,DOVRE,300633256,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
5285731,3431,DOVRE,300633257,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
5285732,4206,FARSUND,168856210,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160513,10101,61.0,,,,,,,,,,
5285733,3806,PORSGRUNN,300633110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170714,20170714,10101,46.8,,,,,,,,,,
5285734,3431,DOVRE,300633258,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
5285735,3806,PORSGRUNN,164124665,1,111.0,Enebolig,FA,Ferdigattest,20170616,20170616,10101,26.5,,,41208884.0,Røtuabakken,4095.0,25.0,,,3949.0,PORSGRUNN
5285736,3431,DOVRE,300633259,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
5285737,3806,PORSGRUNN,164015483,1,111.0,Enebolig,FA,Ferdigattest,20170615,20170615,10101,0.0,,,41211309.0,Steinringen,4595.0,21.0,,,3931.0,PORSGRUNN
5285738,4206,FARSUND,300633602,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160527,10101,7.5,,,,,,,,,,
5285739,3806,PORSGRUNN,164114694,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170616,20170616,10101,34.0,,,41217264.0,Bjønnesvegen,5584.0,375.0,,,3949.0,PORSGRUNN
5285740,3413,STANGE,300633404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170626,20191119,33.0,,,,,,,,,,
5285741,3413,STANGE,300633415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170626,10101,45.0,,,,,,,,,,
5285742,3413,STANGE,300633418,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20170626,10101,67.0,,,6250754226.0,Sørlivegen,1278.0,397.0,,,2335.0,STANGE
5285743,3439,RINGEBU,300633021,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170529,10101,28.5,,,,,,,,,,
5285744,3025,ASKER,300633181,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161220,20170503,10101,118.4,,,594644296.0,Hurumveien,21002.0,5.0,E,,3440.0,RØYKEN
5285745,301,OSLO,80146965,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170511,10101,12.0,,,285725186.0,Langmyrgrenda,14162.0,11.0,,,861.0,OSLO
5285746,3025,ASKER,300633195,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161220,20170503,10101,118.4,,,594644295.0,Hurumveien,21002.0,5.0,F,,3440.0,RØYKEN
5285747,301,OSLO,80408870,4,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170511,10101,46.0,,,285745766.0,Nøklesvingen,15267.0,50.0,,,689.0,OSLO
5285748,3025,ASKER,300633199,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161220,20170503,10101,118.4,,,594644297.0,Hurumveien,21002.0,5.0,G,,3440.0,RØYKEN
5285749,3803,TØNSBERG,300633377,0,131.0,Rekkehus,FA,Ferdigattest,20170706,20170706,10101,122.0,,,593994432.0,Skjoldveien,18243.0,6.0,A,,3174.0,REVETAL
5285750,4206,FARSUND,300633524,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20160510,10101,119.9,,,,,,,,,,
5285751,3803,TØNSBERG,300633382,0,131.0,Rekkehus,FA,Ferdigattest,20170706,20170706,10101,122.0,,,593994434.0,Skjoldveien,18243.0,6.0,C,,3174.0,REVETAL
