,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3495384,1573,SMØLA,10437199,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880211,10101,10101,35.0,,,,,,,,,,
3495385,1573,SMØLA,24397351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20050615,20051015,37.0,,,,,,,,,,
3495386,1573,SMØLA,10437172,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19880211,19880509,10101,59.0,,,212261911.0,Østsideveien,1017.0,222.0,,,6570.0,SMØLA
3495387,1573,SMØLA,10441072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890330,19921201,19930312,73.0,,,588792473.0,Kirkeveien,1052.0,39.0,,,6570.0,SMØLA
3495388,1573,SMØLA,10435633,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840512,19850601,144.0,,,212263433.0,Årbrottet,1058.0,42.0,,,6570.0,SMØLA
3495389,1573,SMØLA,10441110,0,131.0,Rekkehus,TB,Tatt i bruk,19861023,19871101,19880630,62.0,,,212263754.0,Kirkeveien,1052.0,2.0,C,,6570.0,SMØLA
3495390,1573,SMØLA,24397394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060327,20060410,20061012,47.0,,,254311889.0,Leirmyrveien,1006.0,23.0,,,6570.0,SMØLA
3495391,1573,SMØLA,10437229,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880317,19880601,19900831,3087.0,,,212263716.0,Skjærgårdsveien,1018.0,789.0,,,6570.0,SMØLA
3495392,1573,SMØLA,10438942,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930401,10101,10101,36.0,,,,,,,,,,
3495393,1573,SMØLA,24397386,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060327,10101,10101,11.0,,,,,,,,,,
3495394,1573,SMØLA,10435625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840502,19840821,32.0,,,,,,,,,,
3495395,1573,SMØLA,10441102,0,131.0,Rekkehus,TB,Tatt i bruk,19861023,19871101,19880630,62.0,,,212264442.0,Kirkeveien,1052.0,2.0,A,,6570.0,SMØLA
3495396,1573,SMØLA,10435617,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840503,19840924,164.0,,,212263230.0,Dyrnesveien,1085.0,1.0,,,6570.0,SMØLA
3495397,1573,SMØLA,10437210,1,111.0,Enebolig,TB,Tatt i bruk,19880317,19890601,19900702,34.0,,,212262231.0,Leirmyrveien,1006.0,27.0,,,6570.0,SMØLA
3495398,1573,SMØLA,10438934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930401,19930402,19940403,220.0,,,212263762.0,Brennskagveien,1090.0,72.0,,,6570.0,SMØLA
3495399,1573,SMØLA,10441099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212264243.0,Østsideveien,1017.0,1909.0,,,6570.0,SMØLA
3495400,1573,SMØLA,24397378,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20030605,20060401,20060907,40.0,,,,,,,,,,
3495401,5055,HEIM,181910380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800515,19820410,214.0,,,212006273.0,Valsøyfjordvegen,2052.0,2168.0,,,6687.0,VALSØYFJORD
3495402,1573,SMØLA,10441951,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20011031,20020301,0.0,,,,,,,,,,
3495403,5055,HEIM,181910402,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495404,1573,SMØLA,10442141,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20020321,10101,24.0,,,,,,,,,,
3495405,5055,HEIM,181910399,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3495406,5055,HEIM,181910429,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3495407,5055,HEIM,181910410,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3495408,5055,HEIM,181910445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,212006677.0,Villavegen,2061.0,10.0,,,6687.0,VALSØYFJORD
3495409,5055,HEIM,181910437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,212006626.0,Valsøyfjordvegen,2052.0,1298.0,,,6687.0,VALSØYFJORD
3495410,5055,HEIM,181910461,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3495411,5055,HEIM,181910453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,212006685.0,Valsøyfjordvegen,2052.0,1092.0,,,6687.0,VALSØYFJORD
3495412,5055,HEIM,181910496,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,309.0,,,212007049.0,Vinjefjordsveien,1357.0,2662.0,,,6686.0,VALSØYBOTN
3495413,5055,HEIM,181910488,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810730,10101,156.0,,,212007043.0,Valsøyfjordvegen,2052.0,76.0,,,6686.0,VALSØYBOTN
3495414,5055,HEIM,181910526,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19000101,174.0,,,212008066.0,Vollvegen,2085.0,46.0,,,6686.0,VALSØYBOTN
3495415,5055,HEIM,181910518,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790503,10101,10101,145.0,,,212007098.0,Engdalsvegen,2084.0,65.0,,,6686.0,VALSØYBOTN
3495416,5055,HEIM,181910542,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,212005777.0,Lånavegen,2036.0,37.0,,,6683.0,VÅGLAND
3495417,5055,HEIM,181910534,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3495418,5055,HEIM,181910224,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,205.0,,,348260184.0,Utistuvegen,2001.0,16.0,,,6683.0,VÅGLAND
3495419,1573,SMØLA,10439825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950928,19980925,19990925,49.0,,,,,,,,,,
3495420,5055,HEIM,181910216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,196.0,,,358404961.0,Trøavegen,2005.0,64.0,,,6683.0,VÅGLAND
3495421,1573,SMØLA,10442079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020502,20021202,63.0,,,212264340.0,Østsideveien,1017.0,395.0,,,6570.0,SMØLA
3495422,5055,HEIM,181910240,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,210.0,,,212006223.0,Klettavegen,2035.0,66.0,,,6683.0,VÅGLAND
3495423,1573,SMØLA,10439817,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950925,19950926,19970101,28.0,,,,,,,,,,
3495424,5055,HEIM,181910232,0,111.0,Enebolig,FA,Ferdigattest,10101,19860904,10101,72.0,,,348278286.0,Haugan,2004.0,19.0,,,6683.0,VÅGLAND
3495425,1573,SMØLA,10439809,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19950925,10101,19970224,490.0,,,212264710.0,Vikan industriområde,1158.0,98.0,,,6570.0,SMØLA
3495426,1573,SMØLA,10442060,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20020502,20020602,20021202,32.0,,,,,,,,,,
3495427,5055,HEIM,181910267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,123.0,,,212006674.0,Villavegen,2061.0,13.0,,,6687.0,VALSØYFJORD
3495428,5055,HEIM,181910259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,212006549.0,Valsøyfjordvegen,2052.0,1800.0,,,6687.0,VALSØYFJORD
3495429,1573,SMØLA,10442095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20020726,20030126,69.0,,,212264709.0,Kyrhaugveien,1010.0,477.0,,,6570.0,SMØLA
3495430,5055,HEIM,181910283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3495431,1573,SMØLA,10439825,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030227,20030330,20030601,0.0,,,,,,,,,,
3495432,5055,HEIM,181910275,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,150.0,,,212006676.0,Villavegen,2061.0,14.0,,,6687.0,VALSØYFJORD
3495433,1573,SMØLA,10442087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020815,20020915,20030315,30.0,,,,,,,,,,
3495434,5055,HEIM,181910291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781103,60.0,,,,,,,,,,
3495435,1573,SMØLA,10442117,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20020606,20020706,20030706,42.0,,,,,,,,,,
3495436,5055,HEIM,181910321,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,383851950.0,Åfarlivegen,2009.0,6.0,A,,6683.0,VÅGLAND
3495437,5055,HEIM,181910313,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,375378149.0,Larsstuvegen,2013.0,12.0,,,6683.0,VÅGLAND
3495438,1573,SMØLA,10442109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020706,20030706,81.0,,,,,,,,,,
3495439,5055,HEIM,181910356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,212005545.0,Vullumstranda,2019.0,303.0,,,6680.0,HALSANAUSTAN
3495440,1573,SMØLA,10442125,1,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20060202,20060210,10101,125.0,,,212264373.0,Hestøyveien,1004.0,63.0,,,6570.0,SMØLA
3495441,5055,HEIM,181910348,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,147.0,,,212007762.0,Klettavegen,2035.0,55.0,,,6683.0,VÅGLAND
3495442,1573,SMØLA,10442125,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20021024,20030410,20050815,1629.0,,,212264373.0,Hestøyveien,1004.0,63.0,,,6570.0,SMØLA
3495443,5055,HEIM,181910739,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3495444,5055,HEIM,181910720,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495445,5055,HEIM,181910569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,433289979.0,Engdalsvegen,2084.0,9.0,,,6686.0,VALSØYBOTN
3495446,5055,HEIM,181910550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19671231,73.0,,,212008152.0,,,,,0.0,6687.0,VALSØYFJORD
3495447,5055,HEIM,181910585,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495448,5055,HEIM,181910577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495449,5055,HEIM,181910607,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495450,5055,HEIM,181910593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495451,5055,HEIM,181910623,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495452,5055,HEIM,181910615,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495453,5055,HEIM,181910658,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495454,5055,HEIM,181910631,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495455,5055,HEIM,181910674,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495456,5055,HEIM,181910666,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495457,5055,HEIM,181910690,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495458,5055,HEIM,181910682,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495459,5055,HEIM,181910712,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495460,5055,HEIM,181910704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3495461,1573,SMØLA,10441765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990527,10101,19990727,56.0,,,,,,,,,,
3495462,1573,SMØLA,10437806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,0.0,,,212262335.0,Jøstølveien,1064.0,201.0,,,6570.0,SMØLA
3495463,1573,SMØLA,10439574,0,111.0,Enebolig,TB,Tatt i bruk,19940811,19940812,19950101,454.0,,,212262432.0,Straumskagveien,1073.0,42.0,,,6570.0,SMØLA
3495464,1573,SMØLA,10441757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,10101,19990727,50.0,,,,,,,,,,
3495465,1573,SMØLA,24398056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20071005,68.0,,,430706445.0,Vardeveien,1014.0,36.0,,,6570.0,SMØLA
3495466,1573,SMØLA,10437792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891026,19900702,19900731,43.0,,,,,,,,,,
3495467,1573,SMØLA,10441749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990902,10101,20000502,30.0,,,,,,,,,,
3495468,1573,SMØLA,10439566,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960606,19961201,19970501,4.0,,,212264287.0,Vardeveien,1014.0,6.0,,,6570.0,SMØLA
3495469,1573,SMØLA,24398048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20071005,78.0,,,430706444.0,Vardeveien,1014.0,30.0,,,6570.0,SMØLA
3495470,1573,SMØLA,10441781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991008,10101,19991218,42.0,,,,,,,,,,
3495471,1573,SMØLA,10437814,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891116,19910502,19910531,37.0,,,,,,,,,,
3495472,1573,SMØLA,10439590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940112,19950112,19960112,27.0,,,,,,,,,,
3495473,1573,SMØLA,24398072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070625,68.0,,,430706442.0,Vardeveien,1014.0,33.0,,,6570.0,SMØLA
3495474,1573,SMØLA,10441773,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990902,10101,20011219,300.0,,,,,,,,,,
3495475,1573,SMØLA,10437806,1,111.0,Enebolig,TB,Tatt i bruk,19891026,19891121,19910701,48.0,,,,,,,,,,
3495476,1573,SMØLA,10439582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940811,19940812,19941224,33.0,,,,,,,,,,
3495477,1573,SMØLA,24398064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070816,68.0,,,430706443.0,Vardeveien,1014.0,31.0,,,6570.0,SMØLA
3495478,1573,SMØLA,10439612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940908,10101,19981223,18.0,,,,,,,,,,
3495479,1573,SMØLA,10441838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991111,10101,20000111,48.0,,,,,,,,,,
3495480,1573,SMØLA,10437849,0,111.0,Enebolig,TB,Tatt i bruk,19900201,19900702,19901122,118.0,,,212262208.0,Kyrhaugveien,1010.0,191.0,,,6570.0,SMØLA
3495481,1573,SMØLA,24398102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070816,68.0,,,212264769.0,Vardeveien,1014.0,37.0,,,6570.0,SMØLA
3495482,1573,SMØLA,10441811,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991008,10101,10101,29.0,,,,,,,,,,
3495483,1573,SMØLA,10439604,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000817,20000915,20010201,9.0,,,,,,,,,,
3495484,1573,SMØLA,10437830,0,111.0,Enebolig,TB,Tatt i bruk,19891214,19900601,19900904,65.0,,,212263238.0,Nordstrandsveien,1084.0,24.0,,,6570.0,SMØLA
3495485,1573,SMØLA,10439604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19940707,19970101,20.0,,,,,,,,,,
3495486,1573,SMØLA,24398080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20071005,78.0,,,430706440.0,Vardeveien,1014.0,35.0,,,6570.0,SMØLA
3495487,1573,SMØLA,10439639,0,111.0,Enebolig,TB,Tatt i bruk,19940908,19940909,19941201,72.0,,,212264292.0,Kirkeveien,1052.0,29.0,,,6570.0,SMØLA
3495488,1573,SMØLA,10441862,0,111.0,Enebolig,TB,Tatt i bruk,19991111,10101,20010425,183.0,,,212264356.0,Toppmyrveien,1021.0,709.0,,,6570.0,SMØLA
3495489,1573,SMØLA,10437865,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900222,19900322,19930215,43.0,,,,,,,,,,
3495490,1573,SMØLA,10437865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3495491,1573,SMØLA,10441854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19991209,20011219,96.0,,,212263387.0,Bakkan,1099.0,18.0,,,6570.0,SMØLA
3495492,1573,SMØLA,10439620,0,111.0,Enebolig,TB,Tatt i bruk,19940908,19940909,19941201,72.0,,,212264298.0,Kirkeveien,1052.0,33.0,,,6570.0,SMØLA
3495493,1573,SMØLA,10441846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991209,10101,20000109,24.0,,,,,,,,,,
3495494,1573,SMØLA,10437857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900222,19900430,19900727,37.0,,,,,,,,,,
3495495,1573,SMØLA,10437709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212262223.0,Edøyveien,1001.0,604.0,,,6570.0,SMØLA
3495496,1573,SMØLA,10436052,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19840223,19850701,19911101,57.0,,,212261835.0,Remmingen,1101.0,1.0,,,6570.0,SMØLA
3495497,1573,SMØLA,10441676,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000309,20010615,10101,30.0,,,,,,,,,,
3495498,1573,SMØLA,10439507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940610,19950517,46.0,,,,,,,,,,
3495499,1573,SMØLA,24397955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070625,78.0,,,433242893.0,Vardeveien,1014.0,12.0,,,6570.0,SMØLA
3495500,1573,SMØLA,10437695,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19890824,19891010,19891218,149.0,,,212262293.0,Straumaveien,1023.0,35.0,,,6570.0,SMØLA
3495501,1573,SMØLA,10439493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940613,19950220,20000101,17.0,,,,,,,,,,
3495502,1573,SMØLA,10441668,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
3495503,1573,SMØLA,10441641,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010309,10101,20010311,35.0,,,,,,,,,,
3495504,1573,SMØLA,24397947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070625,68.0,,,433242892.0,Vardeveien,1014.0,10.0,,,6570.0,SMØLA
3495505,1573,SMØLA,10436087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850829,19850901,19861201,47.0,,,,,,,,,,
3495506,1573,SMØLA,10437725,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,212262257.0,Østsideveien,1017.0,72.0,,,6570.0,SMØLA
3495507,1573,SMØLA,10439523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940811,19940812,19941224,43.0,,,,,,,,,,
3495508,1573,SMØLA,10441692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991209,20000326,20000808,39.0,,,,,,,,,,
3495509,1573,SMØLA,24397971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070625,78.0,,,430706448.0,Vardeveien,1014.0,24.0,,,6570.0,SMØLA
3495510,1573,SMØLA,10436079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851001,19851001,33.0,,,,,,,,,,
3495511,1573,SMØLA,10437717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890928,19890928,19891031,193.0,,,,,,,,,,
3495512,1573,SMØLA,10436060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850701,19851018,246.0,,,212262409.0,Vestsideveien,1019.0,1614.0,,,6570.0,SMØLA
3495513,1573,SMØLA,10437709,1,113.0,Våningshus,BA,Bygging avlyst,19890824,10101,10101,48.0,,,,,,,,,,
3495514,1573,SMØLA,10439515,0,111.0,Enebolig,TB,Tatt i bruk,19940707,19940910,19950504,193.0,,,212264294.0,Østsideveien,1017.0,1676.0,,,6570.0,SMØLA
3495515,1573,SMØLA,10441684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000309,20000530,20011219,112.0,,,212263868.0,Østsideveien,1017.0,2351.0,,,6570.0,SMØLA
3495516,1573,SMØLA,24397963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070816,68.0,,,433242890.0,Vardeveien,1014.0,11.0,,,6570.0,SMØLA
3495517,1573,SMØLA,10436109,0,111.0,Enebolig,TB,Tatt i bruk,19850829,19860421,19870522,273.0,,,212262204.0,Korsvollveien,1011.0,10.0,,,6570.0,SMØLA
3495518,1573,SMØLA,10441722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990620,19990821,75.0,,,,,,,,,,
3495519,1573,SMØLA,10437733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890928,19900601,19900629,42.0,,,,,,,,,,
3495520,1573,SMØLA,10439531,1,111.0,Enebolig,TB,Tatt i bruk,20011025,20020916,20020917,42.0,,,212264295.0,Østsideveien,1017.0,1873.0,,,6570.0,SMØLA
3495521,1573,SMØLA,24398005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070625,68.0,,,430706447.0,Vardeveien,1014.0,20.0,,,6570.0,SMØLA
3495522,1573,SMØLA,10436095,0,111.0,Enebolig,TB,Tatt i bruk,19850829,19851001,19861027,198.0,,,212263889.0,Toppmyrveien,1021.0,820.0,,,6570.0,SMØLA
3495523,1573,SMØLA,10441714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,10101,19990817,39.0,,,,,,,,,,
3495524,1573,SMØLA,10437725,1,999.0,,TB,Tatt i bruk,19890928,19900115,19910415,0.0,,,,,,,,,,
3495525,1573,SMØLA,10439531,0,111.0,Enebolig,TB,Tatt i bruk,19940811,19941001,19941221,93.0,,,212264295.0,Østsideveien,1017.0,1873.0,,,6570.0,SMØLA
3495526,1573,SMØLA,10441706,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991209,10101,20010704,56.0,,,,,,,,,,
3495527,1573,SMØLA,24397998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070625,68.0,,,433242891.0,Vardeveien,1014.0,22.0,,,6570.0,SMØLA
3495528,1573,SMØLA,10435846,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3495529,1573,SMØLA,10437784,0,111.0,Enebolig,BA,Bygging avlyst,19891026,19910101,10101,80.0,,,,,,,,,,
3495530,1573,SMØLA,10441730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990902,10101,19991102,27.0,,,,,,,,,,
3495531,1573,SMØLA,10437776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19890101,19910101,90.0,,,212262444.0,Vestsideveien,1019.0,1852.0,,,6570.0,SMØLA
3495532,1573,SMØLA,10439566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940707,19950301,19960501,65.0,,,212264287.0,Vardeveien,1014.0,6.0,,,6570.0,SMØLA
3495533,1573,SMØLA,24398021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070816,68.0,,,433242889.0,Vardeveien,1014.0,27.0,,,6570.0,SMØLA
3495534,1573,SMØLA,10436109,1,111.0,Enebolig,TB,Tatt i bruk,20030507,20030915,20041015,43.0,,,212262204.0,Korsvollveien,1011.0,10.0,,,6570.0,SMØLA
3495535,1573,SMØLA,10441722,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040701,20041015,20061002,29.0,,,,,,,,,,
3495536,1573,SMØLA,10437768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890928,19890929,19890930,45.0,,,,,,,,,,
3495537,1573,SMØLA,10439558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940811,19940820,19950624,20.0,,,,,,,,,,
3495538,1573,SMØLA,24398013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070101,20070816,78.0,,,430706446.0,Vardeveien,1014.0,28.0,,,6570.0,SMØLA
3495539,1573,SMØLA,10437970,0,111.0,Enebolig,TB,Tatt i bruk,19900426,19901101,19910415,85.0,,,212264391.0,Østsideveien,1017.0,2283.0,,,6570.0,SMØLA
3495540,1573,SMØLA,10441986,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20011025,20021025,20031025,260.0,,,560993384.0,Øyaveien,1047.0,63.0,,,6570.0,SMØLA
