,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2772967,5021,OPPDAL,25351169,0,529.0,Annen bygning for overnatting,RA,Rammetillatelse,20080805,10101,10101,22.0,,,,,,,,,,
2772968,5021,OPPDAL,25351177,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20080805,20080805,10101,20.0,,,,,,,,,,
2772969,5021,OPPDAL,25351185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080807,20080807,20081231,48.0,,,,,,,,,,
2772970,5021,OPPDAL,25351193,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20071101,20071101,10101,1453.0,,,166726522.0,Vikavegen,5050.0,58.0,,,7340.0,OPPDAL
2772971,5021,OPPDAL,25351207,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20071101,20071101,10101,1453.0,,,166726523.0,Vikavegen,5050.0,60.0,,,7340.0,OPPDAL
2772972,5021,OPPDAL,25351215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080808,20080808,20081231,26.0,,,,,,,,,,
2772973,5021,OPPDAL,25351118,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20080805,20080805,10101,25.0,,,,,,,,,,
2772974,5021,OPPDAL,25351126,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20080805,20080805,20091231,32.0,,,,,,,,,,
2772975,5021,OPPDAL,25351134,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20080805,20080805,20091231,15.0,,,,,,,,,,
2772976,5021,OPPDAL,25351142,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20080806,20080806,10101,26.0,,,,,,,,,,
2772977,5021,OPPDAL,25351150,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20080805,20080805,10101,23.0,,,,,,,,,,
2772978,5021,OPPDAL,25351088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080801,20080801,20091231,30.0,,,,,,,,,,
2772979,5021,OPPDAL,25351096,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080804,20080804,10101,72.0,,,166726516.0,Pilvegen,3790.0,45.0,,,7340.0,OPPDAL
2772980,5021,OPPDAL,183752006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772981,5021,OPPDAL,183752014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,166717862.0,Sunndalsvegen,4710.0,2825.0,,,7342.0,LØNSET
2772982,5021,OPPDAL,183751948,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19650101,19650101,19650101,229.0,,,166719949.0,Klevgardsvegen,2449.0,100.0,,,7342.0,LØNSET
2772983,5021,OPPDAL,183751956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772984,5021,OPPDAL,183751964,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,124.0,,,166714295.0,Klevgardsvegen,2449.0,74.0,,,7342.0,LØNSET
2772985,5021,OPPDAL,183751972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772986,5021,OPPDAL,183751980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,569610565.0,Klevgardsvegen,2449.0,45.0,,,7342.0,LØNSET
2772987,5021,OPPDAL,183751999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2772988,5021,OPPDAL,183751883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772989,5021,OPPDAL,183751891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772990,5021,OPPDAL,183751905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772991,5021,OPPDAL,183751913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772992,5021,OPPDAL,183751921,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19650101,19650101,19650101,127.0,,,166720361.0,Klevgardsvegen,2449.0,102.0,,,7342.0,LØNSET
2772993,5021,OPPDAL,183751921,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19980102,19980102,19980102,32.0,,,166720361.0,Klevgardsvegen,2449.0,102.0,,,7342.0,LØNSET
2772994,5021,OPPDAL,183751824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772995,5021,OPPDAL,183751832,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,166.0,,,166721467.0,Klevgardsvegen,2449.0,155.0,,,7342.0,LØNSET
2772996,5021,OPPDAL,183751840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772997,5021,OPPDAL,183751859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772998,5021,OPPDAL,183751867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2772999,5021,OPPDAL,183751875,0,113.0,Våningshus,TB,Tatt i bruk,19770320,19770320,19801001,129.0,,,166714294.0,Klevgardsvegen,2449.0,153.0,,,7342.0,LØNSET
2773000,5021,OPPDAL,183768131,0,183.0,Naust båthus sjøbu,BF,Bygning flyttet,10101,10101,10101,36.0,,,,,,,,,,
2773001,5021,OPPDAL,183762702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680425,19680425,19730101,61.0,,,166718836.0,Klettstølvegen,2447.0,204.0,,,7340.0,OPPDAL
2773002,5021,OPPDAL,183768158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,38.0,,,166724369.0,Gjevillvassvegen,1900.0,629.0,,,7340.0,OPPDAL
2773003,5021,OPPDAL,183762710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,37.0,,,166718837.0,Naustdalsvegen,3383.0,90.0,,,7340.0,OPPDAL
2773004,5021,OPPDAL,183768166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,35.9,,,166718921.0,Gjevillvassvegen,1900.0,601.0,,,7340.0,OPPDAL
2773005,5021,OPPDAL,183762729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,55.0,,,166718838.0,Klettstølvegen,2447.0,182.0,,,7340.0,OPPDAL
2773006,5021,OPPDAL,183768174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19161231,70.0,,,223337240.0,Gjevillvassvegen,1900.0,609.0,,,7340.0,OPPDAL
2773007,5021,OPPDAL,183768182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773008,5021,OPPDAL,183762737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740718,19740718,19750101,57.0,,,166718839.0,Klettstølvegen,2447.0,200.0,,,7340.0,OPPDAL
2773009,5021,OPPDAL,183768190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773010,5021,OPPDAL,183768085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,17820101,20.0,,,,,,,,,,
2773011,5021,OPPDAL,183768093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19130101,26.0,,,,,,,,,,
2773012,5021,OPPDAL,183762656,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2773013,5021,OPPDAL,183768107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19130101,97.0,,,166718920.0,Gjevillvassvegen,1900.0,607.0,,,7340.0,OPPDAL
2773014,5021,OPPDAL,183762664,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773015,5021,OPPDAL,183762672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773016,5021,OPPDAL,183768115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,69.0,,,166724023.0,Gjevillvassvegen,1900.0,633.0,,,7340.0,OPPDAL
2773017,5021,OPPDAL,183762680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773018,5021,OPPDAL,183762699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,166718835.0,Klettstølvegen,2447.0,195.0,,,7340.0,OPPDAL
2773019,5021,OPPDAL,183768123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,21.0,,,,,,,,,,
2773020,5021,OPPDAL,183762699,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750612,19750612,19760101,49.0,,,166718835.0,Klettstølvegen,2447.0,195.0,,,7340.0,OPPDAL
2773021,5021,OPPDAL,183768034,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,118.0,,,550891348.0,Gjevillvassvegen,1900.0,656.0,,,7340.0,OPPDAL
2773022,5021,OPPDAL,183768034,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20080730,20080730,10101,27.0,,,,,,,,,,
2773023,5021,OPPDAL,183768034,2,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20080730,20080730,10101,16.0,,,,,,,,,,
2773024,5021,OPPDAL,183768042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773025,5021,OPPDAL,183768050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773026,5021,OPPDAL,183768069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773027,5021,OPPDAL,183768077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773028,5021,OPPDAL,183762648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19741016,19741016,19750101,186.0,,,,,,,,,,
2773029,5021,OPPDAL,183767976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773030,5021,OPPDAL,183767984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740402,19740402,19750101,72.0,,,166718919.0,Gjevillvassvegen,1900.0,606.0,,,7340.0,OPPDAL
2773031,5021,OPPDAL,183767984,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010528,20010528,20010528,16.0,,,,,,,,,,
2773032,5021,OPPDAL,183767992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773033,5021,OPPDAL,183768018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773034,5021,OPPDAL,183768026,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,254760960.0,Gjevillvassvegen,1900.0,618.0,,,7340.0,OPPDAL
2773035,5021,OPPDAL,183767887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,18.0,,,166725034.0,Gjevillvassvegen,1900.0,520.0,,,7340.0,OPPDAL
2773036,5021,OPPDAL,183767895,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,254754988.0,Gjevillvassvegen,1900.0,544.0,,,7340.0,OPPDAL
2773037,5021,OPPDAL,183767909,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773038,5021,OPPDAL,183767917,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773039,5021,OPPDAL,183767933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,49.0,,,166720479.0,Gjevillvassvegen,1900.0,461.0,,,7340.0,OPPDAL
2773040,5021,OPPDAL,183767941,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773041,5021,OPPDAL,183767968,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,254760959.0,Gjevillvassvegen,1900.0,570.0,,,7340.0,OPPDAL
2773042,5021,OPPDAL,183767828,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,550891347.0,Gjevillvassvegen,1900.0,518.0,,,7340.0,OPPDAL
2773043,5021,OPPDAL,183767836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,72.0,,,166725013.0,Gjevillvassvegen,1900.0,538.0,,,7340.0,OPPDAL
2773044,5021,OPPDAL,183767844,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19720926,19720926,19740101,46.0,,,166721935.0,Gjevillvassvegen,1900.0,540.0,,,7340.0,OPPDAL
2773045,5021,OPPDAL,183767852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2773046,5021,OPPDAL,183767860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,35.0,,,166718918.0,Gjevillvassvegen,1900.0,522.0,,,7340.0,OPPDAL
2773047,5021,OPPDAL,183767879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19830101,13.0,,,,,,,,,,
2773048,5021,OPPDAL,183767763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,54.0,,,166724038.0,Gjevillvassvegen,1900.0,499.0,,,7340.0,OPPDAL
2773049,5021,OPPDAL,183767763,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,25.0,,,,,,,,,,
2773050,5021,OPPDAL,183767771,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,166724062.0,Gjevillvassvegen,1900.0,516.0,,,7340.0,OPPDAL
2773051,5021,OPPDAL,183767798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773052,5021,OPPDAL,183767801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773053,5021,OPPDAL,183767720,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19650101,19650101,19650101,9.0,,,,,,,,,,
2773054,5021,OPPDAL,183767739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,10.0,,,,,,,,,,
2773055,5021,OPPDAL,183767747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,40.0,,,223034272.0,Gjevillvassvegen,1900.0,488.0,,,7340.0,OPPDAL
2773056,5021,OPPDAL,183767755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740912,19740912,19760101,16.0,,,,,,,,,,
2773057,5021,OPPDAL,183767666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773058,5021,OPPDAL,183767674,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,254754984.0,Hoksengsætervegen,2128.0,140.0,,,7340.0,OPPDAL
2773059,5021,OPPDAL,183767682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773060,5021,OPPDAL,183767690,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,254754985.0,Hoksengsætervegen,2128.0,142.0,,,7340.0,OPPDAL
2773061,5021,OPPDAL,183767704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773062,5021,OPPDAL,183767712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,69.0,,,166726086.0,Gjevillvassvegen,1900.0,455.0,,,7340.0,OPPDAL
2773063,5021,OPPDAL,183767712,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940829,19940829,19950101,29.0,,,,,,,,,,
2773064,5021,OPPDAL,183767623,2,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040513,20040513,20040513,27.0,,,,,,,,,,
2773065,5021,OPPDAL,183767631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830610,19830610,19840101,12.0,,,,,,,,,,
2773066,5021,OPPDAL,183767658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,27.0,,,236340543.0,Gjevillvassvegen,1900.0,464.0,,,7340.0,OPPDAL
2773067,5021,OPPDAL,183767658,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070727,20070727,20110801,9.0,,,,,,,,,,
2773068,5021,OPPDAL,183767607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2773069,5021,OPPDAL,183767615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,45.0,,,166718914.0,Gjevillvassvegen,1900.0,452.0,,,7340.0,OPPDAL
2773070,5021,OPPDAL,183767623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690609,19690609,19700101,78.0,,,166718915.0,Gjevillvassvegen,1900.0,460.0,,,7340.0,OPPDAL
2773071,5021,OPPDAL,183767623,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040513,20040513,20040513,17.0,,,,,,,,,,
2773072,5021,OPPDAL,183767577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690502,19690502,19700101,94.0,,,166718912.0,Gjevillvassvegen,1900.0,402.0,,,7340.0,OPPDAL
2773073,5021,OPPDAL,183767585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730719,19730719,19740101,9.0,,,,,,,,,,
2773074,5021,OPPDAL,183767593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,104.0,,,166718913.0,Gjevillvassvegen,1900.0,422.0,,,7340.0,OPPDAL
2773075,5021,OPPDAL,183767593,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900509,19900509,19900509,27.0,,,,,,,,,,
2773076,5021,OPPDAL,183767534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,48.0,,,166718909.0,Hoksengsætervegen,2128.0,118.0,,,7340.0,OPPDAL
2773077,5021,OPPDAL,183767534,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20080331,10101,10101,70.0,,,166718909.0,Hoksengsætervegen,2128.0,118.0,,,7340.0,OPPDAL
2773078,5021,OPPDAL,183767542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,88.0,,,166718910.0,Osvegen,3760.0,642.0,,,7340.0,OPPDAL
2773079,5021,OPPDAL,183767550,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19690219,19690219,19690601,42.0,,,,,,,,,,
2773080,5021,OPPDAL,183767569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,166718911.0,Gjevillvassvegen,1900.0,403.0,,,7340.0,OPPDAL
2773081,5021,OPPDAL,183767488,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19650101,19650101,19650101,11.0,,,,,,,,,,
2773082,5021,OPPDAL,183767496,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19650101,19650101,19650101,48.0,,,,,,,,,,
2773083,5021,OPPDAL,183767518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770215,19770215,19780101,40.0,,,166725020.0,Hoksengsætervegen,2128.0,136.0,,,7340.0,OPPDAL
2773084,5021,OPPDAL,183767526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,51.0,,,166718908.0,Hoksengsætervegen,2128.0,134.0,,,7340.0,OPPDAL
2773085,5021,OPPDAL,183767453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19180101,99.0,,,166718906.0,Langoddvegen,2715.0,724.0,,,7340.0,OPPDAL
2773086,5021,OPPDAL,183767461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2773087,5021,OPPDAL,183765604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773088,5021,OPPDAL,183765612,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19650101,19650101,19650101,454.0,,,166714407.0,Sunndalsvegen,4710.0,1152.0,,,7340.0,OPPDAL
2773089,5021,OPPDAL,183765612,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19930901,19930930,19940101,45.0,,,166722531.0,Sunndalsvegen,4710.0,1150.0,,,7340.0,OPPDAL
2773090,5021,OPPDAL,183765612,2,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19770509,19770509,19770509,84.0,,,,,,,,,,
2773091,5021,OPPDAL,183765620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773092,5021,OPPDAL,183765639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650101,19650101,19650101,0.0,,,,,,,,,,
2773093,5021,OPPDAL,183765566,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050729,20050729,20050729,800.0,,,,,,,,,,
2773094,5021,OPPDAL,183765574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773095,5021,OPPDAL,183765582,0,111.0,Enebolig,TB,Tatt i bruk,19670927,19670927,19670927,147.0,,,166714414.0,Sunndalsvegen,4710.0,1138.0,,,7340.0,OPPDAL
2773096,5021,OPPDAL,183765582,1,111.0,Enebolig,TB,Tatt i bruk,20040506,20040506,20040506,30.0,,,,,,,,,,
2773097,5021,OPPDAL,183765590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773098,5021,OPPDAL,183765507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773099,5021,OPPDAL,183765515,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773100,5021,OPPDAL,183765523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19650101,19650101,19650101,0.0,,,,,,,,,,
2773101,5021,OPPDAL,183765531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773102,5021,OPPDAL,183765558,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,274.0,,,166714421.0,Ålbusgrenda,5400.0,85.0,,,7340.0,OPPDAL
2773103,5021,OPPDAL,183765566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773104,5021,OPPDAL,183765442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773105,5021,OPPDAL,183765450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2773106,5021,OPPDAL,183765469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773107,5021,OPPDAL,183765477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773108,5021,OPPDAL,183765485,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,210.0,,,166714404.0,Ålbusgrenda,5400.0,71.0,,,7340.0,OPPDAL
2773109,5021,OPPDAL,183765493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773110,5021,OPPDAL,183765388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773111,5021,OPPDAL,183765396,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,272.0,,,166714409.0,Ålbusgrenda,5400.0,43.0,,,7340.0,OPPDAL
2773112,5021,OPPDAL,183765418,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,362.0,,,166714415.0,Ålbusgrenda,5400.0,53.0,,,7340.0,OPPDAL
2773113,5021,OPPDAL,183765426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773114,5021,OPPDAL,183765434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773115,5021,OPPDAL,183765434,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990628,19990802,19990802,180.0,,,,,,,,,,
2773116,5021,OPPDAL,183765310,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,118.0,,,166714412.0,Ålbusgrenda,5400.0,114.0,,,7340.0,OPPDAL
2773117,5021,OPPDAL,183765329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773118,5021,OPPDAL,183765337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2773119,5021,OPPDAL,183765345,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19650101,19650101,19650101,80.0,,,166723569.0,Ålbusgrenda,5400.0,73.0,,,7340.0,OPPDAL
2773120,5021,OPPDAL,183765353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773121,5021,OPPDAL,183765361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2773122,5021,OPPDAL,183765264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
