,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3864373,4203,ARENDAL,167139817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,170.0,,,391388080.0,Gartaveien,13508.0,19.0,,,4810.0,EYDEHAVN
3864374,4203,ARENDAL,167132510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,170.0,,,233065517.0,Hansnesveien,55063.0,25.0,,,4839.0,ARENDAL
3864375,4203,ARENDAL,167139841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,391970885.0,Nedre Gartavei,13509.0,99.0,,,4810.0,EYDEHAVN
3864376,4203,ARENDAL,167132502,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,233101313.0,Hansnesveien,55063.0,27.0,C,,4839.0,ARENDAL
3864377,4203,ARENDAL,167139833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001231,11.0,,,391388085.0,Gartaveien,13508.0,51.0,,,4810.0,EYDEHAVN
3864378,4203,ARENDAL,167132456,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
3864379,4203,ARENDAL,167139787,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,12.0,,,408855851.0,Flosterøyveien,13550.0,38.0,,,4810.0,EYDEHAVN
3864380,4203,ARENDAL,167132448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,137.0,,,233067108.0,Krabbegaten,55106.0,23.0,,,4839.0,ARENDAL
3864381,4203,ARENDAL,167139779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3864382,4203,ARENDAL,167132472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3864383,4203,ARENDAL,167139809,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,408855852.0,Flosterøyveien,13550.0,45.0,,,4810.0,EYDEHAVN
3864384,4203,ARENDAL,167132464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3864385,4203,ARENDAL,167139795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,408855852.0,Flosterøyveien,13550.0,45.0,,,4810.0,EYDEHAVN
3864386,4203,ARENDAL,167139566,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,18.0,,,410297635.0,Kjenestangen,13532.0,27.0,,,4810.0,EYDEHAVN
3864387,4203,ARENDAL,167139558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,408861124.0,Flosterøyveien,13550.0,166.0,,,4810.0,EYDEHAVN
3864388,4203,ARENDAL,167139582,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3864389,4203,ARENDAL,167139574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,408885529.0,Flosterøyveien,13550.0,226.0,,,4810.0,EYDEHAVN
3864390,4203,ARENDAL,167139531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,411798709.0,Rørdalsvikveien,13542.0,34.0,,,4810.0,EYDEHAVN
3864391,4203,ARENDAL,167132340,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,34.0,,,,,,,,,,
3864392,4203,ARENDAL,167139647,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3864393,4203,ARENDAL,167139639,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3864394,4203,ARENDAL,167132367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950915,19960515,19960915,51.0,,,414293610.0,Gjerdalen,13520.0,3.0,,,4920.0,STAUBØ
3864395,4203,ARENDAL,167139663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3864396,4203,ARENDAL,167132359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3864397,4203,ARENDAL,167139655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3864398,4203,ARENDAL,167139604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,408857522.0,Flosterøyveien,13550.0,93.0,,,4810.0,EYDEHAVN
3864399,4203,ARENDAL,167139590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,408885538.0,Flosterøyveien,13550.0,218.0,,,4810.0,EYDEHAVN
3864400,4203,ARENDAL,167139620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3864401,4203,ARENDAL,167139612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,411153116.0,Arnevikveien,13515.0,18.0,,,4810.0,EYDEHAVN
3864402,4203,ARENDAL,167135331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,332363974.0,Knekken,23205.0,35.0,,,4818.0,FÆRVIK
3864403,4203,ARENDAL,167135323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,139.0,,,332363973.0,Knekken,23205.0,31.0,,,4818.0,FÆRVIK
3864404,4203,ARENDAL,167135331,1,111.0,Enebolig,TB,Tatt i bruk,20000811,10101,20031001,17.0,,,332363974.0,Knekken,23205.0,35.0,,,4818.0,FÆRVIK
3864405,4203,ARENDAL,167135307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,332363972.0,Knekken,23205.0,29.0,,,4818.0,FÆRVIK
3864406,4203,ARENDAL,167135293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,332363970.0,Knekken,23205.0,21.0,,,4818.0,FÆRVIK
3864407,4203,ARENDAL,167135315,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3864408,4203,ARENDAL,167135307,1,111.0,Enebolig,TB,Tatt i bruk,19980610,10101,19990310,91.0,,,332363972.0,Knekken,23205.0,29.0,,,4818.0,FÆRVIK
3864409,4203,ARENDAL,167135366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
3864410,4203,ARENDAL,167135358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19270101,30.0,,,,,,,,,,
3864411,4203,ARENDAL,167135374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3864412,4203,ARENDAL,167135196,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,340246281.0,Skilsøveien,23201.0,332.0,,,4818.0,FÆRVIK
3864413,4203,ARENDAL,167135188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,179.0,,,340246454.0,Skilsøveien,23201.0,336.0,,,4818.0,FÆRVIK
3864414,4203,ARENDAL,167135226,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,160.0,,,340246281.0,Skilsøveien,23201.0,332.0,,,4818.0,FÆRVIK
3864415,4203,ARENDAL,167135218,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,340246281.0,Skilsøveien,23201.0,332.0,,,4818.0,FÆRVIK
3864416,4203,ARENDAL,167135145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3864417,4203,ARENDAL,167135137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,116.0,,,340246383.0,Skilsøveien,23201.0,351.0,,,4818.0,FÆRVIK
3864418,4203,ARENDAL,167135161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,235.0,,,340246382.0,Skilsøveien,23201.0,349.0,,,4818.0,FÆRVIK
3864419,4203,ARENDAL,167135153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3864420,4203,ARENDAL,167135269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,332363976.0,Knekken,23205.0,4.0,,,4818.0,FÆRVIK
3864421,4203,ARENDAL,167135285,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,332363971.0,Knekken,23205.0,25.0,,,4818.0,FÆRVIK
3864422,4203,ARENDAL,167135277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
3864423,4203,ARENDAL,167135242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3864424,4203,ARENDAL,167135234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,372096571.0,Skilsøveien,23201.0,321.0,B,,4818.0,FÆRVIK
3864425,4203,ARENDAL,167135250,1,111.0,Enebolig,TB,Tatt i bruk,20020905,20030305,20030705,60.0,,,340246379.0,Skilsøveien,23201.0,321.0,,,4818.0,FÆRVIK
3864426,4203,ARENDAL,167135250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,184.0,,,340246379.0,Skilsøveien,23201.0,321.0,,,4818.0,FÆRVIK
3864427,4203,ARENDAL,167135013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,185.0,,,332367781.0,Knekken,23205.0,30.0,,,4818.0,FÆRVIK
3864428,4203,ARENDAL,167135005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3864429,4203,ARENDAL,167135048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3864430,4203,ARENDAL,167135021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3864431,4203,ARENDAL,167134963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,123.0,,,332334987.0,Høydebakken,23204.0,19.0,,,4818.0,FÆRVIK
3864432,4203,ARENDAL,167134998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,136.0,,,332334986.0,Høydebakken,23204.0,17.0,,,4818.0,FÆRVIK
3864433,4203,ARENDAL,167134971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880101,182.0,,,332334988.0,Høydebakken,23204.0,23.0,,,4818.0,FÆRVIK
3864434,4203,ARENDAL,167135102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,134.0,,,340246385.0,Skilsøveien,23201.0,355.0,,,4818.0,FÆRVIK
3864435,4203,ARENDAL,167135099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,200.0,,,340246386.0,Skilsøveien,23201.0,357.0,,,4818.0,FÆRVIK
3864436,4203,ARENDAL,167135129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,218.0,,,340246381.0,Skilsøveien,23201.0,347.0,,,4818.0,FÆRVIK
3864437,4203,ARENDAL,167135110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3864438,4203,ARENDAL,167135064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721101,160.0,,,332363978.0,Knekken,23205.0,14.0,,,4818.0,FÆRVIK
3864439,4203,ARENDAL,167135056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,282.0,,,332367779.0,Knekken,23205.0,22.0,,,4818.0,FÆRVIK
3864440,4203,ARENDAL,167135080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,80.0,,,332363977.0,Knekken,23205.0,10.0,,,4818.0,FÆRVIK
3864441,4203,ARENDAL,167135072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061217,45.0,,,,,,,,,,
3864442,4203,ARENDAL,167134882,1,111.0,Enebolig,TB,Tatt i bruk,19970226,19971001,19971030,32.0,,,,,,,,,,
3864443,4203,ARENDAL,167134890,1,111.0,Enebolig,BA,Bygging avlyst,20050712,10101,10101,35.0,,,340246450.0,Skilsøveien,23201.0,367.0,,,4818.0,FÆRVIK
3864444,4203,ARENDAL,167134890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,239.0,,,340246450.0,Skilsøveien,23201.0,367.0,,,4818.0,FÆRVIK
3864445,4203,ARENDAL,167134866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,105.0,,,340246451.0,Skilsøveien,23201.0,369.0,,,4818.0,FÆRVIK
3864446,4203,ARENDAL,167134858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3864447,4203,ARENDAL,167134882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,195.0,,,340246449.0,Skilsøveien,23201.0,365.0,,,4818.0,FÆRVIK
3864448,4203,ARENDAL,167134874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,147.0,,,340246380.0,Skilsøveien,23201.0,343.0,,,4818.0,FÆRVIK
3864449,4203,ARENDAL,167134947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,95.0,,,332334984.0,Høydebakken,23204.0,11.0,,,4818.0,FÆRVIK
3864450,4203,ARENDAL,167134939,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,340246387.0,Skilsøveien,23201.0,361.0,,,4818.0,FÆRVIK
3864451,4203,ARENDAL,167134955,1,111.0,Enebolig,TB,Tatt i bruk,19970702,19971015,19971215,41.0,,,332334985.0,Høydebakken,23204.0,15.0,,,4818.0,FÆRVIK
3864452,4203,ARENDAL,167134955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,197.0,,,332334985.0,Høydebakken,23204.0,15.0,,,4818.0,FÆRVIK
3864453,4203,ARENDAL,167134912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,19.0,,,,,,,,,,
3864454,4203,ARENDAL,167134904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,168.0,,,340246388.0,Skilsøveien,23201.0,363.0,,,4818.0,FÆRVIK
3864455,4203,ARENDAL,167134939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,145.0,,,340246387.0,Skilsøveien,23201.0,361.0,,,4818.0,FÆRVIK
3864456,4203,ARENDAL,167134920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3864457,4203,ARENDAL,167134742,1,111.0,Enebolig,TB,Tatt i bruk,20070508,20070531,20120308,50.0,,,332347929.0,Høydebakken,23204.0,14.0,,,4818.0,FÆRVIK
3864458,4203,ARENDAL,167134742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020101,206.0,,,332347929.0,Høydebakken,23204.0,14.0,,,4818.0,FÆRVIK
3864459,4203,ARENDAL,167134750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,295.0,,,332334981.0,Høydebakken,23204.0,10.0,,,4818.0,FÆRVIK
3864460,4203,ARENDAL,167134718,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3864461,4203,ARENDAL,167134696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,332347930.0,Høydebakken,23204.0,18.0,,,4818.0,FÆRVIK
3864462,4203,ARENDAL,167134734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3864463,4203,ARENDAL,167134726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,340246456.0,Skilsøveien,23201.0,346.0,,,4818.0,FÆRVIK
3864464,4203,ARENDAL,167134815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,175.0,,,332334980.0,Høydebakken,23204.0,4.0,,,4818.0,FÆRVIK
3864465,4203,ARENDAL,167134807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,186.0,,,334651405.0,Revesandveien,23206.0,506.0,,,4818.0,FÆRVIK
3864466,4203,ARENDAL,167134831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,160.0,,,340246452.0,Skilsøveien,23201.0,371.0,,,4818.0,FÆRVIK
3864467,4203,ARENDAL,167134823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,332334979.0,Høydebakken,23204.0,2.0,,,4818.0,FÆRVIK
3864468,4203,ARENDAL,167134777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3864469,4203,ARENDAL,167134769,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3864470,4203,ARENDAL,167134793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,334651404.0,Revesandveien,23206.0,502.0,,,4818.0,FÆRVIK
3864471,4203,ARENDAL,167134785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,196.0,,,334651403.0,Revesandveien,23206.0,500.0,,,4818.0,FÆRVIK
3864472,4203,ARENDAL,167134564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,332352841.0,Høydebakken,23204.0,54.0,,,4818.0,FÆRVIK
3864473,4203,ARENDAL,167134556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,332588944.0,Høydebakken,23204.0,52.0,,,4818.0,FÆRVIK
3864474,4203,ARENDAL,167134580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,332588944.0,Høydebakken,23204.0,52.0,,,4818.0,FÆRVIK
3864475,4203,ARENDAL,167134572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,332352841.0,Høydebakken,23204.0,54.0,,,4818.0,FÆRVIK
3864476,4203,ARENDAL,167134513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,233099654.0,Tollef Omholts vei,23101.0,4.0,,,4818.0,FÆRVIK
3864477,4203,ARENDAL,167134505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,129.0,,,350847719.0,Tjennaveien,23208.0,4.0,,,4818.0,FÆRVIK
3864478,4203,ARENDAL,167134548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3864479,4203,ARENDAL,167134521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,169.0,,,233099653.0,Tollef Omholts vei,23101.0,2.0,,,4818.0,FÆRVIK
3864480,4203,ARENDAL,167134653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3864481,4203,ARENDAL,167134645,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,100.0,,,,,,,,,,
3864482,4203,ARENDAL,167134688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,332347931.0,Høydebakken,23204.0,20.0,,,4818.0,FÆRVIK
3864483,4203,ARENDAL,167134661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,370.0,,,332347933.0,Høydebakken,23204.0,22.0,,,4818.0,FÆRVIK
3864484,4203,ARENDAL,167134602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,219.0,,,332347936.0,Høydebakken,23204.0,44.0,,,4818.0,FÆRVIK
3864485,4203,ARENDAL,167134599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,312.0,,,332347937.0,Høydebakken,23204.0,46.0,,,4818.0,FÆRVIK
3864486,4203,ARENDAL,167134637,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,454.0,,,332347934.0,Høydebakken,23204.0,42.0,,,4818.0,FÆRVIK
3864487,4203,ARENDAL,167134629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,233.0,,,332347935.0,Høydebakken,23204.0,28.0,,,4818.0,FÆRVIK
3864488,4203,ARENDAL,167134416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18710101,93.0,,,332347938.0,Høydebakken,23204.0,48.0,,,4818.0,FÆRVIK
3864489,4203,ARENDAL,167134408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,307.0,,,233099660.0,Tollef Omholts vei,23101.0,10.0,,,4818.0,FÆRVIK
3864490,4203,ARENDAL,167134432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3864491,4203,ARENDAL,167134424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3864492,4203,ARENDAL,167134378,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3864493,4203,ARENDAL,167134394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,154.0,,,336456451.0,Revesandveien,23206.0,470.0,,,4818.0,FÆRVIK
3864494,4203,ARENDAL,167134386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,334651401.0,Revesandveien,23206.0,479.0,,,4818.0,FÆRVIK
3864495,4203,ARENDAL,167134483,1,111.0,Enebolig,TB,Tatt i bruk,20011011,20020515,20021218,47.0,,,233099667.0,Tollef Omholts vei,23101.0,3.0,,,4818.0,FÆRVIK
3864496,4203,ARENDAL,167134483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,183.0,,,233099667.0,Tollef Omholts vei,23101.0,3.0,,,4818.0,FÆRVIK
3864497,4203,ARENDAL,167134491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,233099652.0,Tollef Omholts vei,23101.0,1.0,,,4818.0,FÆRVIK
3864498,4203,ARENDAL,167134459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001231,152.0,,,233099655.0,Tollef Omholts vei,23101.0,5.0,,,4818.0,FÆRVIK
3864499,4203,ARENDAL,167134440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3864500,4203,ARENDAL,167134475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,118.0,,,332444220.0,Kaffijordet,23209.0,6.0,,,4818.0,FÆRVIK
3864501,4203,ARENDAL,167134467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,18.0,,,,,,,,,,
3864502,4203,ARENDAL,167135978,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,20001227,20010222,20020201,1210.0,,,340245294.0,Skilsøveien,23201.0,188.0,,,4818.0,FÆRVIK
3864503,4203,ARENDAL,167135994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,340245292.0,Skilsøveien,23201.0,182.0,,,4818.0,FÆRVIK
3864504,4203,ARENDAL,167135986,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,340245295.0,Skilsøveien,23201.0,190.0,,,4818.0,FÆRVIK
3864505,4203,ARENDAL,167135943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3864506,4203,ARENDAL,167135978,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,1235.0,,,340245294.0,Skilsøveien,23201.0,188.0,,,4818.0,FÆRVIK
3864507,4203,ARENDAL,167135951,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3864508,4203,ARENDAL,167136044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3864509,4203,ARENDAL,167136036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3864510,4203,ARENDAL,167136060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,132.0,,,340245130.0,Skilsøveien,23201.0,181.0,,,4818.0,FÆRVIK
3864511,4203,ARENDAL,167136052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3864512,4203,ARENDAL,167136028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,340245290.0,Skilsøveien,23201.0,176.0,,,4818.0,FÆRVIK
3864513,4203,ARENDAL,167136001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,145.0,,,340245291.0,Skilsøveien,23201.0,178.0,,,4818.0,FÆRVIK
3864514,4203,ARENDAL,167136028,1,111.0,Enebolig,TB,Tatt i bruk,19951016,19960801,19960830,17.0,,,340245290.0,Skilsøveien,23201.0,176.0,,,4818.0,FÆRVIK
3864515,4203,ARENDAL,167135854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,340246157.0,Skilsøveien,23201.0,298.0,,,4818.0,FÆRVIK
3864516,4203,ARENDAL,167135846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3864517,4203,ARENDAL,167135862,1,111.0,Enebolig,TB,Tatt i bruk,19950628,10101,20001213,18.0,,,340246158.0,Skilsøveien,23201.0,302.0,,,4818.0,FÆRVIK
3864518,4203,ARENDAL,167135862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,340246158.0,Skilsøveien,23201.0,302.0,,,4818.0,FÆRVIK
3864519,4203,ARENDAL,167135811,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,316.0,,,340246280.0,Skilsøveien,23201.0,308.0,,,4818.0,FÆRVIK
3864520,4203,ARENDAL,167135803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3864521,4203,ARENDAL,167135838,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3864522,4203,ARENDAL,167135838,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,340246279.0,Skilsøveien,23201.0,306.0,,,4818.0,FÆRVIK
3864523,4203,ARENDAL,167135927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,187.0,,,340246156.0,Skilsøveien,23201.0,288.0,,,4818.0,FÆRVIK
