,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1325997,5014,FRØYA,21762121,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070104,20090324,10101,560.0,,,518699858.0,Doktorbakkan,20052.0,6.0,D,,7263.0,HAMARVIK
1325998,5014,FRØYA,21754986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001215,20001216,20010501,40.0,,,,,,,,,,
1325999,5014,FRØYA,21762113,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070131,10101,10101,64.0,,,79331306.0,Valvågveien,20148.0,65.0,,,7266.0,KVERVA
1326000,5014,FRØYA,140614777,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326001,5014,FRØYA,140617733,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326002,5014,FRØYA,140620882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,79334341.0,Skageveien,20168.0,4.0,,,7284.0,MAUSUND
1326003,5014,FRØYA,140614769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331260.0,Haugaveien,20149.0,26.0,,,7266.0,KVERVA
1326004,5014,FRØYA,140617725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,362.0,,,79333260.0,Stølan,20102.0,9.0,,,7270.0,DYRVIK
1326005,5014,FRØYA,140620874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334352.0,Måøyveien,20179.0,21.0,,,7284.0,MAUSUND
1326006,5014,FRØYA,140614793,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326007,5014,FRØYA,140617768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326008,5014,FRØYA,140620904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334413.0,Skageveien,20168.0,15.0,,,7284.0,MAUSUND
1326009,5014,FRØYA,140614785,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326010,5014,FRØYA,140617741,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,79338221.0,Stølan,20102.0,21.0,,,7270.0,DYRVIK
1326011,5014,FRØYA,140620890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334344.0,Skageveien,20168.0,6.0,,,7284.0,MAUSUND
1326012,5014,FRØYA,140614734,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326013,5014,FRØYA,140617695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326014,5014,FRØYA,140620831,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335791.0,Gårdsøyveien,20165.0,17.0,,,7284.0,MAUSUND
1326015,5014,FRØYA,140614726,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326016,5014,FRØYA,140617687,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,79333251.0,Nordfrøyveien,20001.0,1231.0,,,7270.0,DYRVIK
1326017,5014,FRØYA,140620823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326018,5014,FRØYA,140614750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331273.0,Bustvika,20203.0,24.0,,,7266.0,KVERVA
1326019,5014,FRØYA,140617717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326020,5014,FRØYA,140620866,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335271.0,Måøyberget,20205.0,3.0,,,7284.0,MAUSUND
1326021,5014,FRØYA,140614742,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326022,5014,FRØYA,140617709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326023,5014,FRØYA,140620858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335239.0,Gårdsøyveien,20165.0,13.0,,,7284.0,MAUSUND
1326024,5014,FRØYA,140614688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335711.0,Bustvika,20203.0,37.0,B,,7266.0,KVERVA
1326025,5014,FRØYA,140617652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333251.0,Nordfrøyveien,20001.0,1231.0,,,7270.0,DYRVIK
1326026,5014,FRØYA,140620793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334368.0,Gårdsøyveien,20165.0,38.0,,,7284.0,MAUSUND
1326027,5014,FRØYA,140614661,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,150.0,,,503895180.0,Bustvika,20203.0,37.0,A,,7266.0,KVERVA
1326028,5014,FRØYA,140617644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326029,5014,FRØYA,140620785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335270.0,Støaveien,20167.0,16.0,,,7284.0,MAUSUND
1326030,5014,FRØYA,140614718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326031,5014,FRØYA,140617679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326032,5014,FRØYA,140620815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326033,5014,FRØYA,140614696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331254.0,Bustvika,20203.0,30.0,,,7266.0,KVERVA
1326034,5014,FRØYA,140617660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337912.0,Nordfrøyveien,20001.0,1229.0,,,7270.0,DYRVIK
1326035,5014,FRØYA,140620807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337902.0,Gårdsøyveien,20165.0,32.0,,,7284.0,MAUSUND
1326036,5014,FRØYA,140614637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331252.0,Bustvika,20203.0,54.0,,,7266.0,KVERVA
1326037,5014,FRØYA,140617601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335258.0,Rottingen,20220.0,1.0,,,7270.0,DYRVIK
1326038,5014,FRØYA,140614629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326039,5014,FRØYA,140617598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326040,5014,FRØYA,140614653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331253.0,Bustvika,20203.0,51.0,,,7266.0,KVERVA
1326041,5014,FRØYA,140617636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326042,5014,FRØYA,140620777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334374.0,Støaveien,20167.0,7.0,,,7284.0,MAUSUND
1326043,5014,FRØYA,140614645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326044,5014,FRØYA,140617628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335258.0,Rottingen,20220.0,1.0,,,7270.0,DYRVIK
1326045,5014,FRØYA,140620769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334742.0,Gårdsøyveien,20165.0,30.0,,,7284.0,MAUSUND
1326046,5014,FRØYA,140614599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331249.0,Håvika,20204.0,12.0,,,7266.0,KVERVA
1326047,5014,FRØYA,140614580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326048,5014,FRØYA,140614610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335729.0,Bustvika,20203.0,66.0,,,7266.0,KVERVA
1326049,5014,FRØYA,140617571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326050,5014,FRØYA,140614602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326051,5014,FRØYA,140614556,1,113.0,Våningshus,BR,Bygning revet/brent,20000704,20000801,20010418,30.0,,,,,,,,,,
1326052,5014,FRØYA,140614572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326053,5014,FRØYA,140614564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326054,5014,FRØYA,140614521,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326055,5014,FRØYA,140614513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326056,5014,FRØYA,140614556,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326057,5014,FRØYA,140614548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335386.0,Håvikveien,20152.0,10.0,,,7266.0,KVERVA
1326058,5014,FRØYA,140614483,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1326059,5014,FRØYA,140614475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331185.0,Stabbveien,20154.0,113.0,,,7268.0,TITRAN
1326060,5014,FRØYA,140614505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326061,5014,FRØYA,140614491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331246.0,Håvikveien,20152.0,12.0,,,7266.0,KVERVA
1326062,5014,FRØYA,140615099,1,113.0,Våningshus,TB,Tatt i bruk,20040405,20040406,20041001,41.0,,,,,,,,,,
1326063,5014,FRØYA,140618047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335753.0,Bergeveien,20103.0,34.0,,,7270.0,DYRVIK
1326064,5014,FRØYA,183340301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326065,5014,FRØYA,183340298,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1326066,5014,FRØYA,140615102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326067,5014,FRØYA,140618063,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326068,5014,FRØYA,183340336,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,505491540.0,Stabbveien,20154.0,117.0,A,,7268.0,TITRAN
1326069,5014,FRØYA,140618055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326070,5014,FRØYA,183340328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335795.0,Stabbveien,20154.0,115.0,,,7268.0,TITRAN
1326071,5014,FRØYA,140615072,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326072,5014,FRØYA,140618012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326073,5014,FRØYA,183340255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326074,5014,FRØYA,140615064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332186.0,Sørfrøyveien,20002.0,1600.0,,,7266.0,KVERVA
1326075,5014,FRØYA,140618004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333290.0,Dyrøyveien,20006.0,110.0,,,7270.0,DYRVIK
1326076,5014,FRØYA,183340247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326077,5014,FRØYA,140615099,0,113.0,Våningshus,TB,Tatt i bruk,18850102,18850102,18851001,370.0,,,79332231.0,Kverva,20201.0,101.0,,,7266.0,KVERVA
1326078,5014,FRØYA,140618039,0,111.0,Enebolig,TB,Tatt i bruk,19090102,19090102,19091001,120.0,,,79335260.0,Dyrøyveien,20006.0,87.0,,,7270.0,DYRVIK
1326079,5014,FRØYA,183340271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331181.0,Moldhaugveien,20157.0,12.0,,,7268.0,TITRAN
1326080,5014,FRØYA,140615080,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,79332188.0,Sørfrøyveien,20002.0,1548.0,,,7266.0,KVERVA
1326081,5014,FRØYA,140618020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333318.0,Dyrøyveien,20006.0,89.0,,,7270.0,DYRVIK
1326082,5014,FRØYA,183340263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326083,5014,FRØYA,140615021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331300.0,Myranveien,20202.0,300.0,,,7266.0,KVERVA
1326084,5014,FRØYA,140617970,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79333275.0,Svellingsveien,20104.0,38.0,,,7270.0,DYRVIK
1326085,5014,FRØYA,183340212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326086,5014,FRØYA,140615013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326087,5014,FRØYA,140617962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326088,5014,FRØYA,183340204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,79336384.0,Esnesbulandet,20156.0,20.0,,,7268.0,TITRAN
1326089,5014,FRØYA,140615056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331276.0,Valvågveien,20148.0,70.0,,,7266.0,KVERVA
1326090,5014,FRØYA,140617997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333291.0,Strømøyveien,20005.0,51.0,,,7270.0,DYRVIK
1326091,5014,FRØYA,183340239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331189.0,Esnesbulandet,20156.0,24.0,,,7268.0,TITRAN
1326092,5014,FRØYA,140615048,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79335228.0,Kvistaveien,20147.0,92.0,,,7266.0,KVERVA
1326093,5014,FRØYA,140617989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,79333276.0,Svellingsveien,20104.0,37.0,,,7270.0,DYRVIK
1326094,5014,FRØYA,183340220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326095,5014,FRØYA,140614998,0,111.0,Enebolig,BR,Bygning revet/brent,19960223,19960401,19960617,0.0,,,,,,,,,,
1326096,5014,FRØYA,140617954,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337916.0,Svellingsveien,20104.0,35.0,,,7270.0,DYRVIK
1326097,5014,FRØYA,183340174,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326098,5014,FRØYA,140614971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,79334918.0,Daløya,20209.0,192.0,,,7266.0,KVERVA
1326099,5014,FRØYA,140617946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333302.0,Vikasundveien,20105.0,127.0,,,7270.0,DYRVIK
1326100,5014,FRØYA,183340166,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337318.0,Titranveien,20010.0,174.0,C,,7268.0,TITRAN
1326101,5014,FRØYA,140615005,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,110.0,,,451479391.0,Daløya,20209.0,78.0,,,7266.0,KVERVA
1326102,5014,FRØYA,183340190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326103,5014,FRØYA,140617954,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19930224,19930615,19931102,53.0,,,,,,,,,,
1326104,5014,FRØYA,183340182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331198.0,Esnesbulandet,20156.0,12.0,,,7268.0,TITRAN
1326105,5014,FRØYA,140614947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326106,5014,FRØYA,140617903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333293.0,Vikasundveien,20105.0,63.0,,,7270.0,DYRVIK
1326107,5014,FRØYA,183340123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326108,5014,FRØYA,140614939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326109,5014,FRØYA,140617881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334786.0,Vikasundveien,20105.0,11.0,,,7270.0,DYRVIK
1326110,5014,FRØYA,183340115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326111,5014,FRØYA,140614963,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1326112,5014,FRØYA,140617938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326113,5014,FRØYA,183340158,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,79338250.0,Titranveien,20010.0,174.0,A,,7268.0,TITRAN
1326114,5014,FRØYA,140614955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326115,5014,FRØYA,140617911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335752.0,Vikasundveien,20105.0,111.0,,,7270.0,DYRVIK
1326116,5014,FRØYA,183340131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335794.0,Skibuveien,20162.0,48.0,,,7268.0,TITRAN
1326117,5014,FRØYA,140614904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331256.0,Buaveien,20146.0,347.0,,,7266.0,KVERVA
1326118,5014,FRØYA,140617857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326119,5014,FRØYA,183340085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326120,5014,FRØYA,140614890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326121,5014,FRØYA,183340077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326122,5014,FRØYA,140614920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335227.0,Daløya,20209.0,174.0,,,7266.0,KVERVA
1326123,5014,FRØYA,140617873,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326124,5014,FRØYA,183340107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326125,5014,FRØYA,140614912,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,79338208.0,Buaveien,20146.0,364.0,,,7266.0,KVERVA
1326126,5014,FRØYA,140617865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335259.0,Stølan,20102.0,61.0,,,7270.0,DYRVIK
1326127,5014,FRØYA,183340093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331232.0,Skibuveien,20162.0,23.0,,,7268.0,TITRAN
1326128,5014,FRØYA,140614866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326129,5014,FRØYA,140617822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326130,5014,FRØYA,183340042,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,79335793.0,Høynesveien,20137.0,35.0,,,7268.0,TITRAN
1326131,5014,FRØYA,140614858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331255.0,Buaveien,20146.0,344.0,,,7266.0,KVERVA
1326132,5014,FRØYA,140617814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326133,5014,FRØYA,183340034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326134,5014,FRØYA,140614882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326135,5014,FRØYA,140617849,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19530101,19530102,19531001,152.0,,,79333256.0,Stølan,20102.0,27.0,,,7270.0,DYRVIK
1326136,5014,FRØYA,183340069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326137,5014,FRØYA,140614874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326138,5014,FRØYA,140617830,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333262.0,Stølan,20102.0,62.0,,,7270.0,DYRVIK
1326139,5014,FRØYA,183340050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331200.0,Høynesveien,20137.0,37.0,,,7268.0,TITRAN
1326140,5014,FRØYA,140614815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335730.0,Haugaveien,20149.0,27.0,,,7266.0,KVERVA
1326141,5014,FRØYA,140617784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326142,5014,FRØYA,140620920,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326143,5014,FRØYA,140614807,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326144,5014,FRØYA,140617776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326145,5014,FRØYA,140620912,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335792.0,Måøyveien,20179.0,57.0,,,7284.0,MAUSUND
1326146,5014,FRØYA,140614831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331279.0,Haugaveien,20149.0,34.0,,,7266.0,KVERVA
1326147,5014,FRØYA,140617806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333261.0,Stølan,20102.0,63.0,,,7270.0,DYRVIK
1326148,5014,FRØYA,183340026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326149,5014,FRØYA,140614823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331262.0,Haugaveien,20149.0,52.0,,,7266.0,KVERVA
1326150,5014,FRØYA,140617792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326151,5014,FRØYA,183340018,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1326152,5014,FRØYA,140614440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1326153,5014,FRØYA,140614432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337800.0,Kjervågsundveien,20155.0,215.0,,,7268.0,TITRAN
1326154,5014,FRØYA,140614467,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79338258.0,Kjervågsundveien,20155.0,48.0,,,7268.0,TITRAN
1326155,5014,FRØYA,140614459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335728.0,Kjervågsundveien,20155.0,216.0,,,7268.0,TITRAN
1326156,5014,FRØYA,140615404,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
