,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2555198,5006,STEINKJER,184973650,1,111.0,Enebolig,TB,Tatt i bruk,20000619,20000719,20000919,27.0,,,153365512.0,Ogndalsvegen,6750.0,147.0,,,7716.0,STEINKJER
2555199,5006,STEINKJER,184973642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2555200,5006,STEINKJER,184973650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,153365512.0,Ogndalsvegen,6750.0,147.0,,,7716.0,STEINKJER
2555201,5006,STEINKJER,184973685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,153365433.0,Ognasvingen,6700.0,5.0,,,7716.0,STEINKJER
2555202,5006,STEINKJER,184973707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,153365435.0,Ognasvingen,6700.0,7.0,,,7716.0,STEINKJER
2555203,5006,STEINKJER,184973669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2555204,5006,STEINKJER,184973677,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,185.0,,,153365511.0,Ogndalsvegen,6750.0,145.0,,,7716.0,STEINKJER
2555205,5006,STEINKJER,184973731,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,160.0,,,153365919.0,Risgropa,7200.0,13.0,,,7716.0,STEINKJER
2555206,5006,STEINKJER,184973758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555207,5006,STEINKJER,184973715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,153365437.0,Ognasvingen,6700.0,9.0,,,7716.0,STEINKJER
2555208,5006,STEINKJER,184973723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2555209,5006,STEINKJER,184973782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555210,5006,STEINKJER,184973790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.6,,,153365915.0,Risgropa,7200.0,3.0,,,7716.0,STEINKJER
2555211,5006,STEINKJER,184973766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555212,5006,STEINKJER,184973774,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153365916.0,Risgropa,7200.0,5.0,,,7716.0,STEINKJER
2555213,5006,STEINKJER,184973553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,153365513.0,Ogndalsvegen,6750.0,149.0,,,7716.0,STEINKJER
2555214,5006,STEINKJER,184973529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,153365515.0,Ogndalsvegen,6750.0,151.0,,,7716.0,STEINKJER
2555215,5006,STEINKJER,184973537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2555216,5006,STEINKJER,184973588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,153364592.0,Midjovegen,5750.0,9.0,,,7716.0,STEINKJER
2555217,5006,STEINKJER,184973561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,153364593.0,Midjovegen,5750.0,11.0,,,7716.0,STEINKJER
2555218,5006,STEINKJER,184973561,1,111.0,Enebolig,TB,Tatt i bruk,19970808,19970901,19971201,34.0,,,153364593.0,Midjovegen,5750.0,11.0,,,7716.0,STEINKJER
2555219,5006,STEINKJER,184973618,1,111.0,Enebolig,TB,Tatt i bruk,19971016,19971020,19980501,63.0,,,153364591.0,Midjovegen,5750.0,7.0,,,7716.0,STEINKJER
2555220,5006,STEINKJER,184973596,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
2555221,5006,STEINKJER,184973618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,153364591.0,Midjovegen,5750.0,7.0,,,7716.0,STEINKJER
2555222,5006,STEINKJER,184973626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,153365440.0,Ognasvingen,6700.0,14.0,,,7716.0,STEINKJER
2555223,5006,STEINKJER,184973634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,153365514.0,Ogndalsvegen,6750.0,150.0,,,7716.0,STEINKJER
2555224,5006,STEINKJER,184973618,2,111.0,Enebolig,TB,Tatt i bruk,20030905,20031005,20040905,20.0,,,153364591.0,Midjovegen,5750.0,7.0,,,7716.0,STEINKJER
2555225,5006,STEINKJER,184973995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2555226,5006,STEINKJER,184970198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555227,5006,STEINKJER,184974002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,153364588.0,Midjovegen,5750.0,2.0,,,7716.0,STEINKJER
2555228,5006,STEINKJER,184970201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555229,5006,STEINKJER,184973979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,153365434.0,Ognasvingen,6700.0,6.0,,,7716.0,STEINKJER
2555230,5006,STEINKJER,184970163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,448392101.0,Brattbergsvegen,1870.0,58.0,,,7730.0,BEITSTAD
2555231,5006,STEINKJER,184973987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555232,5006,STEINKJER,184970171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555233,5006,STEINKJER,184970244,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555234,5006,STEINKJER,184974029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555235,5006,STEINKJER,184970252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555236,5006,STEINKJER,184974010,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,304.0,,,153365431.0,Ognasvingen,6700.0,3.0,,,7716.0,STEINKJER
2555237,5006,STEINKJER,184970228,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,340.0,,,153369684.0,Namsosvegen,6092.0,979.0,,,7730.0,BEITSTAD
2555238,5006,STEINKJER,184974010,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031211,20040111,20040211,80.0,,,,,,,,,,
2555239,5006,STEINKJER,184970236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2555240,5006,STEINKJER,184974053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,153365438.0,Ognasvingen,6700.0,10.0,,,7716.0,STEINKJER
2555241,5006,STEINKJER,184970295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555242,5006,STEINKJER,184974061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,153364589.0,Midjovegen,5750.0,3.0,,,7716.0,STEINKJER
2555243,5006,STEINKJER,184970325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153369601.0,Namsosvegen,6092.0,1004.0,,,7730.0,BEITSTAD
2555244,5006,STEINKJER,184974037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2555245,5006,STEINKJER,184970260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555246,5006,STEINKJER,184974045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,153365436.0,Ognasvingen,6700.0,8.0,,,7716.0,STEINKJER
2555247,5006,STEINKJER,184970279,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555248,5006,STEINKJER,184974088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555249,5006,STEINKJER,184970376,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555250,5006,STEINKJER,184974096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555251,5006,STEINKJER,184970384,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555252,5006,STEINKJER,184974061,1,111.0,Enebolig,TB,Tatt i bruk,19960626,19960701,19961201,36.0,,,153364589.0,Midjovegen,5750.0,3.0,,,7716.0,STEINKJER
2555253,5006,STEINKJER,184970341,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153369603.0,Namsosvegen,6092.0,1008.0,,,7730.0,BEITSTAD
2555254,5006,STEINKJER,184970368,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153369599.0,Namsosvegen,6092.0,1000.0,,,7730.0,BEITSTAD
2555255,5006,STEINKJER,184973820,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,448639417.0,Ogndalsvegen,6750.0,138.0,,,7716.0,STEINKJER
2555256,5006,STEINKJER,184969998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,153361033.0,Elvebakken,2500.0,3.0,,,7730.0,BEITSTAD
2555257,5006,STEINKJER,184973820,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950322,19950403,19951010,63.0,,,448639417.0,Ogndalsvegen,6750.0,138.0,,,7716.0,STEINKJER
2555258,5006,STEINKJER,184970015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555259,5006,STEINKJER,184973804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555260,5006,STEINKJER,184973812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,448639418.0,Ogndalsvegen,6750.0,136.0,,,7716.0,STEINKJER
2555261,5006,STEINKJER,184969971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555262,5006,STEINKJER,184973847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,223.0,,,,,,,,,,
2555263,5006,STEINKJER,184970058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2555264,5006,STEINKJER,184973855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,448639609.0,Ogndalsvegen,6750.0,140.0,,,7716.0,STEINKJER
2555265,5006,STEINKJER,184970066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,153369616.0,Namsosvegen,6092.0,975.0,,,7730.0,BEITSTAD
2555266,5006,STEINKJER,184970023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,153361037.0,Elvebakken,2500.0,8.0,,,7730.0,BEITSTAD
2555267,5006,STEINKJER,184973839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555268,5006,STEINKJER,184970031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153361036.0,Elvebakken,2500.0,6.0,,,7730.0,BEITSTAD
2555269,5006,STEINKJER,184973898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2555270,5006,STEINKJER,184970104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555271,5006,STEINKJER,184973901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2555272,5006,STEINKJER,184970112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,153369618.0,Namsosvegen,6092.0,981.0,,,7730.0,BEITSTAD
2555273,5006,STEINKJER,184973863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153365508.0,Ogndalsvegen,6750.0,139.0,A,,7716.0,STEINKJER
2555274,5006,STEINKJER,184970074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
2555275,5006,STEINKJER,184973871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
2555276,5006,STEINKJER,184970082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555277,5006,STEINKJER,184973952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,153365430.0,Ognasvingen,6700.0,2.0,,,7716.0,STEINKJER
2555278,5006,STEINKJER,184970147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2555279,5006,STEINKJER,184973960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153365432.0,Ognasvingen,6700.0,4.0,,,7716.0,STEINKJER
2555280,5006,STEINKJER,184970155,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153369619.0,Namsosvegen,6092.0,988.0,,,7730.0,BEITSTAD
2555281,5006,STEINKJER,184973936,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,42.0,,,,,,,,,,
2555282,5006,STEINKJER,184970120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555283,5006,STEINKJER,184973944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2555284,5006,STEINKJER,184970139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,153369620.0,Namsosvegen,6092.0,985.0,,,7730.0,BEITSTAD
2555285,5006,STEINKJER,184971224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,448693948.0,Halsvegen,3295.0,81.0,,,7730.0,BEITSTAD
2555286,5006,STEINKJER,184974665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555287,5006,STEINKJER,184971232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448693994.0,Halsvegen,3295.0,90.0,,,7730.0,BEITSTAD
2555288,5006,STEINKJER,184974673,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,810.0,,,153372482.0,Øvre Ringveg,10150.0,22.0,A,,7713.0,STEINKJER
2555289,5006,STEINKJER,184971208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,448694065.0,Halsvegen,3295.0,112.0,,,7730.0,BEITSTAD
2555290,5006,STEINKJER,184974649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,153367978.0,Øvre Ringveg,10150.0,20.0,,,7713.0,STEINKJER
2555291,5006,STEINKJER,184971216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,448694062.0,Halsvegen,3295.0,106.0,,,7730.0,BEITSTAD
2555292,5006,STEINKJER,184974657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555293,5006,STEINKJER,184971267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,448694059.0,Halsvegen,3295.0,100.0,,,7730.0,BEITSTAD
2555294,5006,STEINKJER,184974711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.8,,,153367973.0,Øvre Ringveg,10150.0,14.0,C,,7713.0,STEINKJER
2555295,5006,STEINKJER,184971275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,448693998.0,Halsvegen,3295.0,98.0,,,7730.0,BEITSTAD
2555296,5006,STEINKJER,184974738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
2555297,5006,STEINKJER,184971240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2555298,5006,STEINKJER,184974681,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,288.0,,,153367977.0,Øvre Ringveg,10150.0,18.0,,,7713.0,STEINKJER
2555299,5006,STEINKJER,184971259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,448693997.0,Halsvegen,3295.0,96.0,,,7730.0,BEITSTAD
2555300,5006,STEINKJER,184974703,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,432.0,,,153367976.0,Øvre Ringveg,10150.0,16.0,,,7713.0,STEINKJER
2555301,5006,STEINKJER,184971305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,448475128.0,Fjellvegen,2665.0,1012.0,,,7730.0,BEITSTAD
2555302,5006,STEINKJER,184974762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555303,5006,STEINKJER,184971313,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,57.0,,,448694161.0,Halsvegen,3295.0,124.0,,,7730.0,BEITSTAD
2555304,5006,STEINKJER,184974770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,328.0,,,448544465.0,Skjeftevegen,7950.0,35.0,,,7713.0,STEINKJER
2555305,5006,STEINKJER,184971283,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448694063.0,Halsvegen,3295.0,108.0,,,7730.0,BEITSTAD
2555306,5006,STEINKJER,184974746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555307,5006,STEINKJER,184971291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2555308,5006,STEINKJER,184974754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555309,5006,STEINKJER,184971356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,448693993.0,Halsvegen,3295.0,88.0,,,7730.0,BEITSTAD
2555310,5006,STEINKJER,184974797,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20000607,20000807,12.0,,,153367972.0,Øvre Ringveg,10150.0,14.0,B,,7713.0,STEINKJER
2555311,5006,STEINKJER,184971321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,448694159.0,Halsvegen,3295.0,120.0,,,7730.0,BEITSTAD
2555312,5006,STEINKJER,184974789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2555313,5006,STEINKJER,184971348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2555314,5006,STEINKJER,184974797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,188.0,,,153367972.0,Øvre Ringveg,10150.0,14.0,B,,7713.0,STEINKJER
2555315,5006,STEINKJER,184974479,1,111.0,Enebolig,TB,Tatt i bruk,20080214,20080221,20080306,3.0,,,153367086.0,Tranavegen,9150.0,54.0,,,7713.0,STEINKJER
2555316,5006,STEINKJER,184974479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,153367086.0,Tranavegen,9150.0,54.0,,,7713.0,STEINKJER
2555317,5006,STEINKJER,184974509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,153367079.0,Tranavegen,9150.0,48.0,,,7713.0,STEINKJER
2555318,5006,STEINKJER,184974517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
2555319,5006,STEINKJER,184971100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,153369166.0,Fjellvegen,2665.0,34.0,,,7730.0,BEITSTAD
2555320,5006,STEINKJER,184974487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,153367084.0,Tranavegen,9150.0,52.0,,,7713.0,STEINKJER
2555321,5006,STEINKJER,184974495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,153367082.0,Tranavegen,9150.0,50.0,,,7713.0,STEINKJER
2555322,5006,STEINKJER,184974541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,153360523.0,Brannhaugvegen,1850.0,3.0,,,7713.0,STEINKJER
2555323,5006,STEINKJER,184971135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2555324,5006,STEINKJER,184974568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2555325,5006,STEINKJER,184971143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2555326,5006,STEINKJER,184974525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,153367080.0,Tranavegen,9150.0,48.0,B,,7713.0,STEINKJER
2555327,5006,STEINKJER,184971119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555328,5006,STEINKJER,184974533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,153360531.0,Brannhaugvegen,1850.0,12.0,,,7713.0,STEINKJER
2555329,5006,STEINKJER,184971127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,153369167.0,Fjellvegen,2665.0,36.0,,,7730.0,BEITSTAD
2555330,5006,STEINKJER,184971186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2555331,5006,STEINKJER,184974622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,153360525.0,Brannhaugvegen,1850.0,6.0,,,7713.0,STEINKJER
2555332,5006,STEINKJER,184971194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,448694066.0,Halsvegen,3295.0,114.0,,,7730.0,BEITSTAD
2555333,5006,STEINKJER,184974630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,153360522.0,Brannhaugvegen,1850.0,2.0,,,7713.0,STEINKJER
2555334,5006,STEINKJER,184974584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,256.0,,,153360529.0,Brannhaugvegen,1850.0,10.0,,,7713.0,STEINKJER
2555335,5006,STEINKJER,184971151,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19981109,10101,10101,0.0,,,448911635.0,Namsosvegen,6092.0,701.0,,,7730.0,BEITSTAD
2555336,5006,STEINKJER,184971178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,448914070.0,Namsosvegen,6092.0,878.0,,,7730.0,BEITSTAD
2555337,5006,STEINKJER,184974614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153360527.0,Brannhaugvegen,1850.0,8.0,,,7713.0,STEINKJER
2555338,5006,STEINKJER,184971585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,448694242.0,Halsvegen,3295.0,142.0,,,7730.0,BEITSTAD
2555339,5006,STEINKJER,184971593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,448694164.0,Halsvegen,3295.0,130.0,,,7730.0,BEITSTAD
2555340,5006,STEINKJER,184974924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555341,5006,STEINKJER,184971569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,448786081.0,Hornburuvegen,3680.0,326.0,,,7730.0,BEITSTAD
2555342,5006,STEINKJER,184974916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,153365591.0,Otto Sverdrups veg,6900.0,86.0,,,7713.0,STEINKJER
2555343,5006,STEINKJER,184971577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,448693991.0,Halsvegen,3295.0,84.0,,,7730.0,BEITSTAD
2555344,5006,STEINKJER,184974916,1,111.0,Enebolig,TB,Tatt i bruk,20000502,20000601,20000901,6.0,,,153365591.0,Otto Sverdrups veg,6900.0,86.0,,,7713.0,STEINKJER
2555345,5006,STEINKJER,184971623,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,52.0,,,448694165.0,Halsvegen,3295.0,132.0,,,7730.0,BEITSTAD
2555346,5006,STEINKJER,184971623,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19990629,19990729,19990929,11.0,,,448694165.0,Halsvegen,3295.0,132.0,,,7730.0,BEITSTAD
2555347,5006,STEINKJER,184974940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,153367075.0,Tranavegen,9150.0,41.0,,,7713.0,STEINKJER
2555348,5006,STEINKJER,184971607,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,38.0,,,448694241.0,Halsvegen,3295.0,144.0,,,7730.0,BEITSTAD
2555349,5006,STEINKJER,184974932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,153365590.0,Otto Sverdrups veg,6900.0,84.0,,,7713.0,STEINKJER
