,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3812577,1813,BRØNNØY,187580056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812578,1813,BRØNNØY,187579996,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3812579,1813,BRØNNØY,187579988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3812580,1813,BRØNNØY,187580013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812581,1813,BRØNNØY,187580005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,231420909.0,Trælvikodden,4890.0,39.0,,,205.0,SYLTEREN
3812582,1813,BRØNNØY,187580129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,231417715.0,Tverrøyveien,4925.0,3.0,,,7542.0,Brønnøysund
3812583,1813,BRØNNØY,187580110,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3812584,1813,BRØNNØY,187576024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080121,20080121,20091231,409.0,,,,,,,,,,
3812585,1813,BRØNNØY,187580145,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
3812586,1813,BRØNNØY,187576016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,231414155.0,Ormøyveien,3745.0,20.0,,,213.0,TORGET
3812587,1813,BRØNNØY,187580137,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
3812588,1813,BRØNNØY,187580080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,231419420.0,,,,,0.0,212.0,NORDHUS ØSTRE
3812589,1813,BRØNNØY,187580072,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
3812590,1813,BRØNNØY,187580102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3812591,1813,BRØNNØY,187580099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681201,67.0,,,231417713.0,Tverrøyveien,4925.0,1.0,,,7542.0,Brønnøysund
3812592,1813,BRØNNØY,187576059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240601,169.0,,,231420472.0,Ormøyveien,3745.0,32.0,,,213.0,TORGET
3812593,1813,BRØNNØY,187576040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3812594,1813,BRØNNØY,187576059,1,113.0,Våningshus,TB,Tatt i bruk,20050714,20050715,20060101,34.0,,,,,,,,,,
3812595,1813,BRØNNØY,187576024,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980921,10101,20091231,0.0,,,,,,,,,,
3812596,1813,BRØNNØY,187580153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3812597,1813,BRØNNØY,187576032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19781231,250.0,,,231414154.0,Ormøyveien,3745.0,29.0,,,213.0,TORGET
3812598,1813,BRØNNØY,187576024,2,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3812599,1813,BRØNNØY,187572649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812600,1813,BRØNNØY,187579651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,231416810.0,Salhus alle,3900.0,16.0,,,7542.0,Brønnøysund
3812601,1813,BRØNNØY,187572630,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,69.0,,,231414351.0,Stortorgnes,3930.0,1.0,,,210.0,LILLETORGN/STORTORGN
3812602,1813,BRØNNØY,187572665,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,164.0,,,231414352.0,Stortorgnes,3930.0,7.0,,,210.0,LILLETORGN/STORTORGN
3812603,1813,BRØNNØY,187579678,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051219,20060101,20060501,30.0,,,231419913.0,Salhus alle,3900.0,23.0,A,,7542.0,Brønnøysund
3812604,1813,BRØNNØY,187572657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3812605,1813,BRØNNØY,187579678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,231419913.0,Salhus alle,3900.0,23.0,A,,7542.0,Brønnøysund
3812606,1813,BRØNNØY,187572606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19881231,50.0,,,231418861.0,,,,,0.0,210.0,LILLETORGN/STORTORGN
3812607,1813,BRØNNØY,187579635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,231416813.0,Salhus alle,3900.0,19.0,,,7542.0,Brønnøysund
3812608,1813,BRØNNØY,187572592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
3812609,1813,BRØNNØY,187579627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,231416811.0,Salhus alle,3900.0,17.0,,,7542.0,Brønnøysund
3812610,1813,BRØNNØY,187572622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812611,1813,BRØNNØY,187579643,1,111.0,Enebolig,TB,Tatt i bruk,19960614,19960905,19970401,68.0,,,231416808.0,Salhus alle,3900.0,14.0,,,7542.0,Brønnøysund
3812612,1813,BRØNNØY,187572614,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.0,,,231418853.0,Stortorgnes,3930.0,2.0,,,210.0,LILLETORGN/STORTORGN
3812613,1813,BRØNNØY,187579643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,231416808.0,Salhus alle,3900.0,14.0,,,7542.0,Brønnøysund
3812614,1813,BRØNNØY,187572746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812615,1813,BRØNNØY,187579724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3812616,1813,BRØNNØY,187572738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231414338.0,Lilletorgnes,3360.0,90.0,,,210.0,LILLETORGN/STORTORGN
3812617,1813,BRØNNØY,187579716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3812618,1813,BRØNNØY,187572762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3812619,1813,BRØNNØY,187579740,0,111.0,Enebolig,TB,Tatt i bruk,19750714,19750801,19760601,203.0,,,231416817.0,Salhus alle,3900.0,29.0,,,7542.0,Brønnøysund
3812620,1813,BRØNNØY,187572754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3812621,1813,BRØNNØY,187579732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,231417741.0,Salhus alle,3900.0,25.0,,,7542.0,Brønnøysund
3812622,1813,BRØNNØY,187572681,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,315.0,,,,,,,,,,
3812623,1813,BRØNNØY,187579686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,231416815.0,Salhus alle,3900.0,21.0,,,7542.0,Brønnøysund
3812624,1813,BRØNNØY,187572673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,117.0,,,,,,,,,,
3812625,1813,BRØNNØY,187572711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231419346.0,,,,,0.0,210.0,LILLETORGN/STORTORGN
3812626,1813,BRØNNØY,187579708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,231416812.0,Salhus alle,3900.0,18.0,,,7542.0,Brønnøysund
3812627,1813,BRØNNØY,187572703,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,289.0,,,,,,,,,,
3812628,1813,BRØNNØY,187579694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,231416814.0,Salhus alle,3900.0,20.0,,,7542.0,Brønnøysund
3812629,1813,BRØNNØY,187579775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3812630,1813,BRØNNØY,187579767,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,116.0,,,231417743.0,Urstabbveien,5000.0,6.0,,,7542.0,Brønnøysund
3812631,1813,BRØNNØY,187579791,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,179.0,,,231417745.0,Urstabbveien,5000.0,10.0,,,7542.0,Brønnøysund
3812632,1813,BRØNNØY,187579783,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,231416816.0,Salhus alle,3900.0,22.0,,,7542.0,Brønnøysund
3812633,1813,BRØNNØY,187572789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812634,1813,BRØNNØY,187579740,1,111.0,Enebolig,TB,Tatt i bruk,20030613,20040101,20050101,12.0,,,231416817.0,Salhus alle,3900.0,29.0,,,7542.0,Brønnøysund
3812635,1813,BRØNNØY,187572770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,231418803.0,,,,,0.0,210.0,LILLETORGN/STORTORGN
3812636,1813,BRØNNØY,187572800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3812637,1813,BRØNNØY,187579759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
3812638,1813,BRØNNØY,187572797,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,71.0,,,231418803.0,,,,,0.0,210.0,LILLETORGN/STORTORGN
3812639,1813,BRØNNØY,187579864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,231417744.0,Urstabbveien,5000.0,7.0,,,7542.0,Brønnøysund
3812640,1813,BRØNNØY,187579856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,231416258.0,Kirsten Hansdatters vei,2750.0,2.0,,,7542.0,Brønnøysund
3812641,1813,BRØNNØY,187579880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,223.0,,,231417748.0,Urstabbveien,5000.0,16.0,,,7542.0,Brønnøysund
3812642,1813,BRØNNØY,187579872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,228.0,,,231417749.0,Urstabbveien,5000.0,18.0,,,7542.0,Brønnøysund
3812643,1813,BRØNNØY,187579813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,231417747.0,Urstabbveien,5000.0,14.0,,,7542.0,Brønnøysund
3812644,1813,BRØNNØY,187579805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,231417746.0,Urstabbveien,5000.0,12.0,,,7542.0,Brønnøysund
3812645,1813,BRØNNØY,187579848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,231417740.0,Urstabbveien,5000.0,3.0,,,7542.0,Brønnøysund
3812646,1813,BRØNNØY,187579821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,231417742.0,Urstabbveien,5000.0,5.0,,,7542.0,Brønnøysund
3812647,1813,BRØNNØY,187572304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,231418842.0,Lilletorgnes,3360.0,84.0,,,210.0,LILLETORGN/STORTORGN
3812648,1813,BRØNNØY,187579333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3812649,1813,BRØNNØY,187572290,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,58.0,,,231418838.0,Rødhyllvågen,3844.0,28.0,,,210.0,LILLETORGN/STORTORGN
3812650,1813,BRØNNØY,187579325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3812651,1813,BRØNNØY,187572320,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,71.0,,,231418842.0,Lilletorgnes,3360.0,84.0,,,210.0,LILLETORGN/STORTORGN
3812652,1813,BRØNNØY,187579368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,197.0,,,231416794.0,Salhus alle,3900.0,2.0,,,7542.0,Brønnøysund
3812653,1813,BRØNNØY,187572312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812654,1813,BRØNNØY,187579341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,231416795.0,Sømnaveien,4450.0,149.0,,,7542.0,Brønnøysund
3812655,1813,BRØNNØY,187572266,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18000101,67.0,,,231418846.0,Rødhyllvågen,3844.0,20.0,,,210.0,LILLETORGN/STORTORGN
3812656,1813,BRØNNØY,187579295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3812657,1813,BRØNNØY,187572258,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,123.0,,,231418172.0,Rødhyllvågen,3844.0,22.0,,,210.0,LILLETORGN/STORTORGN
3812658,1813,BRØNNØY,187579287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,314853993.0,Sømnaveien,4450.0,143.0,,,7542.0,Brønnøysund
3812659,1813,BRØNNØY,187572282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3812660,1813,BRØNNØY,187579317,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,216.0,,,314853997.0,Sømnaveien,4450.0,145.0,,,7542.0,Brønnøysund
3812661,1813,BRØNNØY,187572274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3812662,1813,BRØNNØY,187579309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3812663,1813,BRØNNØY,187572398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,231418847.0,Lilletorgnes,3360.0,64.0,,,210.0,LILLETORGN/STORTORGN
3812664,1813,BRØNNØY,187579422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,231416796.0,Salhus alle,3900.0,3.0,,,7542.0,Brønnøysund
3812665,1813,BRØNNØY,187572371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,231418839.0,Lilletorgnes,3360.0,80.0,,,210.0,LILLETORGN/STORTORGN
3812666,1813,BRØNNØY,187579414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,231416793.0,Salhus alle,3900.0,1.0,,,7542.0,Brønnøysund
3812667,1813,BRØNNØY,187572428,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,231418843.0,Lilletorgnes,3360.0,62.0,,,210.0,LILLETORGN/STORTORGN
3812668,1813,BRØNNØY,187579449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,231416798.0,Salhus alle,3900.0,5.0,,,7542.0,Brønnøysund
3812669,1813,BRØNNØY,187572401,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3812670,1813,BRØNNØY,187579430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,231416800.0,Salhus alle,3900.0,7.0,,,7542.0,Brønnøysund
3812671,1813,BRØNNØY,187572347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,231418844.0,Rødhyllvågen,3844.0,33.0,,,210.0,LILLETORGN/STORTORGN
3812672,1813,BRØNNØY,187579384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3812673,1813,BRØNNØY,187572339,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,17.0,,,231418842.0,Lilletorgnes,3360.0,84.0,,,210.0,LILLETORGN/STORTORGN
3812674,1813,BRØNNØY,187579376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3812675,1813,BRØNNØY,187572363,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,67.0,,,231418839.0,Lilletorgnes,3360.0,80.0,,,210.0,LILLETORGN/STORTORGN
3812676,1813,BRØNNØY,187579406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,231416799.0,Salhus alle,3900.0,4.0,B,,7542.0,Brønnøysund
3812677,1813,BRØNNØY,187572355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,231418839.0,Lilletorgnes,3360.0,80.0,,,210.0,LILLETORGN/STORTORGN
3812678,1813,BRØNNØY,187579392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3812679,1813,BRØNNØY,187572460,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,93.0,,,231422568.0,Lilletorgnes,3360.0,58.0,,,210.0,LILLETORGN/STORTORGN
3812680,1813,BRØNNØY,187579511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,231416803.0,Sømnaveien,4450.0,151.0,,,7542.0,Brønnøysund
3812681,1813,BRØNNØY,187572452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3812682,1813,BRØNNØY,187579503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,231415723.0,Blomstervikveien,1300.0,26.0,,,7542.0,Brønnøysund
3812683,1813,BRØNNØY,187572487,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3812684,1813,BRØNNØY,187579546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,231416805.0,Sømnaveien,4450.0,153.0,,,7542.0,Brønnøysund
3812685,1813,BRØNNØY,187572479,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3812686,1813,BRØNNØY,187579538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3812687,1813,BRØNNØY,187572444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,231418848.0,Lilletorgnes,3360.0,60.0,,,210.0,LILLETORGN/STORTORGN
3812688,1813,BRØNNØY,187579465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3812689,1813,BRØNNØY,187572436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3812690,1813,BRØNNØY,187579457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3812691,1813,BRØNNØY,187579481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,231415716.0,Blomstervikveien,1300.0,17.0,,,7542.0,Brønnøysund
3812692,1813,BRØNNØY,187572444,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040722,20041122,8.0,,,231418848.0,Lilletorgnes,3360.0,60.0,,,210.0,LILLETORGN/STORTORGN
3812693,1813,BRØNNØY,187579473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3812694,1813,BRØNNØY,187572541,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20041231,65.0,,,,,,,,,,
3812695,1813,BRØNNØY,187579597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,231416804.0,Salhus alle,3900.0,10.0,,,7542.0,Brønnøysund
3812696,1813,BRØNNØY,187572533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,231418188.0,Lilletorgnes,3360.0,63.0,,,210.0,LILLETORGN/STORTORGN
3812697,1813,BRØNNØY,187579589,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000818,10101,10101,17.0,,,,,,,,,,
3812698,1813,BRØNNØY,187572584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812699,1813,BRØNNØY,187579619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,231416809.0,Salhus alle,3900.0,15.0,,,7542.0,Brønnøysund
3812700,1813,BRØNNØY,187572568,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18001231,86.0,,,231418382.0,,,,,0.0,210.0,LILLETORGN/STORTORGN
3812701,1813,BRØNNØY,187579600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,231416806.0,Salhus alle,3900.0,12.0,,,7542.0,Brønnøysund
3812702,1813,BRØNNØY,187572509,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,57.0,,,231414346.0,Lilletorgnes,3360.0,52.0,,,210.0,LILLETORGN/STORTORGN
3812703,1813,BRØNNØY,187579562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,231416802.0,Salhus alle,3900.0,8.0,,,7542.0,Brønnøysund
3812704,1813,BRØNNØY,187572495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812705,1813,BRØNNØY,187579554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,231416807.0,Salhus alle,3900.0,13.0,,,7542.0,Brønnøysund
3812706,1813,BRØNNØY,187572525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812707,1813,BRØNNØY,187579589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3812708,1813,BRØNNØY,187572517,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,155.0,,,231414345.0,Lilletorgnes,3360.0,50.0,,,210.0,LILLETORGN/STORTORGN
3812709,1813,BRØNNØY,187579570,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3812710,1813,BRØNNØY,187572045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812711,1813,BRØNNØY,187572061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,231418812.0,Torgvikranveien,4690.0,30.0,,,213.0,TORGET
3812712,1813,BRØNNØY,187572053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,231414221.0,Torgvikranveien,4690.0,9.0,,,213.0,TORGET
3812713,1813,BRØNNØY,187579155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,231416197.0,Jektskipperveien,2500.0,13.0,,,7542.0,Brønnøysund
3812714,1813,BRØNNØY,187572142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3812715,1813,BRØNNØY,187579147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,231417337.0,Svingen,4400.0,11.0,,,7542.0,Brønnøysund
3812716,1813,BRØNNØY,187572134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,231418807.0,Torgvikranveien,4690.0,81.0,,,213.0,TORGET
3812717,1813,BRØNNØY,187579171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3812718,1813,BRØNNØY,187572150,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20061122,20061129,10101,34.0,,,231414240.0,Torgvikranveien,4690.0,115.0,,,213.0,TORGET
3812719,1813,BRØNNØY,187579163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3812720,1813,BRØNNØY,187572150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,231414240.0,Torgvikranveien,4690.0,115.0,,,213.0,TORGET
3812721,1813,BRØNNØY,187579112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3812722,1813,BRØNNØY,187572096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,231420469.0,Torgvikranveien,4690.0,61.0,,,213.0,TORGET
3812723,1813,BRØNNØY,187572088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812724,1813,BRØNNØY,187579139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,231416195.0,Jektskipperveien,2500.0,11.0,,,7542.0,Brønnøysund
3812725,1813,BRØNNØY,187572126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3812726,1813,BRØNNØY,187579120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3812727,1813,BRØNNØY,187572118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
