,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4945912,3014,INDRE ØSTFOLD,300345240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130114,20130114,30.0,,,,,,,,,,
4945913,3805,LARVIK,162885820,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20121012,20130311,10101,66.0,,,,,,,,,,
4945914,4634,MASFJORDEN,300345820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,444410491.0,Risneskaien,1058.0,102.0,,,5986.0,HOSTELAND
4945915,4624,BJØRNAFJORDEN,12543646,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20170701,14.0,,,151729702.0,Prestegardskogen,1069.0,6.0,,,5173.0,Osøyro
4945916,3435,VÅGÅ,300344987,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4945917,3805,LARVIK,162858998,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20121121,20140913,4.0,,,202361401.0,Nalumstranda,43441.0,65.0,,,3294.0,STAVERN
4945918,5429,KVÆNANGEN,11620507,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130116,20130116,10101,8.0,,,75371864.0,Dunvik,1041.0,34.0,,,9185.0,SPILDRA
4945919,3435,VÅGÅ,300344982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4945920,3435,VÅGÅ,300344979,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4945921,3435,VÅGÅ,300344971,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4945922,3805,LARVIK,162858998,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20121121,20140913,7.0,,,202361401.0,Nalumstranda,43441.0,65.0,,,3294.0,STAVERN
4945923,3805,LARVIK,300345035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130114,45.0,,,,,,,,,,
4945924,3805,LARVIK,300345041,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4945925,3049,LIER,300345720,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20130110,20131007,10101,522.0,,,444398050.0,Heggtoppen,3780.0,11.0,A,,2003.0,Drammen
4945926,3805,LARVIK,300345045,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4945927,4215,LILLESAND,300345227,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121115,20130830,10101,1119.0,,,440153991.0,Fossbekkveien,1700.0,21.0,,,4790.0,LILLESAND
4945928,3014,INDRE ØSTFOLD,300345237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130114,20130114,30.0,,,,,,,,,,
4945929,3019,VESTBY,300345116,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20121217,20130624,10101,210.0,,,405547247.0,Toppergrenda,9623.0,23.0,A,,201.0,ØSTRE GARDER
4945930,3049,LIER,300345707,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20130111,20131114,10101,391.8,,,444393421.0,Heggtoppen,3780.0,11.0,K,,2003.0,Drammen
4945931,3805,LARVIK,300345369,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4945932,3435,VÅGÅ,300345784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4945933,5001,TRONDHEIM,182238848,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20130102,20130102,20150213,34.0,,,,,,,,,,
4945934,3435,VÅGÅ,300345788,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4945935,4628,VAKSDAL,300345354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120612,20120612,20130125,45.2,,,,,,,,,,
4945936,5001,TRONDHEIM,300345921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130110,20130110,20140101,69.0,,,,,,,,,,
4945937,5006,STEINKJER,300345623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4945938,3020,NORDRE FOLLO,300345872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4945939,3805,LARVIK,300345361,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20121218,10101,10101,82.0,,,,,,,,,,
4945940,3020,NORDRE FOLLO,300345866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4945941,3020,NORDRE FOLLO,300345852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4945942,1119,HÅ,21909572,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130107,10101,900.0,,,,,,,,,,
4945943,1119,HÅ,300345712,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130104,10101,288.0,,,,,,,,,,
4945944,1119,HÅ,300345863,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4945945,1832,HEMNES,300345259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4945946,1119,HÅ,300345632,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4945947,1832,HEMNES,300345269,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4945948,1554,AVERØY,300345115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130109,10101,64.0,,,,,,,,,,
4945949,3021,ÅS,300345805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130108,10101,159.0,,,,,,,,,,
4945950,4631,ALVER,300345811,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120117,10101,272.0,,,444408829.0,Selfallet,6015.0,55.0,,,5936.0,MANGER
4945951,4205,LINDESNES,300345284,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,80.0,,,444120521.0,Eldalsveien,4050.0,318.0,,,4534.0,MARNARDAL
4945952,4225,LYNGDAL,300345268,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121115,20121115,10101,98.0,,,,,,,,,,
4945953,3024,BÆRUM,300345297,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120510,20130114,10101,300.0,,,363818695.0,Ekeberglia,1072.0,61.0,B,,1363.0,HØVIK
4945954,1554,AVERØY,19046257,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,106829312.0,Ingeborg Strøms vei,5007.0,25.0,,,6530.0,AVERØY
4945955,3435,VÅGÅ,300345019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4945956,1832,HEMNES,300345254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
4945957,1106,HAUGESUND,300345155,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20130114,20140815,10101,633.0,,,429976218.0,Berta Sunds gate,4138.0,9.0,,,5533.0,HAUGESUND
4945958,4631,ALVER,300345868,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20120626,10101,170.0,,,444411331.0,Storemyra,1190.0,163.0,,,5954.0,MONGSTAD
4945959,4614,STORD,140606413,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130103,20210408,91.0,,,,,,,,,,
4945960,3019,VESTBY,300345723,0,111.0,Enebolig,FA,Ferdigattest,10101,20130111,10101,374.7,,,448656229.0,Tønnesveien,9930.0,13.0,,,1555.0,SON
4945961,4614,STORD,300345487,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20130103,10101,1056.0,,,444806823.0,Meatjønnsvegen,1328.0,31.0,A,,5412.0,STORD
4945962,301,OSLO,80307497,1,111.0,Enebolig,FA,Ferdigattest,20121130,20121130,10101,2.0,,,285767427.0,Solbakkeveien,16773.0,5.0,,,678.0,OSLO
4945963,4631,ALVER,300345825,0,231.0,Lagerhall,FA,Ferdigattest,10101,20120530,10101,1500.0,,,,,,,,,,
4945964,4225,LYNGDAL,300345266,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4945965,3001,HALDEN,300345635,0,319.0,Annen kontorbygning,FA,Ferdigattest,20120627,20130816,10101,3290.0,,,444360129.0,Håkon Melbergs vei,3306.0,16.0,,,1783.0,HALDEN
4945966,3019,VESTBY,300345721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130111,10101,36.0,,,,,,,,,,
4945967,3811,FÆRDER,300345625,0,111.0,Enebolig,FA,Ferdigattest,20130115,20130115,10101,146.0,,,444356032.0,Torødveien,2333.0,36.0,B,,3135.0,TORØD
4945968,4224,ÅSERAL,300345319,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130114,10101,95.2,,,434671322.0,Hestheivegen,1066.0,152.0,,,4540.0,ÅSERAL
4945969,3822,NISSEDAL,300345061,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130104,20151229,83.0,,,444075451.0,Haukåsen,1089.0,59.0,,,3855.0,TREUNGEN
4945970,4614,STORD,300345301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4945971,4205,LINDESNES,300345348,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4945972,1106,HAUGESUND,300345561,0,131.0,Rekkehus,FA,Ferdigattest,20101006,20110528,10101,192.0,,,66418749.0,Lars Skjolds gate,1362.0,35.0,,,5534.0,HAUGESUND
4945973,3435,VÅGÅ,300345016,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4945974,4228,SIRDAL,300345510,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4945975,3435,VÅGÅ,300345013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4945976,1106,HAUGESUND,300345565,0,131.0,Rekkehus,FA,Ferdigattest,20101006,20110328,10101,192.0,,,66418730.0,Lars Skjolds gate,1362.0,37.0,,,5534.0,HAUGESUND
4945977,1106,HAUGESUND,300345536,0,131.0,Rekkehus,FA,Ferdigattest,20101006,20110528,10101,192.0,,,66418729.0,Lars Skjolds gate,1362.0,33.0,,,5534.0,HAUGESUND
4945978,3049,LIER,300345323,0,131.0,Rekkehus,FA,Ferdigattest,20111027,20121227,10101,176.0,,,444114333.0,Gravdalberget,3245.0,24.0,,,3420.0,LIERSKOGEN
4945979,3049,LIER,300345321,0,131.0,Rekkehus,FA,Ferdigattest,20111027,20121227,10101,176.0,,,444114334.0,Gravdalberget,3245.0,22.0,,,3420.0,LIERSKOGEN
4945980,3435,VÅGÅ,300345191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4945981,3049,LIER,300345326,0,131.0,Rekkehus,FA,Ferdigattest,20111027,20121227,10101,176.0,,,444114338.0,Gravdalberget,3245.0,14.0,,,3420.0,LIERSKOGEN
4945982,3049,LIER,300345320,0,131.0,Rekkehus,FA,Ferdigattest,20111027,20120503,10101,163.0,,,444114332.0,Gravdalberget,3245.0,10.0,,,3420.0,LIERSKOGEN
4945983,5406,HAMMERFEST,300345824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4945984,5022,RENNEBU,183902113,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4945985,3049,LIER,300345318,0,131.0,Rekkehus,FA,Ferdigattest,20111027,20120503,10101,163.0,,,444114331.0,Gravdalberget,3245.0,8.0,,,3420.0,LIERSKOGEN
4945986,3805,LARVIK,300345223,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4945987,4616,TYSNES,300345406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120827,20130205,20140612,10.0,,,,,,,,,,
4945988,5060,NÆRØYSUND,300345583,0,999.0,,TB,Tatt i bruk,10101,10101,19911010,0.0,,,,,,,,,,
4945989,1576,AURE,117899780,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130104,10101,25.0,,,,,,,,,,
4945990,3805,LARVIK,300345252,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4945991,4601,BERGEN,300345534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830902,10101,19850227,163.0,,,256956053.0,Frydenbølien,16827.0,7.0,,,5056.0,BERGEN
4945992,3019,VESTBY,300345412,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111025,10101,50.0,,,,,,,,,,
4945993,3035,EIDSVOLL,300345246,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,358554552.0,Mobakken,10293.0,3.0,,,2072.0,DAL
4945994,3805,LARVIK,300345218,0,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4945995,5060,NÆRØYSUND,300345579,0,999.0,,TB,Tatt i bruk,10101,10101,19911010,0.0,,,446250359.0,Husfjellveien,50203.0,72.0,,,502.0,Gardstad
4945996,4616,TYSNES,300345393,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120827,20130205,10101,83.0,,,445337881.0,Grønåsen,1006.0,37.0,C,,5680.0,TYSNES
4945997,4616,TYSNES,300345374,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120827,20130205,10101,83.0,,,444212619.0,Grønåsen,1006.0,37.0,A,,5680.0,TYSNES
4945998,3033,ULLENSAKER,300345109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130104,10101,46.0,,,,,,,,,,
4945999,3803,TØNSBERG,162041525,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121204,20121204,10101,253.0,,,201118768.0,Ryllikveien,3390.0,14.0,A,,3154.0,TOLVSRØD
4946000,4649,STAD,300346664,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120121,20130710,10101,316.0,,,490100811.0,Skulehusbakken,2030.0,53.0,,,301.0,HAUGEN
4946001,4649,STAD,300346672,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120121,20130710,10101,110.0,,,444744319.0,Skulehusbakken,2030.0,59.0,,,301.0,HAUGEN
4946002,1515,HERØY,300346212,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4946003,1515,HERØY,300346104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4946004,1515,HERØY,300346073,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4946005,4614,STORD,300346228,0,539.0,Annen restaurantbygning,FA,Ferdigattest,20130104,20130702,10101,419.0,,,444463724.0,Meatjønnsvegen,1328.0,19.0,,,5412.0,STORD
4946006,4206,FARSUND,300346599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101109,20101109,20180814,90.0,,,,,,,,,,
4946007,4206,FARSUND,300346600,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100906,20100906,10101,5.0,,,,,,,,,,
4946008,3004,FREDRIKSTAD,300346829,0,111.0,Enebolig,FA,Ferdigattest,10101,20130118,10101,144.6,,,444775719.0,Bjerkelundsveien,71050.0,61.0,B,,1621.0,GRESSVIK
4946009,4206,FARSUND,8968853,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100909,20100909,10101,15.0,,,245078491.0,Logveien,6820.0,111.0,,,4550.0,FARSUND
4946010,4614,STORD,300345966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4946011,5422,BALSFJORD,300346273,0,231.0,Lagerhall,FA,Ferdigattest,20121011,20121011,10101,215.0,,,,,,,,,,
4946012,3023,NESODDEN,300346400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4946013,3004,FREDRIKSTAD,147806140,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130118,10101,6.5,,,,,,,,,,
4946014,3004,FREDRIKSTAD,300346889,0,111.0,Enebolig,FA,Ferdigattest,10101,20130118,10101,144.6,,,444775721.0,Bjerkelundsveien,71050.0,61.0,D,,1621.0,GRESSVIK
4946015,3004,FREDRIKSTAD,300346847,0,111.0,Enebolig,FA,Ferdigattest,10101,20130118,10101,144.6,,,444775720.0,Bjerkelundsveien,71050.0,61.0,C,,1621.0,GRESSVIK
4946016,3004,FREDRIKSTAD,13402531,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130117,10101,43.6,,,17854224.0,Bjørndalsveien,4400.0,46.0,B,,1605.0,FREDRIKSTAD
4946017,3435,VÅGÅ,300346797,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20130117,10101,541.0,,,,,,,,,,
4946018,5001,TRONDHEIM,184649586,2,111.0,Enebolig,RA,Rammetillatelse,20121022,10101,10101,0.0,,,166030016.0,Lunheimvegen,1215.0,1.0,,,7540.0,KLÆBU
4946019,3405,LILLEHAMMER,300346772,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130117,10101,10.0,,,,,,,,,,
4946020,5001,TRONDHEIM,184649586,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,58.0,,,,,,,,,,
4946021,3048,ØVRE EIKER,300346516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,70.0,,,,,,,,,,
4946022,3811,FÆRDER,300346658,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4946023,3811,FÆRDER,300346699,0,111.0,Enebolig,FA,Ferdigattest,20130120,20130120,10101,245.0,,,444744371.0,Øvre Smidsrødvei,2490.0,81.0,C,,3120.0,NØTTERØY
4946024,4206,FARSUND,168822413,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100923,20100923,10101,17.0,,,245080052.0,Eikebakk,1650.0,14.0,,,4560.0,VANSE
4946025,5028,MELHUS,20622237,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20130121,10101,104.0,,,,,,,,,,
4946026,4206,FARSUND,8966036,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20100702,20100702,10101,23.0,,,376618132.0,Omlandsveien,6350.0,133.0,,,4560.0,VANSE
4946027,4206,FARSUND,300346601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100628,20100628,20180814,53.0,,,,,,,,,,
4946028,4205,LINDESNES,300346744,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4946029,1507,ÅLESUND,300346382,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,56.4,,,,,,,,,,
4946030,301,OSLO,80474903,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130103,20131024,10101,-100.0,,,285691179.0,Fredensborgveien,11932.0,6.0,A,,177.0,OSLO
4946031,301,OSLO,80474849,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130107,20130909,10101,1029.0,,,285691177.0,Fredensborgveien,11932.0,4.0,A,,177.0,OSLO
4946032,1806,NARVIK,300346041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4946033,1806,NARVIK,300346022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4946034,1806,NARVIK,300346019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4946035,3803,TØNSBERG,162111035,1,144.0,Store sammenbygde boligbygg på 2 etg.,RA,Rammetillatelse,20111216,10101,10101,462.0,,,444657283.0,Farmannsveien,12340.0,24.0,D,,3111.0,TØNSBERG
4946036,1103,STAVANGER,300346026,0,111.0,Enebolig,FA,Ferdigattest,20121119,20140731,10101,244.0,,,168377791.0,Colin Archers vei,3009.0,21.0,,,4522.0,Stavanger/Sandnes
4946037,1103,STAVANGER,300345989,0,111.0,Enebolig,FA,Ferdigattest,20121119,20150623,10101,195.0,,,522517367.0,Colin Archers vei,3009.0,19.0,,,4522.0,Stavanger/Sandnes
4946038,3023,NESODDEN,300346061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4946039,3023,NESODDEN,300346090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4946040,3020,NORDRE FOLLO,300346059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4946041,4206,FARSUND,300346602,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100628,20100628,10101,20.0,,,,,,,,,,
4946042,3023,NESODDEN,300346089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4946043,3421,TRYSIL,300345967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100903,10101,158.0,,,444463631.0,Bjønnåsen hyttegrend,1335.0,96.0,,,2420.0,TRYSIL
4946044,4221,VALLE,300346554,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120802,20120802,10101,136.4,,,444695273.0,Furestøylslii,1075.0,18.0,,,4748.0,RYSSTAD
4946045,4206,FARSUND,20479884,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100629,20100629,10101,26.0,,,,,,,,,,
4946046,3005,DRAMMEN,300346194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130104,20140101,31.0,,,,,,,,,,
4946047,4204,KRISTIANSAND,300346032,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4946048,4203,ARENDAL,300346214,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130116,10101,190.0,,,444546132.0,Kystveien,55114.0,552.0,B,,4815.0,SALTRØD
4946049,4206,FARSUND,300346603,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100707,20100707,10101,26.0,,,,,,,,,,
4946050,3005,DRAMMEN,193202446,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20130104,10101,10101,0.0,,,,,,,,,,
4946051,4204,KRISTIANSAND,169128715,1,111.0,Enebolig,TB,Tatt i bruk,20120125,20120126,20121231,33.0,,,,,,,,,,
4946052,3030,LILLESTRØM,300346171,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20130115,10101,10101,213.0,,,444696499.0,Fredheimveien,4450.0,11.0,B,,2013.0,SKJETTEN
4946053,3005,DRAMMEN,193202446,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20130104,10101,10101,190.6,,,,,,,,,,
4946054,4204,KRISTIANSAND,169127921,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,80.0,,,,,,,,,,
4946055,3013,MARKER,300346067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20130116,20130116,20150101,486.0,,,,,,,,,,
4946056,3813,BAMBLE,300346306,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100525,10101,83.0,,,44209448.0,Stranda,1225.0,57.0,,,3967.0,STATHELLE
4946057,3819,HJARTDAL,300346180,0,111.0,Enebolig,FA,Ferdigattest,20130117,20130117,10101,158.0,,,444539402.0,Hjartdalsvegen,1016.0,794.0,,,3690.0,HJARTDAL
4946058,3813,BAMBLE,300346321,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4946059,3813,BAMBLE,300346395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110224,20110405,10101,75.0,,,444617465.0,Kjønnøyaveien,1043.0,94.0,,,3967.0,STATHELLE
4946060,3813,BAMBLE,165277503,1,111.0,Enebolig,FA,Ferdigattest,20110307,20110829,10101,332.0,,,44206912.0,Stathelleveien,8150.0,279.0,,,3005.0,Porsgrunn/Skien
4946061,3413,STANGE,300346619,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130118,10101,80.0,,,425765011.0,Sjøenden,1242.0,94.0,,,2330.0,VALLSET
4946062,3437,SEL,300346008,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19700820,25.0,,,430433714.0,Refjellet,5060.0,18.0,,,2676.0,HEIDAL
4946063,3437,SEL,300346004,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19700820,25.0,,,430433715.0,Refjellet,5060.0,19.0,,,2676.0,HEIDAL
4946064,3437,SEL,300346003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700820,22.0,,,,,,,,,,
4946065,3805,LARVIK,8391815,2,529.0,Annen bygning for overnatting,FA,Ferdigattest,20121204,20130917,10101,0.0,,,,,,,,,,
4946066,3804,SANDEFJORD,300346343,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130115,20130115,10101,42.0,,,,,,,,,,
4946067,3806,PORSGRUNN,300346657,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130118,10101,21.0,,,,,,,,,,
4946068,3806,PORSGRUNN,300346649,0,111.0,Enebolig,FA,Ferdigattest,10101,20130118,10101,148.0,,,444740119.0,Hagerup Knutsons veg,2450.0,1.0,,,3943.0,PORSGRUNN
