,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1262290,1160,VINDAFJORD,172811973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560601,48.0,,,75648490.0,Kleivavegen,1159.0,45.0,,,5574.0,SKJOLD
1262291,1160,VINDAFJORD,172811965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1262292,1160,VINDAFJORD,172812007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262293,1160,VINDAFJORD,172811981,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1262294,1160,VINDAFJORD,172812023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,170.0,,,75641251.0,Kleivavegen,1159.0,27.0,,,5574.0,SKJOLD
1262295,1160,VINDAFJORD,172812015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262296,1160,VINDAFJORD,172812058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1262297,1160,VINDAFJORD,172812031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1262298,1160,VINDAFJORD,172812074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,224.0,,,75641200.0,Skjoldalivegen,1153.0,16.0,,,5574.0,SKJOLD
1262299,1160,VINDAFJORD,172812066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,75641199.0,Skjoldalivegen,1153.0,18.0,,,5574.0,SKJOLD
1262300,1160,VINDAFJORD,172812090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1262301,1160,VINDAFJORD,172812082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1262302,1160,VINDAFJORD,172812112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,75644888.0,Kleivavegen,1159.0,13.0,,,5574.0,SKJOLD
1262303,1160,VINDAFJORD,172812104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,140.0,,,75641247.0,Kleivavegen,1159.0,22.0,,,5574.0,SKJOLD
1262304,1160,VINDAFJORD,172812147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,17.0,,,,,,,,,,
1262305,1160,VINDAFJORD,172812120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931231,15.0,,,75644888.0,Kleivavegen,1159.0,13.0,,,5574.0,SKJOLD
1262306,1160,VINDAFJORD,172812163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,186.0,,,75648573.0,Skjoldavikvegen,1160.0,120.0,,,5574.0,SKJOLD
1262307,1160,VINDAFJORD,172812155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,75646947.0,Skjoldavikvegen,1160.0,126.0,,,5574.0,SKJOLD
1262308,1160,VINDAFJORD,172812198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1262309,1160,VINDAFJORD,172812171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1262310,1160,VINDAFJORD,172812228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,75646943.0,Skjoldavikvegen,1160.0,128.0,,,5574.0,SKJOLD
1262311,1160,VINDAFJORD,172812201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,223.0,,,75648544.0,Skjoldavikvegen,1160.0,124.0,,,5574.0,SKJOLD
1262312,1160,VINDAFJORD,22025430,0,111.0,Enebolig,FA,Ferdigattest,20060811,20060811,10101,230.0,,,75649336.0,Saudavegen,1215.0,6263.0,,,5585.0,SANDEID
1262313,1160,VINDAFJORD,22025422,0,111.0,Enebolig,TB,Tatt i bruk,20060821,10101,20100701,178.0,,,75648635.0,Blikravegen,1080.0,794.0,,,5578.0,NEDRE VATS
1262314,1160,VINDAFJORD,22025449,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060804,20060901,10101,111.0,,,75649337.0,Nathaugvegen,1050.0,10.0,,,5582.0,ØLENSVÅG
1262315,1160,VINDAFJORD,22025457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060224,20060828,20061231,63.0,,,,,,,,,,
1262316,1160,VINDAFJORD,22025473,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060703,20060801,20070801,48.0,,,,,,,,,,
1262317,1160,VINDAFJORD,22025465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060703,20060801,20070801,86.0,,,75649281.0,Haganesvegen,1163.0,68.0,,,5574.0,SKJOLD
1262318,1160,VINDAFJORD,22025481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021120,20021220,20041110,74.0,,,75648634.0,Vågafossvegen,1136.0,111.0,,,5583.0,VIKEDAL
1262319,1160,VINDAFJORD,22025503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060830,20060901,20061231,70.0,,,,,,,,,,
1262320,1160,VINDAFJORD,22025511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20060701,20061231,41.0,,,,,,,,,,
1262321,1160,VINDAFJORD,22025546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060801,20080125,85.0,,,75649892.0,Sveinavikvegen,1012.0,18.0,,,5584.0,BJOA
1262322,1160,VINDAFJORD,22025554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060901,20060915,20061231,66.0,,,,,,,,,,
1262323,1160,VINDAFJORD,22025562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20060907,20061231,78.0,,,,,,,,,,
1262324,1160,VINDAFJORD,22025589,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060419,20060501,10101,85.0,,,75649327.0,Nathaugvegen,1050.0,21.0,,,5582.0,ØLENSVÅG
1262325,1160,VINDAFJORD,22025570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060623,20060701,10101,78.0,,,75649280.0,Haganesvegen,1163.0,32.0,,,5574.0,SKJOLD
1262326,1160,VINDAFJORD,22025589,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070523,20070530,20080124,16.0,,,,,,,,,,
1262327,1160,VINDAFJORD,22025597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060421,20060501,20061231,93.0,,,,,,,,,,
1262328,1160,VINDAFJORD,22025600,0,111.0,Enebolig,TB,Tatt i bruk,20050810,20050910,20060831,143.0,,,75647025.0,Steinhoggarvegen,1120.0,9.0,,,5583.0,VIKEDAL
1262329,1160,VINDAFJORD,22025619,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060419,20060501,10101,99.0,,,75649317.0,Tosvollvegen,1164.0,48.0,,,5574.0,SKJOLD
1262330,1160,VINDAFJORD,22025627,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060731,20061024,10101,100.0,,,75649363.0,Lindvikvegen,1129.0,36.0,,,5583.0,VIKEDAL
1262331,1160,VINDAFJORD,22025635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060401,20061130,40.0,,,,,,,,,,
1262332,1160,VINDAFJORD,22025643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060401,20061130,49.0,,,,,,,,,,
1262333,1160,VINDAFJORD,22025651,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20060815,20061015,10101,288.0,,,474659381.0,Roatoppen,1194.0,47.0,,,5580.0,ØLEN
1262334,1160,VINDAFJORD,22025678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060906,20061231,47.0,,,,,,,,,,
1262335,1160,VINDAFJORD,117832724,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19831024,200.0,,,75637412.0,Forehaugvegen,1074.0,22.0,,,5585.0,SANDEID
1262336,1160,VINDAFJORD,117832740,0,111.0,Enebolig,TB,Tatt i bruk,19820101,19820815,19870401,247.0,,,75648488.0,Risangervegen,1019.0,81.0,,,5574.0,SKJOLD
1262337,1160,VINDAFJORD,22025686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060619,20060701,20061231,33.0,,,,,,,,,,
1262338,1160,VINDAFJORD,117832732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830905,233.0,,,75645468.0,Blikravegen,1080.0,141.0,,,5576.0,ØVRE VATS
1262339,1160,VINDAFJORD,117832759,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830414,192.0,,,75641113.0,Nadalsvegen,1017.0,29.0,,,5574.0,SKJOLD
1262340,1160,VINDAFJORD,22025694,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
1262341,1160,VINDAFJORD,22023527,0,111.0,Enebolig,FA,Ferdigattest,20030429,20040801,10101,301.0,,,75652709.0,Kjellasvikvegen,1048.0,13.0,,,5582.0,ØLENSVÅG
1262342,1160,VINDAFJORD,117832767,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821115,255.0,,,75639676.0,Saudavegen,1215.0,6959.0,,,5578.0,NEDRE VATS
1262343,1160,VINDAFJORD,22025708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060324,20060401,20061231,308.0,,,,,,,,,,
1262344,1160,VINDAFJORD,22025716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060530,20060601,20061031,60.0,,,,,,,,,,
1262345,1160,VINDAFJORD,22023535,0,111.0,Enebolig,TB,Tatt i bruk,20030505,20030515,20040301,303.0,,,75652706.0,Vågshagen,1177.0,86.0,,,5582.0,ØLENSVÅG
1262346,1160,VINDAFJORD,117832775,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830801,220.0,,,75640353.0,Blikravegen,1080.0,398.0,,,5576.0,ØVRE VATS
1262347,1160,VINDAFJORD,117832805,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810815,19821115,300.0,,,75641139.0,Isvikvegen,1013.0,11.0,,,5574.0,SKJOLD
1262348,1160,VINDAFJORD,22025724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060224,20060301,20060930,49.0,,,,,,,,,,
1262349,1160,VINDAFJORD,117832791,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821015,215.0,,,75639709.0,Kårhusvegen,1081.0,56.0,,,5578.0,NEDRE VATS
1262350,1160,VINDAFJORD,22023543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030505,20030601,20030831,49.0,,,,,,,,,,
1262351,1160,VINDAFJORD,117832805,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880322,19880401,19910101,44.0,,,75641139.0,Isvikvegen,1013.0,11.0,,,5574.0,SKJOLD
1262352,1160,VINDAFJORD,22025740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060608,20060801,20070920,1462.0,,,,,,,,,,
1262353,1160,VINDAFJORD,22025732,0,111.0,Enebolig,FA,Ferdigattest,20060330,20060501,10101,126.0,,,75649256.0,Eikanesvegen,1087.0,125.0,,,5578.0,NEDRE VATS
1262354,1160,VINDAFJORD,22023551,0,111.0,Enebolig,TB,Tatt i bruk,20030508,20030701,20040901,246.0,,,75652710.0,Liabakken,1227.0,1.0,,,5568.0,VIKEBYGD
1262355,1160,VINDAFJORD,117832813,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800915,19821215,195.0,,,75647828.0,Ølmedalsvegen,1127.0,353.0,,,5583.0,VIKEDAL
1262356,1160,VINDAFJORD,22025759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060701,20061231,49.0,,,,,,,,,,
1262357,1160,VINDAFJORD,22023578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030508,20030601,20031231,49.0,,,,,,,,,,
1262358,1160,VINDAFJORD,22025767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060224,20060301,20061130,42.0,,,,,,,,,,
1262359,1160,VINDAFJORD,22027514,0,111.0,Enebolig,FA,Ferdigattest,20070723,20070801,10101,195.0,,,75649824.0,Knapphusvegen,1216.0,21.0,,,5576.0,ØVRE VATS
1262360,1160,VINDAFJORD,117832821,1,111.0,Enebolig,TB,Tatt i bruk,19820101,19820415,19821215,69.0,,,75638252.0,Movegen,1211.0,471.0,,,5583.0,VIKEDAL
1262361,1160,VINDAFJORD,22023586,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20030616,20030901,20041230,20.0,,,,,,,,,,
1262362,1160,VINDAFJORD,117832821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,75647764.0,Movegen,1211.0,469.0,,,5583.0,VIKEDAL
1262363,1160,VINDAFJORD,22027530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070817,20070901,20071201,50.0,,,75638102.0,Helgelandsvegen,1076.0,357.0,,,5585.0,SANDEID
1262364,1160,VINDAFJORD,22025775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060222,20060222,20061130,91.0,,,,,,,,,,
1262365,1160,VINDAFJORD,117832848,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810515,19830421,330.0,,,75648530.0,Stokkastrandvegen,1089.0,32.0,,,5578.0,NEDRE VATS
1262366,1160,VINDAFJORD,22023594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030527,20030527,20031127,67.0,,,,,,,,,,
1262367,1160,VINDAFJORD,22027549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070719,20070801,20090101,70.0,,,,,,,,,,
1262368,1160,VINDAFJORD,117832856,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830318,242.0,,,75649943.0,Solbakken,1111.0,6.0,,,5583.0,VIKEDAL
1262369,1160,VINDAFJORD,22025783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060310,20060310,20061130,44.0,,,,,,,,,,
1262370,1160,VINDAFJORD,22023608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030703,20030901,20041001,67.0,,,,,,,,,,
1262371,1160,VINDAFJORD,22025791,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20060512,20060601,20070111,560.0,,,479244279.0,Sandeidvegen,1079.0,367.0,,,5585.0,SANDEID
1262372,1160,VINDAFJORD,22023616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030703,20030801,20041001,65.0,,,,,,,,,,
1262373,1160,VINDAFJORD,22027557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070702,20071201,50.0,,,75647021.0,Lensmannsvegen,1018.0,56.0,,,5574.0,SKJOLD
1262374,1160,VINDAFJORD,117832864,0,111.0,Enebolig,FA,Ferdigattest,19820101,19820715,19860504,190.0,,,75637558.0,Lysenutvegen,1103.0,19.0,,,5585.0,SANDEID
1262375,1160,VINDAFJORD,22025244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060530,20060601,20061001,117.0,,,,,,,,,,
1262376,1160,VINDAFJORD,22025252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060705,22.0,,,,,,,,,,
1262377,1160,VINDAFJORD,22025279,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060705,0.0,,,,,,,,,,
1262378,1160,VINDAFJORD,22025260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060705,0.0,,,,,,,,,,
1262379,1160,VINDAFJORD,22025287,0,111.0,Enebolig,TB,Tatt i bruk,20060616,20060701,20070601,82.0,,,75649332.0,Eikanesvegen,1087.0,111.0,,,5578.0,NEDRE VATS
1262380,1160,VINDAFJORD,22025295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060612,20060731,10101,71.0,,,75649303.0,Lindvikvegen,1129.0,42.0,,,5583.0,VIKEDAL
1262381,1160,VINDAFJORD,22025309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060725,20061025,50.0,,,,,,,,,,
1262382,1160,VINDAFJORD,22025317,0,111.0,Enebolig,FA,Ferdigattest,20060622,20060703,10101,176.0,,,75649333.0,Skeievegen,1075.0,29.0,,,5585.0,SANDEID
1262383,1160,VINDAFJORD,22025325,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060608,20060701,10101,58.0,,,75647138.0,Vikane,1238.0,67.0,,,5583.0,VIKEDAL
1262384,1160,VINDAFJORD,22025333,0,111.0,Enebolig,FA,Ferdigattest,10101,20060626,20090101,223.8,,,,,,,,,,
1262385,1160,VINDAFJORD,22025368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060505,20060715,20061215,90.0,,,75649319.0,Haganesvegen,1163.0,79.0,,,5574.0,SKJOLD
1262386,1160,VINDAFJORD,22025376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060712,20060715,20061215,90.0,,,75649320.0,Haganesvegen,1163.0,77.0,,,5574.0,SKJOLD
1262387,1160,VINDAFJORD,22025384,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20060410,20060515,10101,49.0,,,,,,,,,,
1262388,1160,VINDAFJORD,22025392,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1262389,1160,VINDAFJORD,22025406,0,111.0,Enebolig,TB,Tatt i bruk,20060719,20060819,20071227,169.0,,,75647093.0,Lensmannsvegen,1018.0,78.0,,,5574.0,SKJOLD
1262390,1160,VINDAFJORD,22025414,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060720,20060821,10101,43.0,,,75647093.0,Lensmannsvegen,1018.0,78.0,,,5574.0,SKJOLD
1262391,1160,VINDAFJORD,22028014,0,323.0,Bensinstasjon,TB,Tatt i bruk,20071015,20071025,20071231,27.0,,,,,,,,,,
1262392,1160,VINDAFJORD,22023993,0,231.0,Lagerhall,TB,Tatt i bruk,20040127,10101,20050127,480.0,,,,,,,,,,
1262393,1160,VINDAFJORD,22026224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060802,20060901,20061201,88.0,,,,,,,,,,
1262394,1160,VINDAFJORD,172812678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1262395,1160,VINDAFJORD,117841480,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19810515,19830102,1460.0,,,,,,,,,,
1262396,1160,VINDAFJORD,172812651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,75645699.0,Dalavikvegen,1144.0,168.0,,,5574.0,SKJOLD
1262397,1160,VINDAFJORD,22028022,0,193.0,Boligbrakker,FA,Ferdigattest,20061025,20061101,10101,544.0,,,75649893.0,Jektevikvegen,1055.0,11.0,,,5582.0,ØLENSVÅG
1262398,1160,VINDAFJORD,22026232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060324,20060401,20080103,95.0,,,75649305.0,Oppsalsneset,1225.0,12.0,,,5583.0,VIKEDAL
1262399,1160,VINDAFJORD,172812694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262400,1160,VINDAFJORD,22024000,0,212.0,Verkstedbygning,TB,Tatt i bruk,20040127,20040701,20041001,32.0,,,,,,,,,,
1262401,1160,VINDAFJORD,117841480,1,219.0,Annen industribygning,TB,Tatt i bruk,19850502,19850801,19851125,1050.0,,,,,,,,,,
1262402,1160,VINDAFJORD,172812686,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1262403,1160,VINDAFJORD,22028030,0,193.0,Boligbrakker,FA,Ferdigattest,20061025,20061101,10101,544.0,,,75649894.0,Jektevikvegen,1055.0,19.0,,,5582.0,ØLENSVÅG
1262404,1160,VINDAFJORD,22026240,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060719,20060801,10101,83.0,,,75649324.0,Bjoavegen,1063.0,1587.0,,,5584.0,BJOA
1262405,1160,VINDAFJORD,172812716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,75645538.0,Dalavikvegen,1144.0,179.0,,,5574.0,SKJOLD
1262406,1160,VINDAFJORD,22024019,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20040127,20060621,20070621,534.0,,,75649818.0,Dreganesvegen,1205.0,305.0,,,5580.0,ØLEN
1262407,1160,VINDAFJORD,117841480,2,219.0,Annen industribygning,TB,Tatt i bruk,19871203,19900801,19900815,90.0,,,,,,,,,,
1262408,1160,VINDAFJORD,172812708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262409,1160,VINDAFJORD,22028049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060626,20061016,20070701,77.0,,,,,,,,,,
1262410,1160,VINDAFJORD,22026259,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060928,20061001,20061229,1125.0,,,,,,,,,,
1262411,1160,VINDAFJORD,172812732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1262412,1160,VINDAFJORD,22024027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040213,20040301,20060101,39.0,,,,,,,,,,
1262413,1160,VINDAFJORD,117841480,3,219.0,Annen industribygning,TB,Tatt i bruk,19960913,19960915,19961015,120.0,,,,,,,,,,
1262414,1160,VINDAFJORD,172812724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262415,1160,VINDAFJORD,22028057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060626,20061016,20070701,78.0,,,,,,,,,,
1262416,1160,VINDAFJORD,22026267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051111,20060301,20061031,35.0,,,,,,,,,,
1262417,1160,VINDAFJORD,117841480,5,219.0,Annen industribygning,FA,Ferdigattest,20051013,20051013,10101,660.0,,,,,,,,,,
1262418,1160,VINDAFJORD,172812759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262419,1160,VINDAFJORD,22024035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040213,20040501,20050430,166.0,,,,,,,,,,
1262420,1160,VINDAFJORD,117841480,4,219.0,Annen industribygning,FA,Ferdigattest,20050714,20050714,10101,800.0,,,,,,,,,,
1262421,1160,VINDAFJORD,172812740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262422,1160,VINDAFJORD,22028065,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060626,20061015,10101,87.0,,,,,,,,,,
1262423,1160,VINDAFJORD,117841499,1,111.0,Enebolig,TB,Tatt i bruk,19880518,19900815,19901001,40.0,,,75642563.0,Kvassteinsvegen,1197.0,4.0,,,5580.0,ØLEN
1262424,1160,VINDAFJORD,22026275,0,111.0,Enebolig,TB,Tatt i bruk,20061005,20061101,20070630,190.0,,,75642518.0,Dreganesvegen,1205.0,167.0,,,5580.0,ØLEN
1262425,1160,VINDAFJORD,172812775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,75640446.0,Dalavikvegen,1144.0,210.0,,,5574.0,SKJOLD
1262426,1160,VINDAFJORD,22024043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040224,20040301,20041231,24.0,,,,,,,,,,
1262427,1160,VINDAFJORD,117841499,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830516,225.0,,,75642563.0,Kvassteinsvegen,1197.0,4.0,,,5580.0,ØLEN
1262428,1160,VINDAFJORD,172812767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,145.0,,,75648448.0,Dalavikvegen,1144.0,184.0,,,5574.0,SKJOLD
1262429,1160,VINDAFJORD,22028073,0,111.0,Enebolig,FA,Ferdigattest,20071024,20071101,20100101,374.0,,,75649828.0,Totlandshaugen,1224.0,1.0,,,5568.0,VIKEBYGD
1262430,1160,VINDAFJORD,117841502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262431,1160,VINDAFJORD,22026283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061114,20061114,20070331,51.0,,,,,,,,,,
1262432,1160,VINDAFJORD,172812791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262433,1160,VINDAFJORD,22024051,0,111.0,Enebolig,TB,Tatt i bruk,20040302,20040501,20041231,122.0,,,75652728.0,Sjostølsvegen,1223.0,1.0,,,5582.0,ØLENSVÅG
1262434,1160,VINDAFJORD,172812783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1262435,1160,VINDAFJORD,22026291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060508,20060601,20070928,73.0,,,75649348.0,Fjellgardsvegen,1214.0,281.0,,,5583.0,VIKEDAL
1262436,1160,VINDAFJORD,172812813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,75640448.0,Dalavikvegen,1144.0,190.0,,,5574.0,SKJOLD
1262437,1160,VINDAFJORD,22024078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040303,20040401,20041231,57.0,,,,,,,,,,
1262438,1160,VINDAFJORD,117841502,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820515,19830128,0.0,,,,,,,,,,
1262439,1160,VINDAFJORD,22028081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071024,20071101,20150101,60.0,,,,,,,,,,
1262440,1160,VINDAFJORD,172812805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1262441,1160,VINDAFJORD,117841529,1,111.0,Enebolig,TB,Tatt i bruk,20080110,20080110,20100101,0.0,,,,,,,,,,
1262442,1160,VINDAFJORD,22026305,0,111.0,Enebolig,FA,Ferdigattest,20060220,20060301,10101,166.0,,,75649338.0,Eikanesvegen,1087.0,55.0,,,5578.0,NEDRE VATS
