,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5552010,3443,VESTRE TOTEN,300951486,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210709,10101,110.0,,,6401663760.0,Røstøvegen,5995.0,17.0,A,,2840.0,REINSVOLL
5552011,3405,LILLEHAMMER,300950255,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.0,,,,,,,,,,
5552012,3405,LILLEHAMMER,300950453,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20181123,10101,12.0,,,6267311868.0,Galterudringen,7181.0,8.0,,,2614.0,LILLEHAMMER
5552013,3405,LILLEHAMMER,300950478,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20181123,10101,12.0,,,6267311870.0,Galterudringen,7181.0,12.0,,,2614.0,LILLEHAMMER
5552014,3805,LARVIK,300950198,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211018,10101,82.6,,,592380027.0,Vestre Jareveien,43451.0,13.0,,,3294.0,STAVERN
5552015,5031,MALVIK,184705796,4,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210614,10101,77.0,,,,,,,,,,
5552016,5031,MALVIK,300950544,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5552017,5031,MALVIK,300782376,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210716,10101,0.0,,,,,,,,,,
5552018,4205,LINDESNES,300949038,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.8,,,,,,,,,,
5552019,5031,MALVIK,300782356,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210716,10101,3.3,,,,,,,,,,
5552020,1507,ÅLESUND,300950166,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20211019,20211117,10101,153.5,,,6406926910.0,,,,,2.0,6012.0,ÅLESUND
5552021,4205,LINDESNES,300949764,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5552022,1120,KLEPP,300951544,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20211021,10101,532.0,,,6407036915.0,Vesleforen,5362.0,19.0,,,4353.0,KLEPP STASJON
5552023,1122,GJESDAL,300949460,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210422,10101,471.0,,,,,,,,,,
5552024,4206,FARSUND,8975264,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5552025,1108,SANDNES,9144277,1,211.0,Fabrikkbygning,RA,Rammetillatelse,20211006,10101,10101,54.0,,,162723994.0,Welhavens vei,34620.0,1.0,,,4319.0,SANDNES
5552026,4206,FARSUND,24452395,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211018,10101,7.0,,,,,,,,,,
5552027,4206,FARSUND,300951007,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20211018,10101,9.0,,,,,,,,,,
5552028,4613,BØMLO,300950440,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190704,10101,12.0,,,,,,,,,,
5552029,4204,KRISTIANSAND,300950719,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211020,20211020,10101,166.0,,,6373438508.0,Benestadheia,20378.0,56.0,,,4638.0,KRISTIANSAND S
5552030,4206,FARSUND,300668407,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211019,10101,48.0,,,,,,,,,,
5552031,4613,BØMLO,300950449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190704,10101,20.0,,,,,,,,,,
5552032,3004,FREDRIKSTAD,193918158,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.7,,,17856379.0,Evenrødveien,9550.0,50.0,,,1615.0,FREDRIKSTAD
5552033,4204,KRISTIANSAND,300950722,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211020,20211020,10101,166.0,,,6373438507.0,Benestadheia,20378.0,54.0,,,4638.0,KRISTIANSAND S
5552034,301,OSLO,80883722,1,111.0,Enebolig,FA,Ferdigattest,10101,20210715,10101,0.0,,,285671864.0,Isabels vei,21702.0,11.0,,,1086.0,OSLO
5552035,301,OSLO,300951585,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211021,10101,93.0,,,,,,,,,,
5552036,301,OSLO,81262993,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210728,20220125,10101,75.0,,,285704828.0,Hauketosvingen,12773.0,5.0,A,,1266.0,OSLO
5552037,5007,NAMSOS,300952365,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5552038,5007,NAMSOS,300952366,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5552039,1120,KLEPP,300951584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211021,10101,15.0,,,,,,,,,,
5552040,4647,SUNNFJORD,300954265,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211027,10101,257.0,,,6407347682.0,Gravdalsholten,7702.0,23.0,,,6814.0,FØRDE
5552041,1120,KLEPP,300951580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211021,10101,15.0,,,,,,,,,,
5552042,3403,HAMAR,152160798,3,613.0,Barneskole,FA,Ferdigattest,20181026,20190327,10101,-2697.0,,,,,,,,,,
5552043,1120,KLEPP,300951582,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211021,10101,10.0,,,,,,,,,,
5552044,1579,HUSTADVIKA,300421211,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211020,10101,14.0,,,,,,,,,,
5552045,1579,HUSTADVIKA,300951932,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20211013,20211013,10101,17.0,,,,,,,,,,
5552046,3436,NORD-FRON,300953026,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210914,10101,92.0,,,6398760408.0,Låvåshaugråket,5165.0,31.0,,,2642.0,KVAM
5552047,1579,HUSTADVIKA,300601540,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211020,10101,0.0,,,,,,,,,,
5552048,3436,NORD-FRON,300953016,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210819,10101,85.0,,,459863293.0,Midtre Flåbekklia,5157.0,23.0,,,2640.0,VINSTRA
5552049,3412,LØTEN,300953786,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211021,10101,84.0,,,6407108139.0,Blåbærvegen,8066.0,195.0,,,2340.0,LØTEN
5552050,3004,FREDRIKSTAD,300952362,0,111.0,Enebolig,RA,Rammetillatelse,20211013,10101,10101,50.3,,,,,,,,,,
5552051,4204,KRISTIANSAND,24583376,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201228,20201228,10101,43.0,,,219162752.0,Louises vei,20188.0,85.0,,,4633.0,KRISTIANSAND S
5552052,5038,VERDAL,300953840,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20211004,10101,670.8,,,6359449598.0,Kvislavegen,2815.0,12.0,,,205.0,HAUG
5552053,4204,KRISTIANSAND,168315589,2,111.0,Enebolig,IG,Igangsettingstillatelse,20211025,20211025,10101,41.0,,,219153155.0,Dvergsnesveien,20046.0,111.0,,,4639.0,KRISTIANSAND S
5552054,1520,ØRSTA,300952117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210915,10101,0.0,,,,,,,,,,
5552055,3407,GJØVIK,300952241,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5552056,1520,ØRSTA,300952167,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210928,10101,43.4,,,,,,,,,,
5552057,1520,ØRSTA,300951812,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211006,10101,103.2,,,6407095752.0,,,,,0.0,6196.0,NORANGSFJORDEN
5552058,3407,GJØVIK,300951860,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211021,10101,171.0,,,6273707244.0,Honnebakken,5623.0,22.0,,,2836.0,BIRI
5552059,3407,GJØVIK,300951927,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211021,10101,45.0,,,6273707244.0,Honnebakken,5623.0,22.0,,,2836.0,BIRI
5552060,4614,STORD,300953841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211021,20211021,10101,37.0,,,,,,,,,,
5552061,4644,LUSTER,300951898,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211021,10101,46.3,,,,,,,,,,
5552062,4644,LUSTER,300952247,0,241.0,Hus for dyr/landbr.lager/silo,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,,,,,,,,
5552063,3005,DRAMMEN,300952952,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211013,10101,98.0,,,446998297.0,Landfallbrenna,1949.0,15.0,,,3021.0,DRAMMEN
5552064,5059,ORKLAND,300951796,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.8,,,,,,,,,,
5552065,3440,ØYER,19866912,1,330.0,Messe- og kongressbygning,FA,Ferdigattest,20200319,20200319,10101,27.0,,,101969739.0,Kongsvegen,2050.0,1636.0,,,2635.0,TRETTEN
5552066,5428,NORDREISA,300954192,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,424489841.0,Ravelseidet indre,1085.0,135.0,,,9153.0,ROTSUND
5552067,5007,NAMSOS,300952361,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5552068,5403,ALTA,300952196,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211022,10101,236.5,,,6406085440.0,Sagabrinken,5365.0,9.0,A,,9517.0,ALTA
5552069,5007,NAMSOS,300952363,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,28.0,,,,,,,,,,
5552070,3439,RINGEBU,300954496,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210623,10101,175.4,,,396061448.0,Salmakervegen,10805.0,13.0,,,2630.0,RINGEBU
5552071,3420,ELVERUM,300953113,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211015,10101,219.0,,,6406189093.0,Plankevegen,7410.0,24.0,,,406.0,ØVERLEIRET/BRYGGERIBERGET
5552072,5032,SELBU,300954627,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200717,10101,48.0,,,,,,,,,,
5552073,3403,HAMAR,16747742,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211026,10101,1.0,,,,,,,,,,
5552074,301,OSLO,300952856,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211021,10101,10101,137.0,,,,,,,,,,
5552075,4639,VIK,300952287,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20211018,20211018,10101,68.0,,,,,,,,,,
5552076,4601,BERGEN,300954503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,14.0,,,,,,,,,,
5552077,3824,TOKKE,300952609,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210603,10101,154.6,,,135849134.0,Reindalsvegen,1187.0,33.0,,,3880.0,DALEN
5552078,301,OSLO,300952852,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211021,10101,10101,137.0,,,6416201100.0,Venåsvegen,18163.0,21.0,B,,672.0,OSLO
5552079,4601,BERGEN,300954506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,5.0,,,,,,,,,,
5552080,3025,ASKER,300951971,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20211015,20211210,10101,396.0,,,6407100943.0,Grønnliveien,21110.0,11.0,D,,3474.0,ÅROS
5552081,301,OSLO,300952845,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211021,10101,10101,137.0,,,6416201101.0,Venåsvegen,18163.0,23.0,A,,672.0,OSLO
5552082,4601,BERGEN,300954612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,8.0,,,,,,,,,,
5552083,3808,NOTODDEN,300954262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210927,16.0,,,,,,,,,,
5552084,1130,STRAND,172193307,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210906,10101,15.0,,,,,,,,,,
5552085,3808,NOTODDEN,300954328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210927,15.0,,,,,,,,,,
5552086,3403,HAMAR,16747742,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211026,10101,33.0,,,,,,,,,,
5552087,3025,ASKER,140447005,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211015,10101,10101,33.2,,,134364797.0,Voldenveien,31063.0,20.0,,,3490.0,KLOKKARSTUA
5552088,3808,NOTODDEN,300954347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210927,16.0,,,,,,,,,,
5552089,3403,HAMAR,16747742,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211026,10101,3.0,,,,,,,,,,
5552090,3808,NOTODDEN,300954359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210927,15.0,,,,,,,,,,
5552091,3451,NORD-AURDAL,140362654,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20211027,10101,36.0,,,,,,,,,,
5552092,3413,STANGE,300954495,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211026,10101,115.0,,,,,,,,,,
5552093,1130,STRAND,300952245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210917,20210917,10101,81.0,,,,,,,,,,
5552094,3808,NOTODDEN,300954180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210927,15.0,,,,,,,,,,
5552095,3002,MOSS,300953184,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20200804,20201103,10101,54.0,,,6369487432.0,Carlsmindeveien,12900.0,41.0,E,,1526.0,MOSS
5552096,3015,SKIPTVET,300464047,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210930,20210930,10101,63.4,,,87393375.0,Skiveien,1805.0,51.0,,,1816.0,SKIPTVET
5552097,3047,MODUM,300952802,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211018,20220106,10101,109.0,,,6361380290.0,Geithusveien,1605.0,125.0,A,,3370.0,VIKERSUND
5552098,301,OSLO,80159358,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210623,10101,22.0,,,285721557.0,Korsvollbakken,13907.0,2.0,E,,880.0,OSLO
5552099,3439,RINGEBU,300953780,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210913,10101,144.0,,,6243105672.0,Øygardslia,1314.0,1.0,,,2634.0,FÅVANG
5552100,3029,LØRENSKOG,6843522,1,111.0,Enebolig,FA,Ferdigattest,10101,20200807,10101,27.0,,,93189941.0,Jørgen Moes vei,5275.0,16.0,,,801.0,Oslo
5552101,3002,MOSS,300953182,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20200804,20201103,10101,54.0,,,6369487433.0,Carlsmindeveien,12900.0,41.0,F,,1526.0,MOSS
5552102,1507,ÅLESUND,300953174,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211020,20211109,10101,39.0,,,6407232894.0,,,,,0.0,6260.0,SKODJE
5552103,3814,KRAGERØ,300954493,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211025,10101,136.7,,,6407343789.0,Solhellinga,1390.0,4.0,,,3788.0,STABBESTAD
5552104,1507,ÅLESUND,300953171,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211020,20211109,10101,17.9,,,6407232894.0,,,,,0.0,6260.0,SKODJE
5552105,3002,MOSS,300953180,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20200804,20201103,10101,54.0,,,6369487434.0,Carlsmindeveien,12900.0,41.0,G,,1526.0,MOSS
5552106,4205,LINDESNES,300953493,0,183.0,Naust båthus sjøbu,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.5,,,,,,,,,,
5552107,3436,NORD-FRON,300953899,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130717,10101,45.0,,,446220366.0,Nedre Hundfetvegen,5184.0,7.0,,,2643.0,SKÅBU
5552108,3047,MODUM,300952891,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211018,20220106,10101,109.0,,,6361380294.0,Geithusveien,1605.0,127.0,B,,3370.0,VIKERSUND
5552109,301,OSLO,80201524,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210624,10101,0.0,,,285727155.0,Liljeveien,14274.0,21.0,,,586.0,OSLO
5552110,4202,GRIMSTAD,300953196,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210928,10101,10101,36.0,,,,,,,,,,
5552111,3033,ULLENSAKER,300953549,0,111.0,Enebolig,FA,Ferdigattest,20210408,20210408,10101,174.0,,,6407273870.0,Bekkefaret,1850.0,4.0,,,2052.0,JESSHEIM
5552112,5053,INDERØY,300953910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5552113,1820,ALSTAHAUG,187817609,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211019,10101,20.0,,,,,,,,,,
5552114,3047,MODUM,300952888,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211018,20220106,10101,109.0,,,6361380293.0,Geithusveien,1605.0,127.0,A,,3370.0,VIKERSUND
5552115,301,OSLO,80063687,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210622,10101,0.0,,,285686112.0,Ekraveien,11477.0,46.0,,,756.0,OSLO
5552116,4202,GRIMSTAD,300953194,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211022,20211220,10101,120.0,,,6407247243.0,Støleveien,1827.0,207.0,,,4887.0,GRIMSTAD
5552117,5053,INDERØY,300953908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5552118,4640,SOGNDAL,300458416,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211021,10101,32.0,,,498466108.0,Lindane,19009.0,11.0,,,6899.0,BALESTRAND
5552119,3015,SKIPTVET,300954591,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210929,20210929,10101,41.7,,,6246646397.0,Glenne,9005.0,20.0,,,1816.0,SKIPTVET
5552120,3439,RINGEBU,300953808,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210913,10101,65.8,,,499155208.0,Flausetervegen,1216.0,32.0,,,2634.0,FÅVANG
5552121,3029,LØRENSKOG,150672651,1,111.0,Enebolig,RA,Rammetillatelse,20211013,10101,10101,107.7,,,93185253.0,Are Frodes vei,1150.0,6.0,,,801.0,Oslo
5552122,3047,MODUM,300952813,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211018,20220106,10101,109.0,,,6361380291.0,Geithusveien,1605.0,125.0,B,,3370.0,VIKERSUND
5552123,301,OSLO,80285442,6,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20210628,10101,0.0,,,285685077.0,Eindrides vei,11441.0,2.0,,,575.0,OSLO
5552124,3015,SKIPTVET,300954602,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210929,20210929,10101,141.5,,,6246646397.0,Glenne,9005.0,20.0,,,1816.0,SKIPTVET
5552125,3811,FÆRDER,7059388,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,209838362.0,Fugleveien,1400.0,2.0,,,3142.0,VESTSKOGEN
5552126,4202,GRIMSTAD,300953179,0,111.0,Enebolig,FA,Ferdigattest,10101,20210507,10101,134.0,,,452116469.0,Øvre Ranviga,2038.0,11.0,,,4870.0,FEVIK
5552127,3033,ULLENSAKER,300953638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211021,20211021,10101,43.0,,,,,,,,,,
5552128,3033,ULLENSAKER,300953634,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211021,20211021,10101,194.0,,,6407125670.0,Midtsletta,7890.0,5.0,,,2055.0,NORDKISA
5552129,3033,ULLENSAKER,300953563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210408,20210408,10101,33.0,,,,,,,,,,
5552130,3421,TRYSIL,300953883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210408,10101,140.0,,,6273503305.0,Solberglia hytteområde,1307.0,533.0,,,2423.0,ØSTBY
5552131,3036,NANNESTAD,300954366,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210406,10101,84.0,,,,,,,,,,
5552132,3421,TRYSIL,154172920,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210329,10101,45.0,,,455875570.0,Nordre Ifarnesveg,1236.0,74.0,,,2428.0,SØRE OSEN
5552133,3006,KONGSBERG,159031993,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161212,20161212,10101,8.5,,,103267314.0,Raumyrveien,5220.0,51.0,B,,3613.0,KONGSBERG
5552134,3436,NORD-FRON,300953905,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130717,10101,15.0,,,,,,,,,,
5552135,3814,KRAGERØ,300954511,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211025,10101,85.0,,,6407384463.0,Solhellinga,1390.0,20.0,,,3788.0,STABBESTAD
5552136,4223,VENNESLA,9000240,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211021,10101,24.0,,,,,,,,,,
5552137,3047,MODUM,160439238,1,111.0,Enebolig,FA,Ferdigattest,10101,20110415,10101,0.0,,,150232957.0,Westadkleiva,3051.0,9.0,,,3360.0,GEITHUS
5552138,1838,GILDESKÅL,11193587,2,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20211025,10101,10.0,,,141890447.0,Sjybakken,38123.0,23.0,,,8130.0,SANDHORNØY
5552139,5406,HAMMERFEST,192409055,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210929,10101,12.5,,,207872770.0,Vardøveien,6950.0,3.0,,,8501.0,Hammerfest
5552140,3029,LØRENSKOG,6855857,2,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.0,,,,,,,,,,
5552141,1838,GILDESKÅL,11193587,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20211025,10101,15.0,,,141890447.0,Sjybakken,38123.0,23.0,,,8130.0,SANDHORNØY
5552142,3814,KRAGERØ,300954518,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211025,10101,84.5,,,6407384464.0,Solhellinga,1390.0,22.0,,,3788.0,STABBESTAD
5552143,4601,BERGEN,300554450,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20211025,20211025,10101,0.0,,,,,,,,,,
5552144,1860,VESTVÅGØY,300952047,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211022,10101,251.2,,,6407103845.0,Åsen,4005.0,4.0,,,8340.0,STAMSUND
5552145,3024,BÆRUM,17193309,1,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211027,10101,10101,100.0,,,72079923.0,Flatveien,1091.0,11.0,,,1358.0,JAR
5552146,1860,VESTVÅGØY,300951943,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.8,,,,,,,,,,
5552147,1507,ÅLESUND,300953794,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20211021,20211021,10101,300.0,,,85469367.0,Glomsetvegen,52020.0,393.0,,,6260.0,SKODJE
5552148,3005,DRAMMEN,19923290,1,111.0,Enebolig,FA,Ferdigattest,10101,20211026,10101,21.0,,,,,,,,,,
5552149,4601,BERGEN,300954375,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210422,20211025,10101,31.0,,,,,,,,,,
5552150,1507,ÅLESUND,300087483,1,122.0,"Tomannsbolig, horisontaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,8.8,,,602325014.0,Leitevegen,53020.0,8.0,B,,6260.0,SKODJE
5552151,4601,BERGEN,139501233,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20211025,20211025,10101,0.0,,,256895412.0,Totlandsvegen,33490.0,54.0,,,5226.0,NESTTUN
5552152,5403,ALTA,300953805,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211025,10101,9.0,,,,,,,,,,
5552153,3049,LIER,300952801,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20211022,20211022,10101,59.0,,,,,,,,,,
5552154,1507,ÅLESUND,300953169,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211020,20211109,10101,257.1,,,6407232894.0,,,,,0.0,6260.0,SKODJE
5552155,1101,EIGERSUND,300953485,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,20211025,20211025,10101,16.0,,,,,,,,,,
5552156,3002,MOSS,300953178,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20200804,20201103,10101,69.0,,,6369487435.0,Carlsmindeveien,12900.0,41.0,H,,1526.0,MOSS
5552157,3024,BÆRUM,300954655,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211022,10101,31.0,,,,,,,,,,
5552158,1101,EIGERSUND,300953409,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20211025,20211025,10101,6.0,,,,,,,,,,
