,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5402966,3808,NOTODDEN,18239027,1,111.0,Enebolig,FA,Ferdigattest,10101,20190318,10101,26.0,,,81094802.0,Chr Michelsens gate,1260.0,7.0,,,3681.0,NOTODDEN
5402967,3003,SARPSBORG,300735463,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5402968,4648,BREMANGER,178052047,1,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,10101,20190321,10101,23.0,,,,,,,,,,
5402969,5055,HEIM,300735243,0,672.0,Bedehus menighetshus,RA,Rammetillatelse,20190319,10101,10101,45.0,,,,,,,,,,
5402970,3004,FREDRIKSTAD,300735139,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181228,20181228,10101,45.0,,,,,,,,,,
5402971,3003,SARPSBORG,300735459,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5402972,1146,TYSVÆR,300735927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5402973,3004,FREDRIKSTAD,300735642,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181219,20181219,10101,36.0,,,,,,,,,,
5402974,1134,SULDAL,300735864,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190322,10101,111.5,,,128750003.0,Tandranesvegen,1278.0,116.0,,,4234.0,JELSA
5402975,4634,MASFJORDEN,300735894,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20111012,10101,80.0,,,344783336.0,Yndesdalsvegen,1017.0,317.0,,,5986.0,HOSTELAND
5402976,3437,SEL,300735660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140611,20170611,0.0,,,,,,,,,,
5402977,4203,ARENDAL,300735109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190319,10101,67.0,,,,,,,,,,
5402978,4227,KVINESDAL,300264573,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190320,10101,63.8,,,398990101.0,Løkkevegen,1060.0,18.0,,,4480.0,KVINESDAL
5402979,4215,LILLESAND,300735755,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190318,10101,139.0,,,,,,,,,,
5402980,4203,ARENDAL,167007708,1,111.0,Enebolig,TB,Tatt i bruk,10101,20190319,20211223,21.0,,,233094878.0,Kirkeveien,31190.0,24.0,,,4816.0,KOLBJØRNSVIK
5402981,3045,SIGDAL,160230215,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190322,20190322,10101,2.5,,,217865106.0,Skallandslia,6006.0,281.0,,,3359.0,EGGEDAL
5402982,1554,AVERØY,300734990,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20190312,20190312,10101,18.0,,,,,,,,,,
5402983,3801,HORTEN,300735182,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190218,20200403,10101,146.5,,,,,,,,,,
5402984,5035,STJØRDAL,185312089,4,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190320,20190423,10101,0.0,,,121878931.0,Innherredsvegen,3400.0,57.0,B,,7034.0,Stjørdalshalsen
5402985,5056,HITRA,300735402,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20040211,10101,18.0,,,,,,,,,,
5402986,3003,SARPSBORG,300735468,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
5402987,301,OSLO,300735184,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190319,20190411,10101,257.0,,,6277293935.0,Sturlas vei,17142.0,7.0,D,,772.0,OSLO
5402988,301,OSLO,80513348,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20181228,20200507,-11690.0,,,285769018.0,Sommerrogata,16854.0,1.0,,,255.0,OSLO
5402989,1103,STAVANGER,300735553,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,20190321,20190809,10101,198.0,,,6282861168.0,Eltarvåg,4201.0,1.0,,,4150.0,RENNESØY
5402990,5038,VERDAL,300735045,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20171213,20190605,10101,430.0,,,6275545572.0,Gamle Kongeveg,2050.0,40.0,A,,7650.0,VERDAL
5402991,1103,STAVANGER,300735564,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20190321,20190809,10101,47.8,,,6282861172.0,Eltarvåg,4201.0,9.0,,,4150.0,RENNESØY
5402992,3801,HORTEN,8121796,5,621.0,Univ./høgskole m/auditor.leses,FA,Ferdigattest,20190319,20190722,10101,75.0,,,187343808.0,Raveien,1660.0,215.0,,,3184.0,BORRE
5402993,3801,HORTEN,300735192,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190218,20200403,10101,42.9,,,,,,,,,,
5402994,1103,STAVANGER,300735566,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20190321,20190809,10101,48.0,,,6282861171.0,Eltarvåg,4201.0,7.0,,,4150.0,RENNESØY
5402995,4219,EVJE OG HORNNES,300735268,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5402996,3413,STANGE,300735898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190321,10101,91.0,,,,,,,,,,
5402997,3808,NOTODDEN,165800869,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190319,10101,10101,31.0,,,,,,,,,,
5402998,5058,ÅFJORD,140640328,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181219,10101,1.0,,,6275725815.0,Sørdalsveien,2100.0,1391.0,,,7170.0,ÅFJORD
5402999,5058,ÅFJORD,300035528,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180530,10101,3.4,,,,,,,,,,
5403000,301,OSLO,80953941,2,651.0,Idrettshall,FA,Ferdigattest,20190204,20190723,10101,79.0,,,285851317.0,Vetlandsveien,18274.0,49.0,,,671.0,OSLO
5403001,3025,ASKER,300736264,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,20190221,20190226,10101,1507.5,,,,,,,,,,
5403002,3806,PORSGRUNN,300736328,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5403003,1804,BODØ,300736429,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20190308,20201015,10101,193.0,,,6280256637.0,Vei 1565,1565.0,35.0,,,8016.0,BODØ
5403004,4618,ULLENSVANG,300736016,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190311,20190311,10101,3000.0,,,,,,,,,,
5403005,3049,LIER,300582496,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190322,20190322,10101,0.0,,,,,,,,,,
5403006,301,OSLO,80130872,5,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20190128,10101,0.0,,,285688696.0,Eventyrveien,11656.0,22.0,,,851.0,OSLO
5403007,3025,ASKER,300736271,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,20190221,20190226,10101,51.0,,,,,,,,,,
5403008,4601,BERGEN,300736502,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190322,20190905,10101,142.0,,,6276334631.0,Tømmeråsen,33530.0,1.0,D,,5232.0,PARADIS
5403009,301,OSLO,80355963,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190305,10101,0.0,,,285688037.0,Erlandstuveien,11600.0,2.0,A,,1178.0,OSLO
5403010,4228,SIRDAL,300736281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,40.0,,,6276087303.0,,,,,0.0,4440.0,TONSTAD
5403011,4601,BERGEN,300736509,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20190322,20190322,10101,1207.0,,,,,,,,,,
5403012,301,OSLO,300735935,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20190130,10101,9.0,,,,,,,,,,
5403013,4601,BERGEN,300736507,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190322,20190905,10101,142.0,,,6276334632.0,Tømmeråsen,33530.0,1.0,E,,5232.0,PARADIS
5403014,301,OSLO,80676328,2,131.0,Rekkehus,FA,Ferdigattest,20190222,20190916,10101,25.0,,,285747346.0,Olaus Fjørtofts vei,15338.0,57.0,,,982.0,OSLO
5403015,4228,SIRDAL,300736297,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20190320,10101,260.0,,,6260187267.0,Bjønnøyveien,1230.0,15.0,,,4440.0,TONSTAD
5403016,5028,MELHUS,300736521,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161212,10101,77.0,,,591032234.0,Øysand kolonihage,1131.0,14.0,,,7224.0,MELHUS
5403017,5058,ÅFJORD,18044404,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190327,10101,16.2,,,,,,,,,,
5403018,1506,MOLDE,10078202,2,111.0,Enebolig,FA,Ferdigattest,10101,20190326,10101,0.0,,,,,,,,,,
5403019,1149,KARMØY,300736039,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190322,20220218,10101,5.0,,,,,,,,,,
5403020,4623,SAMNANGER,194739702,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190325,10101,10101,13.0,,,,,,,,,,
5403021,1818,HERØY,300735969,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5403022,3411,RINGSAKER,300736332,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190326,10101,95.0,,,32074948.0,Rømåsen,9021.0,547.0,,,2612.0,SJUSJØEN
5403023,301,OSLO,80383185,2,111.0,Enebolig,FA,Ferdigattest,10101,20190214,10101,17.0,,,285726193.0,Leirskallhellinga,14221.0,2.0,,,1164.0,OSLO
5403024,5058,ÅFJORD,10645913,1,111.0,Enebolig,FA,Ferdigattest,10101,20190327,10101,7.5,,,30236158.0,Brannaveien,2145.0,6.0,,,7170.0,ÅFJORD
5403025,4618,ULLENSVANG,300736026,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190304,20190304,10101,3000.0,,,,,,,,,,
5403026,301,OSLO,80399936,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190215,10101,0.0,,,285725069.0,Langerudsvingen,14131.0,22.0,,,1187.0,OSLO
5403027,5406,HAMMERFEST,300736458,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20180704,10101,52.0,,,,,,,,,,
5403028,3403,HAMAR,300735994,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190325,10101,65.0,,,6275717930.0,Bringebærstien,2302.0,53.0,,,2323.0,INGEBERG
5403029,4621,VOSS,300736029,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190325,10101,18.0,,,119623751.0,Sandfjellsvegen,1420.0,106.0,,,204.0,SKJELDAL
5403030,1149,KARMØY,300736035,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190322,20220218,10101,149.0,,,6416901065.0,Steinarskogen,1830.0,28.0,,,4276.0,VEAVÅGEN
5403031,3417,GRUE,300736594,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190328,10101,360.0,,,223863040.0,Monsrudvegen,4335.0,113.0,,,2265.0,NAMNÅ
5403032,3803,TØNSBERG,300736282,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190206,20190206,10101,172.0,,,6276093519.0,Mor Kristins vei,18227.0,23.0,B,,3174.0,REVETAL
5403033,4640,SOGNDAL,300736506,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20190327,20190327,10101,92.0,,,6276204115.0,Holmen,18007.0,3.0,,,6899.0,BALESTRAND
5403034,301,OSLO,80332246,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190218,20210713,10101,0.0,,,285844382.0,Oppsalveien,15406.0,1.0,E,,686.0,OSLO
5403035,301,OSLO,80985509,1,111.0,Enebolig,FA,Ferdigattest,20190218,20190917,10101,25.0,,,285721673.0,Kragstubben,13932.0,29.0,,,783.0,OSLO
5403036,3039,FLÅ,300736471,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190327,20190327,10101,12.0,,,,,,,,,,
5403037,301,OSLO,300735936,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20190311,20190425,10101,40.0,,,,,,,,,,
5403038,3040,NESBYEN,300736470,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190322,20190322,10101,129.0,,,6275498995.0,Kreklingvegen,1297.0,24.0,,,3540.0,NESBYEN
5403039,3411,RINGSAKER,152540361,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190327,10101,63.0,,,32050179.0,Høsbjørvegen,3745.0,151.0,,,205.0,SKJELLUNGBERG
5403040,1507,ÅLESUND,300736135,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190321,20210518,10101,43.6,,,,,,,,,,
5403041,1507,ÅLESUND,300736141,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190321,20210518,10101,195.7,,,6276013638.0,Midthaugvegen,22730.0,5.0,,,6013.0,ÅLESUND
5403042,301,OSLO,80822146,2,131.0,Rekkehus,FA,Ferdigattest,10101,20190222,10101,17.0,,,285770546.0,Starveien,16949.0,42.0,D,,1088.0,OSLO
5403043,3002,MOSS,300736633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,40.0,,,,,,,,,,
5403044,3803,TØNSBERG,300736524,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190207,10101,10101,0.0,,,391726100.0,Rødsåsveien,18212.0,56.0,A,,1504.0,Østre Undrumsdal
5403045,301,OSLO,300735938,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190321,20190503,10101,148.0,,,6277947601.0,Vårveien,18469.0,5.0,D,,1182.0,OSLO
5403046,301,OSLO,80549636,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190218,20190614,10101,0.0,,,285819722.0,Agathe Grøndahls gate,10043.0,4.0,A,,478.0,OSLO
5403047,3002,MOSS,300736620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,,,,,,,,
5403048,3420,ELVERUM,300736595,0,111.0,Enebolig,FA,Ferdigattest,10101,20190322,10101,306.0,,,6276258828.0,Damtjernvegen,1960.0,216.0,,,407.0,LØVBERGSMOEN
5403049,301,OSLO,300735937,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190321,20190503,10101,148.0,,,6277947599.0,Vårveien,18469.0,5.0,C,,1182.0,OSLO
5403050,3803,TØNSBERG,162064495,1,111.0,Enebolig,RA,Rammetillatelse,20181024,10101,10101,0.0,,,478470239.0,Barkåkerveien,1160.0,62.0,,,3157.0,BARKÅKER
5403051,4647,SUNNFJORD,300736321,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190326,10101,290.0,,,,,,,,,,
5403052,4626,ØYGARDEN,13047669,2,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,372880746.0,Dynntjørna,3213.0,9.0,,,5334.0,HELLESØY
5403053,5037,LEVANGER,300736508,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20190327,20201109,80.0,,,,,,,,,,
5403054,1160,VINDAFJORD,300736116,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190308,10101,1627.0,,,,,,,,,,
5403055,3803,TØNSBERG,8273715,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181023,20181023,10101,4.0,,,189301368.0,Vearlia,4408.0,37.0,,,3173.0,VEAR
5403056,301,OSLO,80350120,1,111.0,Enebolig,FA,Ferdigattest,10101,20190304,10101,30.0,,,285759957.0,Sandstuveien,16175.0,73.0,,,680.0,OSLO
5403057,301,OSLO,80321252,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20190208,10101,0.0,,,285705927.0,Hellerudfaret,12869.0,29.0,,,672.0,OSLO
5403058,3048,ØVRE EIKER,300736716,0,111.0,Enebolig,FA,Ferdigattest,20190328,20190521,10101,225.5,,,6276263605.0,Christian IV's vei,1081.0,72.0,,,307.0,Semsmoen-Sundmoen
5403059,3014,INDRE ØSTFOLD,300736352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090121,20110327,67.0,,,,,,,,,,
5403060,301,OSLO,80099517,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190208,20190611,10101,66.0,,,285739644.0,Måltrostveien,14960.0,2.0,B,,786.0,OSLO
5403061,3014,INDRE ØSTFOLD,147160615,1,111.0,Enebolig,FA,Ferdigattest,10101,20170628,10101,0.0,,,86708995.0,Riiserveien,10820.0,107.0,,,1860.0,TRØGSTAD
5403062,301,OSLO,300735940,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190208,20190611,10101,44.0,,,,,,,,,,
5403063,301,OSLO,300735939,0,840.0,Offentlig toalett,FA,Ferdigattest,20190221,20200204,10101,69.0,,,,,,,,,,
5403064,4624,BJØRNAFJORDEN,300391584,1,111.0,Enebolig,FA,Ferdigattest,10101,20190104,10101,0.0,,,151746526.0,Strønevegen,1175.0,91.0,,,5217.0,HAGAVIK
5403065,301,OSLO,80513151,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20190208,20190328,10101,0.0,,,6280902468.0,Skovveien,16559.0,14.0,,,257.0,OSLO
5403066,3043,ÅL,159936627,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190322,10101,7.0,,,196800023.0,Rypelie,1082.0,17.0,,,3570.0,ÅL
5403067,4651,STRYN,300736224,0,529.0,Annen bygning for overnatting,MB,Midlertidig brukstillatelse,10101,20190326,10101,104.0,,,,,,,,,,
5403068,3040,NESBYEN,159604500,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190325,20190325,10101,6.0,,,196181394.0,Mykingvegen,1072.0,596.0,,,3540.0,NESBYEN
5403069,301,OSLO,80550766,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20190218,10101,0.0,,,285676989.0,Brettevilles gate,10891.0,19.0,,,481.0,OSLO
5403070,3014,INDRE ØSTFOLD,300736118,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190325,10101,1259.6,,,6275925174.0,Nygårdsveien,28851.0,3.0,,,1814.0,ASKIM
5403071,301,OSLO,80533942,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190215,10101,0.0,,,285826118.0,Ullevålsveien,17972.0,58.0,C,,454.0,OSLO
5403072,3807,SKIEN,8516782,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190321,20190321,10101,12.0,,,,,,,,,,
5403073,3014,INDRE ØSTFOLD,300736408,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20000530,20010327,54.0,,,,,,,,,,
5403074,3014,INDRE ØSTFOLD,300736307,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20190326,10101,201.4,,,595134106.0,Romskollen,20095.0,50.0,,,1832.0,ASKIM
5403075,301,OSLO,80539037,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190211,20201130,10101,14.0,,,285695340.0,Geitmyrsveien,12205.0,31.0,A,,171.0,OSLO
5403076,3405,LILLEHAMMER,300736599,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,66.0,,,,,,,,,,
5403077,301,OSLO,80426542,1,111.0,Enebolig,RA,Rammetillatelse,20190222,10101,10101,86.0,,,285717420.0,Kaptein Oppegaards vei,13620.0,10.0,C,,1164.0,OSLO
5403078,3405,LILLEHAMMER,300736603,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19000101,60.0,,,,,,,,,,
5403079,3439,RINGEBU,300113645,1,111.0,Enebolig,FA,Ferdigattest,10101,20130705,10101,8.0,,,445511296.0,Brekkomsvegen,20201.0,564.0,,,2634.0,FÅVANG
5403080,301,OSLO,300735942,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190304,10101,34.0,,,,,,,,,,
5403081,5414,GRATANGEN,191229991,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20171011,20171011,10101,0.0,,,,,,,,,,
5403082,4613,BØMLO,16833460,1,111.0,Enebolig,FA,Ferdigattest,10101,20190325,10101,7.5,,,370019119.0,Urang,1068.0,55.0,,,5427.0,URANGSVÅG
5403083,3807,SKIEN,300736274,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190228,20210415,10101,2048.6,,,6416219264.0,Nedre Hjellegate,40200.0,10.0,F,,3724.0,SKIEN
5403084,3054,LUNNER,300736646,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190328,10101,109.0,,,6258560638.0,Orenvegen,3073.0,52.0,,,3520.0,JEVNAKER
5403085,1579,HUSTADVIKA,300736498,0,111.0,Enebolig,FA,Ferdigattest,10101,20190325,10101,296.0,,,14843706.0,Nedre Gule Veg,1422.0,60.0,,,6430.0,BUD
5403086,3024,BÆRUM,17246887,1,111.0,Enebolig,FA,Ferdigattest,20190308,20190308,10101,88.0,,,72023267.0,Granalleen,1116.0,10.0,,,1363.0,HØVIK
5403087,3807,SKIEN,300736284,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190228,20210415,10101,1154.9,,,6416219260.0,Nedre Hjellegate,40200.0,10.0,B,,3724.0,SKIEN
5403088,4613,BØMLO,300092454,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20190322,10101,33.0,,,390165998.0,Ternetangen,1208.0,65.0,,,5420.0,RUBBESTADNESET
5403089,5414,GRATANGEN,300736322,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5403090,3024,BÆRUM,17186914,2,111.0,Enebolig,FA,Ferdigattest,20190307,20190322,10101,38.0,,,72022695.0,Gimleveien,1110.0,12.0,,,1358.0,JAR
5403091,3054,LUNNER,300736067,0,111.0,Enebolig,FA,Ferdigattest,10101,20190325,10101,148.0,,,6275317405.0,Sveavegen,2013.0,46.0,,,2742.0,GRUA
5403092,1515,HERØY,300735908,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190321,20190811,10101,96.0,,,193858264.0,Leine,2965.0,13.0,A,,6094.0,LEINØY
5403093,4601,BERGEN,139907310,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20190325,20190325,10101,5.0,,,256863156.0,Veslefrikkveien,16070.0,74.0,,,5142.0,FYLLINGSDALEN
5403094,3425,ENGERDAL,154834885,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190326,20201203,40.0,,,,,,,,,,
5403095,4601,BERGEN,300736024,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190322,20190402,10101,36.0,,,,,,,,,,
5403096,1507,ÅLESUND,300736215,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190321,20210518,10101,43.6,,,,,,,,,,
5403097,301,OSLO,80426542,2,111.0,Enebolig,RA,Rammetillatelse,20190222,10101,10101,14.0,,,285717420.0,Kaptein Oppegaards vei,13620.0,10.0,C,,1164.0,OSLO
5403098,301,OSLO,81371814,1,131.0,Rekkehus,FA,Ferdigattest,20190125,20210726,10101,2.0,,,285786406.0,Valhallveien,18064.0,34.0,,,196.0,OSLO
5403099,4601,BERGEN,139218639,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20190325,20190325,10101,0.0,,,256853744.0,Nordre Skogveien,13970.0,44.0,,,5057.0,BERGEN
5403100,301,OSLO,80817657,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190307,10101,6.0,,,,,,,,,,
5403101,3448,NORDRE LAND,300736165,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190301,20190301,10101,8.6,,,45449436.0,Nordrumsæterstubben,4332.0,5.0,,,2880.0,NORD-TORPA
5403102,3002,MOSS,300736648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,16.0,,,,,,,,,,
5403103,3002,MOSS,300736692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,,,,,,,,
5403104,1108,SANDNES,170011155,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190326,10101,78.0,,,162720507.0,Stokkelandsveien,28330.0,36.0,,,4323.0,SANDNES
5403105,3805,LARVIK,8198624,2,212.0,Verkstedbygning,FA,Ferdigattest,20190326,20190808,10101,-64.0,,,202352989.0,Øya,31980.0,57.0,,,3262.0,LARVIK
5403106,1507,ÅLESUND,300736194,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190321,20210518,10101,195.7,,,6276013644.0,Midthaugvegen,22730.0,3.0,,,6013.0,ÅLESUND
5403107,1813,BRØNNØY,117930076,1,111.0,Enebolig,FA,Ferdigattest,10101,20160527,10101,118.0,,,231414138.0,Kjølsøyveien,2790.0,52.0,,,205.0,SYLTEREN
5403108,1507,ÅLESUND,300736207,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190321,20210518,10101,195.7,,,6276050702.0,Midthaugvegen,22730.0,1.0,,,6013.0,ÅLESUND
5403109,4213,TVEDESTRAND,193520545,1,163.0,Våningh. benyttes som fritidsb,RA,Rammetillatelse,20190325,10101,10101,20.0,,,331157394.0,Sagesundveien,1107.0,130.0,,,4904.0,TVEDESTRAND
5403110,3002,MOSS,300736637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,46.0,,,,,,,,,,
5403111,4601,BERGEN,300736014,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20190322,20190322,10101,74.0,,,,,,,,,,
5403112,1507,ÅLESUND,300736192,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190321,20210518,10101,43.6,,,,,,,,,,
5403113,1514,SANDE,300736425,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190327,10101,66.0,,,,,,,,,,
