,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1971205,3819,HJARTDAL,21570109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990202,19990203,19991230,39.0,,,439703971.0,Skjesvatn,1146.0,10.0,,,3690.0,HJARTDAL
1971206,3819,HJARTDAL,21570125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990514,19990515,19990516,70.0,,,419687351.0,Blåtjønnvegen,1094.0,124.0,,,3697.0,TUDDAL
1971207,3819,HJARTDAL,21570117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970721,19970722,19980722,60.0,,,405317902.0,Russmarken,1104.0,32.0,,,3697.0,TUDDAL
1971208,3819,HJARTDAL,21570141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990507,19990508,20130101,104.0,,,437141277.0,Trytetjønnvegen,1069.0,89.0,,,3697.0,TUDDAL
1971209,3819,HJARTDAL,21570133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990514,19990515,19990516,80.0,,,438430164.0,Russmarken,1104.0,331.0,,,3697.0,TUDDAL
1971210,3819,HJARTDAL,21570176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990422,19990423,19990424,200.0,,,,,,,,,,
1971211,3819,HJARTDAL,21570168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990507,19990508,19991230,84.0,,,403911271.0,Gjeråvegen,1140.0,71.0,,,3690.0,HJARTDAL
1971212,3819,HJARTDAL,21570192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990508,19991230,29.0,,,,,,,,,,
1971213,3819,HJARTDAL,21570184,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990419,19990420,10101,12.0,,,403071506.0,Frølandvegen,1006.0,197.0,,,3692.0,SAULAND
1971214,3819,HJARTDAL,165994183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,120.0,,,410297494.0,Tuddalsvegen,1007.0,2003.0,,,3697.0,TUDDAL
1971215,3819,HJARTDAL,165994175,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1971216,3819,HJARTDAL,21574309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040826,20040926,20050826,10.0,,,,,,,,,,
1971217,3819,HJARTDAL,165994167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,410297495.0,Tuddalsvegen,1007.0,2008.0,,,3697.0,TUDDAL
1971218,3819,HJARTDAL,165994159,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,55.0,,,410297493.0,Tuddalsvegen,1007.0,2000.0,,,3697.0,TUDDAL
1971219,3819,HJARTDAL,21574295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070110,20070115,10101,117.0,,,433596954.0,Springaren,1122.0,4.0,,,3697.0,TUDDAL
1971220,3819,HJARTDAL,165994213,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960621,19960622,19960623,220.0,,,,,,,,,,
1971221,3819,HJARTDAL,165994213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971222,3819,HJARTDAL,21574341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070222,20070322,10101,107.0,,,405599554.0,Slåkåvegen,1009.0,1109.0,,,3692.0,SAULAND
1971223,3819,HJARTDAL,165994205,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,281.0,,,410297496.0,Tuddalsvegen,1007.0,2010.0,,,3697.0,TUDDAL
1971224,3819,HJARTDAL,165994191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1971225,3819,HJARTDAL,21574325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070201,20070210,20070210,154.0,,,436577179.0,Geiteskorta,1073.0,14.0,,,3697.0,TUDDAL
1971226,3819,HJARTDAL,165994264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971227,3819,HJARTDAL,165994248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971228,3819,HJARTDAL,21574376,0,111.0,Enebolig,TB,Tatt i bruk,20040630,20040730,20050630,339.0,,,410199385.0,Tuddalsvegen,1007.0,1773.0,,,3697.0,TUDDAL
1971229,3819,HJARTDAL,165994221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,410298359.0,Tuddalsvegen,1007.0,2033.0,,,3697.0,TUDDAL
1971230,3819,HJARTDAL,21574368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070223,20070223,10101,66.0,,,430121157.0,Stulsvegen,1118.0,17.0,,,3697.0,TUDDAL
1971231,3819,HJARTDAL,165994302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,410297869.0,Tuddalsvegen,1007.0,2042.0,,,3697.0,TUDDAL
1971232,3819,HJARTDAL,165994299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1971233,3819,HJARTDAL,21574392,0,111.0,Enebolig,TB,Tatt i bruk,19760117,19760217,19770217,240.0,,,399026839.0,Kåsafeltet,1005.0,7.0,,,3692.0,SAULAND
1971234,3819,HJARTDAL,165994280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,259.0,,,410297497.0,Tuddalsvegen,1007.0,2038.0,,,3697.0,TUDDAL
1971235,3819,HJARTDAL,165994272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971236,3819,HJARTDAL,21574384,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20041018,20041118,20051118,47.0,,,412267650.0,Bondalsvegen,1008.0,23.0,,,3697.0,TUDDAL
1971237,3819,HJARTDAL,165994337,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950327,19950328,19950329,35.0,,,410297878.0,Tuddalsvegen,1007.0,2060.0,,,3697.0,TUDDAL
1971238,3819,HJARTDAL,165994337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,410297878.0,Tuddalsvegen,1007.0,2060.0,,,3697.0,TUDDAL
1971239,3819,HJARTDAL,165994329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,410297870.0,Tuddalsvegen,1007.0,2044.0,,,3697.0,TUDDAL
1971240,3819,HJARTDAL,165994310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1971241,3819,HJARTDAL,21574392,1,111.0,Enebolig,TB,Tatt i bruk,20040630,20040730,20050730,49.0,,,,,,,,,,
1971242,3819,HJARTDAL,165994361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,410297874.0,Tuddalsvegen,1007.0,2052.0,,,3697.0,TUDDAL
1971243,3819,HJARTDAL,165994353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,70.0,,,410297877.0,Tuddalsvegen,1007.0,2058.0,,,3697.0,TUDDAL
1971244,3819,HJARTDAL,165994345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1971245,3819,HJARTDAL,165994396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1971246,3819,HJARTDAL,165994388,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990813,19990814,19991230,30.0,,,410297876.0,Tuddalsvegen,1007.0,2056.0,,,3697.0,TUDDAL
1971247,3819,HJARTDAL,165994388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,410297876.0,Tuddalsvegen,1007.0,2056.0,,,3697.0,TUDDAL
1971248,3819,HJARTDAL,165994442,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,43.0,,,410297873.0,Tuddalsvegen,1007.0,2050.0,,,3697.0,TUDDAL
1971249,3819,HJARTDAL,165994434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,61.0,,,410297875.0,Tuddalsvegen,1007.0,2054.0,,,3697.0,TUDDAL
1971250,3819,HJARTDAL,165994426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1971251,3819,HJARTDAL,165994418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1971252,3819,HJARTDAL,165994450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,410297872.0,Tuddalsvegen,1007.0,2048.0,,,3697.0,TUDDAL
1971253,3819,HJARTDAL,165990692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971254,3819,HJARTDAL,165990684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971255,3819,HJARTDAL,165990676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971256,3819,HJARTDAL,165990668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971257,3819,HJARTDAL,165990722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950202,19950203,19950204,30.0,,,,,,,,,,
1971258,3819,HJARTDAL,165990714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,412295536.0,Bondalsvegen,1008.0,357.0,,,3697.0,TUDDAL
1971259,3819,HJARTDAL,165990706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971260,3819,HJARTDAL,165990765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971261,3819,HJARTDAL,165990757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971262,3819,HJARTDAL,165990749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
1971263,3819,HJARTDAL,165990730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971264,3819,HJARTDAL,165990811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,412295535.0,Bondalsvegen,1008.0,327.0,,,3697.0,TUDDAL
1971265,3819,HJARTDAL,165990803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,429126360.0,Kovvegen,1065.0,7.0,,,3697.0,TUDDAL
1971266,3819,HJARTDAL,165990781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971267,3819,HJARTDAL,165990773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971268,3819,HJARTDAL,165990862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1971269,3819,HJARTDAL,165990854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,412295534.0,Bondalsvegen,1008.0,275.0,,,3697.0,TUDDAL
1971270,3819,HJARTDAL,165990846,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1971271,3819,HJARTDAL,165990838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971272,3819,HJARTDAL,165990900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971273,3819,HJARTDAL,165990897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,28.0,,,468909339.0,Bondalsvegen,1008.0,271.0,,,3697.0,TUDDAL
1971274,3819,HJARTDAL,165990889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,412295532.0,Bondalsvegen,1008.0,273.0,,,3697.0,TUDDAL
1971275,3819,HJARTDAL,165990870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971276,3819,HJARTDAL,165990943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1971277,3819,HJARTDAL,165990935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1971278,3819,HJARTDAL,165990927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971279,3819,HJARTDAL,165990919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971280,3819,HJARTDAL,21573426,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060201,20060203,10101,167.0,,,437544734.0,Ostenatten,1022.0,91.0,,,3692.0,SAULAND
1971281,3819,HJARTDAL,14524711,0,219.0,Annen industribygning,TB,Tatt i bruk,19980608,19980609,19980610,600.0,,,399438822.0,Ørvellavegen,1002.0,18.0,,,3692.0,SAULAND
1971282,3819,HJARTDAL,21571857,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020802,20020803,10101,52.0,,,404284651.0,Blindingsdalen,1059.0,32.0,,,3697.0,TUDDAL
1971283,3819,HJARTDAL,21573418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060103,20060110,20060703,78.0,,,430261223.0,Lislivegen,1110.0,61.0,,,3697.0,TUDDAL
1971284,3819,HJARTDAL,14524703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980610,19980611,19980612,79.0,,,432950681.0,Lønnåsvegen,1109.0,85.0,,,3697.0,TUDDAL
1971285,3819,HJARTDAL,21571849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020802,20020803,20021231,120.0,,,415298774.0,Skojevegen,1003.0,174.0,,,3692.0,SAULAND
1971286,3819,HJARTDAL,117788121,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19790415,19821215,0.0,,,,,,,,,,
1971287,3819,HJARTDAL,21573515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060120,20060120,20060720,17.0,,,437514681.0,Øvre Blåtjønnveg,1023.0,2.0,,,3692.0,SAULAND
1971288,3819,HJARTDAL,14524738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980605,19980606,19980607,98.0,,,434294831.0,Landsverklia,1131.0,42.0,,,3697.0,TUDDAL
1971289,3819,HJARTDAL,21571873,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020612,20020613,20030612,127.0,,,434285774.0,Landsverklia,1131.0,41.0,,,3697.0,TUDDAL
1971290,3819,HJARTDAL,21573507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981207,19990530,19991230,88.0,,,437514681.0,Øvre Blåtjønnveg,1023.0,2.0,,,3692.0,SAULAND
1971291,3819,HJARTDAL,14524711,1,219.0,Annen industribygning,TB,Tatt i bruk,20000907,20000908,20001230,300.0,,,399438822.0,Ørvellavegen,1002.0,18.0,,,3692.0,SAULAND
1971292,3819,HJARTDAL,21571865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020702,20020703,20021230,32.0,,,,,,,,,,
1971293,3819,HJARTDAL,21573531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060130,20060225,20060330,110.0,,,433618300.0,Springaren,1122.0,11.0,,,3697.0,TUDDAL
1971294,3819,HJARTDAL,165990048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1971295,3819,HJARTDAL,14524754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980522,19980523,19980524,58.0,,,434285778.0,Landsverklia,1131.0,49.0,,,3697.0,TUDDAL
1971296,3819,HJARTDAL,21571903,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020612,20020613,20030612,173.0,,,434286864.0,Landsverklia,1131.0,32.0,,,3697.0,TUDDAL
1971297,3819,HJARTDAL,165990021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,412289187.0,Bondalsvegen,1008.0,232.0,,,3697.0,TUDDAL
1971298,3819,HJARTDAL,21573523,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050621,20050721,10101,67.0,,,404506658.0,Blindingsdalen,1059.0,104.0,,,3697.0,TUDDAL
1971299,3819,HJARTDAL,165990013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971300,3819,HJARTDAL,14524746,0,231.0,Lagerhall,TB,Tatt i bruk,19980528,19980529,19980530,156.0,,,,,,,,,,
1971301,3819,HJARTDAL,21571881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020603,20020604,20030603,59.0,,,437455076.0,Tjønnstul,1081.0,136.0,,,3697.0,TUDDAL
1971302,3819,HJARTDAL,21571938,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020515,20020516,20021230,14.0,,,404904436.0,Hovdevegen,1084.0,314.0,,,3697.0,TUDDAL
1971303,3819,HJARTDAL,21573566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060201,20060202,20060701,103.0,,,404268138.0,Blindingsdalen,1059.0,26.0,,,3697.0,TUDDAL
1971304,3819,HJARTDAL,165990099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971305,3819,HJARTDAL,14524762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980616,19980617,19980618,36.0,,,,,,,,,,
1971306,3819,HJARTDAL,21571938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,404904436.0,Hovdevegen,1084.0,314.0,,,3697.0,TUDDAL
1971307,3819,HJARTDAL,165990080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971308,3819,HJARTDAL,21573558,0,231.0,Lagerhall,TB,Tatt i bruk,20060201,20060202,20060301,185.0,,,,,,,,,,
1971309,3819,HJARTDAL,165990064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,412303961.0,Bondalsvegen,1008.0,415.0,,,3697.0,TUDDAL
1971310,3819,HJARTDAL,14524754,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991109,19991110,19991230,12.0,,,434285778.0,Landsverklia,1131.0,49.0,,,3697.0,TUDDAL
1971311,3819,HJARTDAL,21571911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020603,20020604,20030630,82.0,,,437025116.0,Åråhovde,1088.0,162.0,,,3697.0,TUDDAL
1971312,3819,HJARTDAL,165990056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971313,3819,HJARTDAL,21571954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020320,20020321,20021230,160.0,,,,,,,,,,
1971314,3819,HJARTDAL,21573582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060202,20060203,20060701,10.0,,,419730282.0,Breihovdvegen,1101.0,188.0,,,3697.0,TUDDAL
1971315,3819,HJARTDAL,165990145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971316,3819,HJARTDAL,14524789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980116,19980117,19980118,82.0,,,437458445.0,Tjønnstul,1081.0,201.0,,,3697.0,TUDDAL
1971317,3819,HJARTDAL,165990137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971318,3819,HJARTDAL,21571946,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020515,20020516,20030515,80.0,,,436999936.0,Åråhovde,1088.0,153.0,,,3697.0,TUDDAL
1971319,3819,HJARTDAL,21573574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060201,20060202,20060301,10.0,,,,,,,,,,
1971320,3819,HJARTDAL,165990110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971321,3819,HJARTDAL,14524770,0,113.0,Våningshus,TB,Tatt i bruk,19980714,19980715,20001009,119.0,,,412510060.0,Bondalsvegen,1008.0,907.0,,,3697.0,TUDDAL
1971322,3819,HJARTDAL,165990102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971323,3819,HJARTDAL,21571970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020604,20020605,10101,53.0,,,424229146.0,Breivassvegen,1015.0,96.0,,,3690.0,HJARTDAL
1971324,3819,HJARTDAL,21573604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050331,20050401,20060630,5.0,,,441084509.0,Vindsjåen,1151.0,10.0,,,3690.0,HJARTDAL
1971325,3819,HJARTDAL,165990218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,413028298.0,Gaustavegen,1012.0,164.0,,,3697.0,TUDDAL
1971326,3819,HJARTDAL,14524800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980714,19980715,19980716,76.0,,,432951166.0,Lønnåsvegen,1109.0,89.0,,,3697.0,TUDDAL
1971327,3819,HJARTDAL,165990196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1971328,3819,HJARTDAL,21571962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020425,20020426,20021230,60.0,,,,,,,,,,
1971329,3819,HJARTDAL,21573590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041022,20041122,20050730,91.0,,,438403232.0,Russmarken,1104.0,320.0,,,3697.0,TUDDAL
1971330,3819,HJARTDAL,165990188,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,413032660.0,Gaustavegen,1012.0,175.0,,,3697.0,TUDDAL
1971331,3819,HJARTDAL,14524797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980715,19980716,19980717,108.0,,,432951888.0,Lønnåsvegen,1109.0,101.0,,,3697.0,TUDDAL
1971332,3819,HJARTDAL,165990161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971333,3819,HJARTDAL,21571997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,90.0,,,410202823.0,Tuddalsvegen,1007.0,1846.0,,,3697.0,TUDDAL
1971334,3819,HJARTDAL,14524827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980709,19980710,19980711,69.0,,,434294830.0,Landsverklia,1131.0,40.0,,,3697.0,TUDDAL
1971335,3819,HJARTDAL,165990218,2,113.0,Våningshus,TB,Tatt i bruk,19960125,19960126,19960127,37.0,,,413028298.0,Gaustavegen,1012.0,164.0,,,3697.0,TUDDAL
1971336,3819,HJARTDAL,21571989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020425,20020426,20021230,200.0,,,,,,,,,,
1971337,3819,HJARTDAL,21573612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,20050630,20060615,104.0,,,438403230.0,Russmarken,1104.0,316.0,,,3697.0,TUDDAL
1971338,3819,HJARTDAL,14524819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980713,19980714,19980715,65.0,,,419730190.0,Breihovdvegen,1101.0,147.0,,,3697.0,TUDDAL
1971339,3819,HJARTDAL,165990218,1,113.0,Våningshus,TB,Tatt i bruk,19940602,19940603,19940604,46.0,,,413028298.0,Gaustavegen,1012.0,164.0,,,3697.0,TUDDAL
1971340,3819,HJARTDAL,165990250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971341,3819,HJARTDAL,14524843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980630,19980701,19980702,16.0,,,,,,,,,,
1971342,3819,HJARTDAL,21572004,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020820,20020821,10101,82.0,,,405313854.0,Heddevassvegen,1100.0,22.0,,,3697.0,TUDDAL
1971343,3819,HJARTDAL,21573655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060207,20060307,20061231,60.0,,,404268137.0,Blindingsdalen,1059.0,24.0,,,3697.0,TUDDAL
1971344,3819,HJARTDAL,165990242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971345,3819,HJARTDAL,165990234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971346,3819,HJARTDAL,21571997,1,111.0,Enebolig,TB,Tatt i bruk,20020425,20020426,20021230,33.0,,,410202823.0,Tuddalsvegen,1007.0,1846.0,,,3697.0,TUDDAL
1971347,3819,HJARTDAL,21573639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060206,20060207,20061231,95.0,,,429902840.0,Vestre Solheimsbeitet,1108.0,61.0,,,3697.0,TUDDAL
1971348,3819,HJARTDAL,165990226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,420.0,,,,,,,,,,
1971349,3819,HJARTDAL,21572020,1,111.0,Enebolig,TB,Tatt i bruk,20020701,20020702,20021230,18.0,,,410302210.0,Tuddalsvegen,1007.0,2089.0,,,3697.0,TUDDAL
1971350,3819,HJARTDAL,165990293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1971351,3819,HJARTDAL,14524851,1,111.0,Enebolig,TB,Tatt i bruk,19980605,19980606,19980607,29.0,,,406525903.0,Sjotmovegen,1029.0,26.0,,,3692.0,SAULAND
