,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1711039,3441,GAUSDAL,18056801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910503,19910601,20021220,105.0,,,102543927.0,Turrsvevegen,1170.0,14.0,B,,2656.0,FOLLEBU
1711040,3441,GAUSDAL,18056798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911028,19920407,19930101,70.0,,,102538999.0,Hovdskogen,4232.0,4.0,A,,2652.0,SVINGVOLL
1711041,3441,GAUSDAL,18056771,0,111.0,Enebolig,BA,Bygging avlyst,20001204,20001215,10101,120.0,,,102543968.0,Hampevegen,2127.0,20.0,,,2651.0,ØSTRE GAUSDAL
1711042,3441,GAUSDAL,18056755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001113,20001120,20010220,54.0,,,,,,,,,,
1711043,3441,GAUSDAL,18056917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990702,19990702,20000102,140.0,,,304309825.0,Elkjærvegen,4204.0,64.0,,,2652.0,SVINGVOLL
1711044,3441,GAUSDAL,18056909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980309,19980309,19980909,60.0,,,304309824.0,Elkjærvegen,4204.0,62.0,,,2652.0,SVINGVOLL
1711045,3441,GAUSDAL,18056895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960626,19960626,19970126,75.0,,,304327193.0,Elkjærvegen,4204.0,33.0,,,2652.0,SVINGVOLL
1711046,3441,GAUSDAL,18056887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971027,19971027,19980327,97.0,,,304327195.0,Elkjærvegen,4204.0,37.0,,,2652.0,SVINGVOLL
1711047,3441,GAUSDAL,18056879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960620,19960620,19961220,75.0,,,304485669.0,Elkjærvegen,4204.0,47.0,,,2652.0,SVINGVOLL
1711048,3441,GAUSDAL,18056860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960919,19960919,19970219,125.0,,,304374946.0,Elkjærvegen,4204.0,45.0,,,2652.0,SVINGVOLL
1711049,3441,GAUSDAL,18056852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951019,19951019,19960219,61.0,,,304374941.0,Elkjærvegen,4204.0,80.0,,,2652.0,SVINGVOLL
1711050,3441,GAUSDAL,18056844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950310,19950310,19950810,72.0,,,304448501.0,Elkjærvegen,4204.0,90.0,,,2652.0,SVINGVOLL
1711051,3441,GAUSDAL,18057018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010110,20010120,20010420,75.0,,,324385902.0,Veslesetervegen,4301.0,746.0,,,2652.0,SVINGVOLL
1711052,3441,GAUSDAL,18056984,0,111.0,Enebolig,TB,Tatt i bruk,20000928,10101,20021211,154.0,,,102543979.0,Grønflata,2142.0,3.0,,,2651.0,ØSTRE GAUSDAL
1711053,3441,GAUSDAL,18056992,0,111.0,Enebolig,TB,Tatt i bruk,20001009,20001009,20021220,153.0,,,102543981.0,Grønflata,2142.0,6.0,,,2651.0,ØSTRE GAUSDAL
1711054,3441,GAUSDAL,18056976,0,111.0,Enebolig,TB,Tatt i bruk,20001009,20001009,20021220,285.0,,,102543980.0,Grønflata,2142.0,7.0,,,2651.0,ØSTRE GAUSDAL
1711055,3441,GAUSDAL,18056968,0,111.0,Enebolig,TB,Tatt i bruk,20001104,20001115,20021220,78.0,,,102543971.0,Flatavegen,3120.0,42.0,,,2653.0,VESTRE GAUSDAL
1711056,3441,GAUSDAL,18056941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980617,19980623,19981123,141.0,,,304235530.0,Elkjærvegen,4204.0,32.0,,,2652.0,SVINGVOLL
1711057,3441,GAUSDAL,18056933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971105,19971105,19980305,73.0,,,304309821.0,Elkjærvegen,4204.0,56.0,,,2652.0,SVINGVOLL
1711058,3441,GAUSDAL,18056925,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990923,19990923,19991123,29.0,,,,,,,,,,
1711059,3441,GAUSDAL,18056925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970708,19970708,19980108,94.0,,,304309822.0,Elkjærvegen,4204.0,58.0,,,2652.0,SVINGVOLL
1711060,3441,GAUSDAL,18057085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990512,19990512,20000512,115.0,,,321722569.0,Bjørgavegen,4255.0,33.0,,,2652.0,SVINGVOLL
1711061,3441,GAUSDAL,18057077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990607,19990607,20000101,138.0,,,321742246.0,Bjørgavegen,4255.0,6.0,,,2652.0,SVINGVOLL
1711062,3441,GAUSDAL,18057069,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020916,20020916,20021201,17.0,,,321605548.0,Bjørgavegen,4255.0,21.0,,,2652.0,SVINGVOLL
1711063,3441,GAUSDAL,18057069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980730,19980730,19990528,110.0,,,321605548.0,Bjørgavegen,4255.0,21.0,,,2652.0,SVINGVOLL
1711064,3441,GAUSDAL,18057050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961128,19961128,19970909,23.0,,,,,,,,,,
1711065,3441,GAUSDAL,18057042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961128,19961128,19970909,157.0,,,321605546.0,Bjørgavegen,4255.0,17.0,,,2652.0,SVINGVOLL
1711066,3441,GAUSDAL,18057034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970131,19970131,19970630,150.0,,,321722577.0,Bjørgavegen,4255.0,49.0,,,2652.0,SVINGVOLL
1711067,3441,GAUSDAL,18057026,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20010115,20010410,20011101,468.0,,,102539769.0,Flatavegen,3120.0,8.0,,,2653.0,VESTRE GAUSDAL
1711068,3441,GAUSDAL,18054736,0,111.0,Enebolig,TB,Tatt i bruk,19960509,19960509,19961204,261.0,,,102542986.0,Homlevegen,2125.0,10.0,,,2651.0,ØSTRE GAUSDAL
1711069,3441,GAUSDAL,18057166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960619,19960719,19961212,95.0,,,307232525.0,Huldresteinvegen,4213.0,60.0,,,2652.0,SVINGVOLL
1711070,3441,GAUSDAL,18054728,0,113.0,Våningshus,TB,Tatt i bruk,19960104,19960104,19960628,488.0,,,300521603.0,Øygardan,4300.0,85.0,,,2652.0,SVINGVOLL
1711071,3441,GAUSDAL,18057158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940422,19940522,19950120,183.0,,,305231545.0,Idamyrvegen,4214.0,23.0,,,2652.0,SVINGVOLL
1711072,3441,GAUSDAL,18054701,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030220,20030520,20040122,47.0,,,307063828.0,Huldresteinvegen,4213.0,22.0,,,2652.0,SVINGVOLL
1711073,3441,GAUSDAL,18057131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971002,19971102,19981002,24.0,,,,,,,,,,
1711074,3441,GAUSDAL,18054701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951218,19951218,19960826,114.0,,,307063828.0,Huldresteinvegen,4213.0,22.0,,,2652.0,SVINGVOLL
1711075,3441,GAUSDAL,18057123,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030530,20030630,20040530,0.0,,,,,,,,,,
1711076,3441,GAUSDAL,18054698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951218,19951218,19960118,81.0,,,304448499.0,Elkjærvegen,4204.0,84.0,,,2652.0,SVINGVOLL
1711077,3441,GAUSDAL,18057123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951017,19951017,19960517,99.0,,,305256125.0,Idamyrvegen,4214.0,6.0,,,2652.0,SVINGVOLL
1711078,3441,GAUSDAL,18054663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951217,19951217,19960417,85.0,,,304374940.0,Elkjærvegen,4204.0,78.0,,,2652.0,SVINGVOLL
1711079,3441,GAUSDAL,18057115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940426,19940426,19941201,139.0,,,305256126.0,Idamyrvegen,4214.0,8.0,,,2652.0,SVINGVOLL
1711080,3441,GAUSDAL,18057107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990212,19990212,19991012,168.0,,,321605542.0,Bjørgavegen,4255.0,9.0,,,2652.0,SVINGVOLL
1711081,3441,GAUSDAL,18057093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990610,19990610,19991215,84.0,,,321639389.0,Bjørgavegen,4255.0,23.0,,,2652.0,SVINGVOLL
1711082,3441,GAUSDAL,18057255,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,433.0,,,,,,,,,,
1711083,3441,GAUSDAL,18057263,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,301.0,,,,,,,,,,
1711084,3441,GAUSDAL,18054817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000120,20000120,20000401,104.0,,,527760419.0,Engelykkja,4227.0,36.0,,,2652.0,SVINGVOLL
1711085,3441,GAUSDAL,18057239,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,425.0,,,,,,,,,,
1711086,3441,GAUSDAL,18057247,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,433.0,,,,,,,,,,
1711087,3441,GAUSDAL,18054809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000203,20000303,20010203,91.0,,,305538613.0,Trollsteinvegen,4212.0,48.0,,,2652.0,SVINGVOLL
1711088,3441,GAUSDAL,18054787,0,111.0,Enebolig,TB,Tatt i bruk,20000209,10101,20021211,121.0,,,102543569.0,Turrsvevegen,1170.0,15.0,,,2656.0,FOLLEBU
1711089,3441,GAUSDAL,18054795,0,111.0,Enebolig,TB,Tatt i bruk,20000105,10101,20021211,135.0,,,315262854.0,Reinsåsvegen,3420.0,14.0,,,2653.0,VESTRE GAUSDAL
1711090,3441,GAUSDAL,18057220,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,651.0,,,,,,,,,,
1711091,3441,GAUSDAL,18054779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000211,20000211,20020529,90.0,,,307020875.0,Huldresteinvegen,4213.0,2.0,,,2652.0,SVINGVOLL
1711092,3441,GAUSDAL,18057212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961130,19961230,20000803,82.0,,,307063822.0,Huldresteinvegen,4213.0,18.0,,,2652.0,SVINGVOLL
1711093,3441,GAUSDAL,18054760,0,111.0,Enebolig,TB,Tatt i bruk,20000224,20000301,20001001,168.0,,,294711428.0,Kluftvegen,1206.0,8.0,,,2656.0,FOLLEBU
1711094,3441,GAUSDAL,18057204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970131,19970228,19980907,156.0,,,305208910.0,Idamyrvegen,4214.0,9.0,,,2652.0,SVINGVOLL
1711095,3441,GAUSDAL,18054752,1,111.0,Enebolig,TB,Tatt i bruk,20060306,20060401,20061127,76.0,,,,,,,,,,
1711096,3441,GAUSDAL,18057190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970612,19970712,19980312,129.0,,,307058423.0,Huldresteinvegen,4213.0,16.0,,,2652.0,SVINGVOLL
1711097,3441,GAUSDAL,18054752,0,111.0,Enebolig,TB,Tatt i bruk,20000223,20000323,20021211,212.0,,,294711425.0,Kluftvegen,1206.0,6.0,,,2656.0,FOLLEBU
1711098,3441,GAUSDAL,18057182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970311,19970311,19970911,66.0,,,307031998.0,Huldresteinvegen,4213.0,14.0,,,2652.0,SVINGVOLL
1711099,3441,GAUSDAL,18054744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000314,20000314,20000714,120.0,,,305593174.0,Trollsteinvegen,4212.0,20.0,,,2652.0,SVINGVOLL
1711100,3441,GAUSDAL,18057174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970425,19970525,19980425,160.0,,,307031997.0,Huldresteinvegen,4213.0,12.0,,,2652.0,SVINGVOLL
1711101,3441,GAUSDAL,18054892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971017,19971017,19971217,90.0,,,,,,,,,,
1711102,3441,GAUSDAL,18057379,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010206,20010606,20011006,262.0,,,,,,,,,,
1711103,3441,GAUSDAL,18054884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960627,19970130,130.0,,,,,,,,,,
1711104,3441,GAUSDAL,18054876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960626,19960626,19961026,76.0,,,304448500.0,Elkjærvegen,4204.0,88.0,,,2652.0,SVINGVOLL
1711105,3441,GAUSDAL,18057352,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20010202,20010206,20010701,15.0,,,,,,,,,,
1711106,3441,GAUSDAL,18057344,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20010202,20010206,20010701,34.0,,,,,,,,,,
1711107,3441,GAUSDAL,18054868,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030303,20030101,20030601,40.0,,,321722571.0,Bjørgavegen,4255.0,37.0,,,2652.0,SVINGVOLL
1711108,3441,GAUSDAL,18057336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010202,20010206,20010701,109.0,,,305648956.0,Sørskei-vegen,4205.0,15.0,,,2652.0,SVINGVOLL
1711109,3441,GAUSDAL,18054868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960621,19960621,19961021,109.0,,,321722571.0,Bjørgavegen,4255.0,37.0,,,2652.0,SVINGVOLL
1711110,3441,GAUSDAL,18057328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010109,20010115,20010515,107.0,,,317719935.0,Klevabergvegen,4243.0,66.0,,,2652.0,SVINGVOLL
1711111,3441,GAUSDAL,18054841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960624,19960624,19970130,103.0,,,321722572.0,Bjørgavegen,4255.0,39.0,,,2652.0,SVINGVOLL
1711112,3441,GAUSDAL,18057301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010205,20010605,20011005,76.0,,,322539159.0,Sekkevegen,5004.0,8.0,,,2658.0,ESPEDALEN
1711113,3441,GAUSDAL,18054833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960619,19960719,19970305,83.0,,,307192608.0,Huldresteinvegen,4213.0,46.0,,,2652.0,SVINGVOLL
1711114,3441,GAUSDAL,18057271,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,301.0,,,,,,,,,,
1711115,3441,GAUSDAL,18057298,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1711116,3441,GAUSDAL,18054825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960617,19960717,19970213,110.0,,,307073575.0,Huldresteinvegen,4213.0,28.0,,,2652.0,SVINGVOLL
1711117,3441,GAUSDAL,18057433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950508,19950508,19950921,49.0,,,314085030.0,Engemyra,4224.0,25.0,,,2652.0,SVINGVOLL
1711118,3441,GAUSDAL,18052571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961209,19970101,19971001,120.0,,,,,,,,,,
1711119,3441,GAUSDAL,18054973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971124,19971124,19980224,55.0,,,,,,,,,,
1711120,3441,GAUSDAL,18057425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,19940504,19950921,76.0,,,314085031.0,Engemyra,4224.0,27.0,,,2652.0,SVINGVOLL
1711121,3441,GAUSDAL,18052563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961209,19970109,19971209,62.0,,,325199327.0,Værskeigreina,3605.0,38.0,,,2653.0,VESTRE GAUSDAL
1711122,3441,GAUSDAL,18054965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971106,19971106,19990422,147.0,,,305208911.0,Idamyrvegen,4214.0,7.0,,,2652.0,SVINGVOLL
1711123,3441,GAUSDAL,18057417,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990303,19990303,19990903,28.0,,,314085034.0,Engemyra,4224.0,33.0,,,2652.0,SVINGVOLL
1711124,3441,GAUSDAL,18052555,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19961205,19970101,19970801,25.0,,,,,,,,,,
1711125,3441,GAUSDAL,18054957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971031,19971031,19980424,64.0,,,304327192.0,Elkjærvegen,4204.0,31.0,,,2652.0,SVINGVOLL
1711126,3441,GAUSDAL,18057417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,19940504,19950921,92.0,,,314085034.0,Engemyra,4224.0,33.0,,,2652.0,SVINGVOLL
1711127,3441,GAUSDAL,18054949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971031,19971031,19980331,82.0,,,304327196.0,Elkjærvegen,4204.0,66.0,,,2652.0,SVINGVOLL
1711128,3441,GAUSDAL,18057409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970919,19970919,19980319,44.0,,,314085035.0,Engemyra,4224.0,35.0,,,2652.0,SVINGVOLL
1711129,3441,GAUSDAL,18054930,0,111.0,Enebolig,TB,Tatt i bruk,19960507,19960507,19961212,172.0,,,299398757.0,Fjerdumsskogen,2010.0,13.0,,,2651.0,ØSTRE GAUSDAL
1711130,3441,GAUSDAL,18057409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19940428,19950921,101.0,,,314085035.0,Engemyra,4224.0,35.0,,,2652.0,SVINGVOLL
1711131,3441,GAUSDAL,18054922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971031,19971231,63.0,,,,,,,,,,
1711132,3441,GAUSDAL,18057395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940706,19940706,19950921,60.0,,,314085036.0,Engemyra,4224.0,37.0,,,2652.0,SVINGVOLL
1711133,3441,GAUSDAL,18054914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971031,19971231,45.0,,,,,,,,,,
1711134,3441,GAUSDAL,18057387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000717,20000717,20001117,65.0,,,318672450.0,Roasetervegen,5003.0,390.0,,,2658.0,ESPEDALEN
1711135,3441,GAUSDAL,18054906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970818,19970818,19980119,65.0,,,304327191.0,Elkjærvegen,4204.0,29.0,,,2652.0,SVINGVOLL
1711136,3441,GAUSDAL,18052660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970131,19970601,19980101,56.0,,,,,,,,,,
1711137,3441,GAUSDAL,18057506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950503,19950503,19950921,57.0,,,314082907.0,Engemyra,4224.0,19.0,,,2652.0,SVINGVOLL
1711138,3441,GAUSDAL,18055066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980302,19980302,19981002,162.0,,,321722574.0,Bjørgavegen,4255.0,43.0,,,2652.0,SVINGVOLL
1711139,3441,GAUSDAL,18052652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970131,19970601,19980101,49.0,,,,,,,,,,
1711140,3441,GAUSDAL,18057492,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011009,20011109,20011209,15.0,,,314085032.0,Engemyra,4224.0,29.0,,,2652.0,SVINGVOLL
1711141,3441,GAUSDAL,18055058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980515,19980615,20000208,110.0,,,307198623.0,Huldresteinvegen,4213.0,48.0,,,2652.0,SVINGVOLL
1711142,3441,GAUSDAL,18052644,1,111.0,Enebolig,TB,Tatt i bruk,19970319,19970419,20021219,0.0,,,,,,,,,,
1711143,3441,GAUSDAL,18057492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,19940504,19950921,64.0,,,314085032.0,Engemyra,4224.0,29.0,,,2652.0,SVINGVOLL
1711144,3441,GAUSDAL,18055031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980506,19980506,19980706,360.0,,,,,,,,,,
1711145,3441,GAUSDAL,18052644,0,111.0,Enebolig,TB,Tatt i bruk,19970228,19970401,19980220,260.0,,,102543074.0,Heggesvevegen,1204.0,20.0,,,2656.0,FOLLEBU
1711146,3441,GAUSDAL,18057484,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19991022,19991022,20000122,0.0,,,,,,,,,,
1711147,3441,GAUSDAL,18055023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980427,19980427,19980727,25.0,,,,,,,,,,
1711148,3441,GAUSDAL,18052636,0,111.0,Enebolig,TB,Tatt i bruk,19970206,19970401,19971021,245.0,,,102543396.0,Heggesvevegen,1204.0,16.0,,,2656.0,FOLLEBU
1711149,3441,GAUSDAL,18057484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950906,19950906,19950921,60.0,,,314081644.0,Engemyra,4224.0,42.0,,,2652.0,SVINGVOLL
1711150,3441,GAUSDAL,18055015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980310,19980310,20000211,69.0,,,323594418.0,Skrivliteigen,4249.0,7.0,,,2652.0,SVINGVOLL
1711151,3441,GAUSDAL,18052628,0,111.0,Enebolig,TB,Tatt i bruk,19960806,19960901,19970410,164.0,,,295188750.0,Sjur Fedjes veg,1208.0,34.0,,,2656.0,FOLLEBU
1711152,3441,GAUSDAL,18057476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940706,19940706,19950921,66.0,,,314081643.0,Engemyra,4224.0,40.0,,,2652.0,SVINGVOLL
1711153,3441,GAUSDAL,18055007,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040323,20040501,20040901,35.0,,,,,,,,,,
1711154,3441,GAUSDAL,18057468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950502,19950502,19950921,49.0,,,314082906.0,Engemyra,4224.0,17.0,,,2652.0,SVINGVOLL
1711155,3441,GAUSDAL,18055007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980303,19980303,19990917,109.0,,,304309828.0,Elkjærvegen,4204.0,23.0,,,2652.0,SVINGVOLL
1711156,3441,GAUSDAL,18057441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940503,19940503,19950921,49.0,,,314085029.0,Engemyra,4224.0,23.0,,,2652.0,SVINGVOLL
1711157,3441,GAUSDAL,18052601,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970114,19970701,19971001,45.0,,,,,,,,,,
1711158,3441,GAUSDAL,18054981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19980209,19980409,44.0,,,,,,,,,,
1711159,3441,GAUSDAL,18057573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950519,19950519,19960904,172.0,,,527760421.0,Engelykkja,4227.0,40.0,,,2652.0,SVINGVOLL
1711160,3441,GAUSDAL,18055147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980824,19980824,19981224,108.0,,,304309826.0,Elkjærvegen,4204.0,19.0,,,2652.0,SVINGVOLL
1711161,3441,GAUSDAL,18052768,0,111.0,Enebolig,TB,Tatt i bruk,19970618,19970801,19980506,222.0,,,102543398.0,Hellerudbakken,1180.0,17.0,,,2656.0,FOLLEBU
1711162,3441,GAUSDAL,18057565,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950507,19950507,19950921,57.0,,,314082905.0,Engemyra,4224.0,15.0,,,2652.0,SVINGVOLL
1711163,3441,GAUSDAL,18055139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991021,19991021,20000406,96.0,,,527760418.0,Engelykkja,4227.0,34.0,,,2652.0,SVINGVOLL
1711164,3441,GAUSDAL,18052741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970701,19980101,45.0,,,,,,,,,,
1711165,3441,GAUSDAL,18057557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960827,19960827,19970131,83.0,,,314091509.0,Engemyra,4224.0,43.0,,,2652.0,SVINGVOLL
1711166,3441,GAUSDAL,18055120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980813,19980813,19981118,82.0,,,321639392.0,Bjørgavegen,4255.0,29.0,,,2652.0,SVINGVOLL
1711167,3441,GAUSDAL,18052733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970527,19970601,19980101,70.0,,,325068536.0,Mellomvegen,3452.0,9.0,,,2657.0,SVATSUM
1711168,3441,GAUSDAL,18057549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951013,19951013,19960613,59.0,,,314091511.0,Engemyra,4224.0,47.0,,,2652.0,SVINGVOLL
1711169,3441,GAUSDAL,18055112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980625,19980625,19981025,80.0,,,304235531.0,Elkjærvegen,4204.0,34.0,,,2652.0,SVINGVOLL
1711170,3441,GAUSDAL,18052725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,19970601,19971001,25.0,,,,,,,,,,
