,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
882620,3017,RÅDE,148260036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,55326682.0,Saltnesveien,1076.0,337.0,,,1642.0,SALTNES
882621,3017,RÅDE,148256748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882622,3017,RÅDE,148259992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,55324930.0,Kløfteneveien,1105.0,8.0,,,1642.0,SALTNES
882623,3017,RÅDE,148256756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,299257976.0,Helgerød,1135.0,5.0,,,1580.0,RYGGE
882624,3017,RÅDE,148260001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882625,3017,RÅDE,148253234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,55324364.0,Hvalfangerveien,1074.0,16.0,,,1642.0,SALTNES
882626,3017,RÅDE,148256861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,347318773.0,Nordre Tasken,1207.0,19.0,,,1580.0,RYGGE
882627,3017,RÅDE,148260168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,55324487.0,Bakkeveien,1079.0,10.0,A,,1642.0,SALTNES
882628,3017,RÅDE,148253234,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041229,20050129,20050529,22.0,,,,,,,,,,
882629,3017,RÅDE,148256861,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060608,10101,10101,17.0,,,,,,,,,,
882630,3017,RÅDE,148260176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.4,,,55328355.0,Saltnesveien,1076.0,328.0,,,1642.0,SALTNES
882631,3017,RÅDE,148253218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,55324360.0,Hvalfangerveien,1074.0,22.0,,,1642.0,SALTNES
882632,3017,RÅDE,148256845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,347318775.0,Nordre Tasken,1207.0,23.0,,,1580.0,RYGGE
882633,3017,RÅDE,148260125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
882634,3017,RÅDE,148253226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,254793810.0,Hvalfangerveien,1074.0,20.0,,,1642.0,SALTNES
882635,3017,RÅDE,148256853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,347318774.0,Nordre Tasken,1207.0,21.0,,,1580.0,RYGGE
882636,3017,RÅDE,148260133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,55324486.0,Bakkeveien,1079.0,6.0,,,1642.0,SALTNES
882637,3017,RÅDE,148256837,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19981209,19990109,10101,29.0,,,,,,,,,,
882638,3017,RÅDE,148260109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,55324375.0,Gamleveien,1077.0,5.0,,,1642.0,SALTNES
882639,3017,RÅDE,148253196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,55324362.0,Hvalfangerveien,1074.0,26.0,,,1642.0,SALTNES
882640,3017,RÅDE,148260117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,55324382.0,Gamleveien,1077.0,15.0,,,1642.0,SALTNES
882641,3017,RÅDE,148256829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,347320377.0,Nordre Tasken,1207.0,35.0,,,1580.0,RYGGE
882642,3017,RÅDE,148260087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
882643,3017,RÅDE,148256837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680403,19680409,19690403,71.0,,,347318776.0,Nordre Tasken,1207.0,25.0,,,1580.0,RYGGE
882644,3017,RÅDE,148260095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,55324413.0,Gamleveien,1077.0,7.0,,,1642.0,SALTNES
882645,3017,RÅDE,148259585,1,111.0,Enebolig,TB,Tatt i bruk,20010514,20010614,20040413,106.0,,,55324932.0,Kløfteneveien,1105.0,14.0,,,1642.0,SALTNES
882646,3017,RÅDE,148256373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,301018607.0,Røtneveien,1196.0,21.0,,,104.0,HESTEVOLD OG HOLME
882647,3017,RÅDE,148256381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,347314792.0,Nordre Tasken,1207.0,10.0,,,1580.0,RYGGE
882648,3017,RÅDE,148259577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,55326623.0,Kløfteneveien,1105.0,16.0,A,,1642.0,SALTNES
882649,3017,RÅDE,148256357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882650,3017,RÅDE,148259585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,55324932.0,Kløfteneveien,1105.0,14.0,,,1642.0,SALTNES
882651,3017,RÅDE,148256365,0,111.0,Enebolig,TB,Tatt i bruk,19740508,19740608,19781016,199.0,,,301018605.0,Røtneveien,1196.0,23.0,,,104.0,HESTEVOLD OG HOLME
882652,3017,RÅDE,148259569,1,111.0,Enebolig,TB,Tatt i bruk,20030507,20030607,20031207,0.0,,,55324921.0,Kløfteneveien,1105.0,18.0,,,1642.0,SALTNES
882653,3017,RÅDE,148256349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910612,19910612,19911212,47.0,,,,,,,,,,
882654,3017,RÅDE,148259550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,55324922.0,Kløfteneveien,1105.0,20.0,,,1642.0,SALTNES
882655,3017,RÅDE,148256314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,55326727.0,Saltnesveien,1076.0,214.0,,,1642.0,SALTNES
882656,3017,RÅDE,148259569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,55324921.0,Kløfteneveien,1105.0,18.0,,,1642.0,SALTNES
882657,3017,RÅDE,148256322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,151.0,,,55326728.0,Saltnesveien,1076.0,212.0,B,,1642.0,SALTNES
882658,3017,RÅDE,148259666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,55324944.0,Kløfteneveien,1105.0,23.0,,,1642.0,SALTNES
882659,3017,RÅDE,148256438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680403,19680408,19690403,90.0,,,347317909.0,Nordre Tasken,1207.0,16.0,,,1580.0,RYGGE
882660,3017,RÅDE,148259674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,55324944.0,Kløfteneveien,1105.0,23.0,,,1642.0,SALTNES
882661,3017,RÅDE,148256446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,347317911.0,Nordre Tasken,1207.0,18.0,,,1580.0,RYGGE
882662,3017,RÅDE,148259631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,55324949.0,Kløfteneveien,1105.0,41.0,,,1642.0,SALTNES
882663,3017,RÅDE,148259658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,55324912.0,Kløfteneveien,1105.0,25.0,,,1642.0,SALTNES
882664,3017,RÅDE,148256411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,347314797.0,Nordre Tasken,1207.0,14.0,,,1580.0,RYGGE
882665,3017,RÅDE,148259615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,55324914.0,Kløfteneveien,1105.0,45.0,,,1642.0,SALTNES
882666,3017,RÅDE,148256403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,347314796.0,Nordre Tasken,1207.0,12.0,,,1580.0,RYGGE
882667,3017,RÅDE,148259623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,55324913.0,Kløfteneveien,1105.0,43.0,,,1642.0,SALTNES
882668,3017,RÅDE,148256403,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20020728,20020828,14.0,,,,,,,,,,
882669,3017,RÅDE,148259593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
882670,3017,RÅDE,148256381,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050720,20050820,20050920,18.0,,,,,,,,,,
882671,3017,RÅDE,148259607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882672,3017,RÅDE,148259720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,55324942.0,Kløfteneveien,1105.0,17.0,,,1642.0,SALTNES
882673,3017,RÅDE,148256519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760225,19760325,19770325,70.0,,,347318770.0,Nordre Tasken,1207.0,30.0,,,1580.0,RYGGE
882674,3017,RÅDE,148259739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,55324942.0,Kløfteneveien,1105.0,17.0,,,1642.0,SALTNES
882675,3017,RÅDE,148256519,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980702,10101,10101,0.0,,,,,,,,,,
882676,3017,RÅDE,148259704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,55324945.0,Kløfteneveien,1105.0,27.0,,,1642.0,SALTNES
882677,3017,RÅDE,148256497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
882678,3017,RÅDE,148259712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,55324911.0,Kløfteneveien,1105.0,19.0,,,1642.0,SALTNES
882679,3017,RÅDE,148256500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,347318769.0,Nordre Tasken,1207.0,28.0,,,1580.0,RYGGE
882680,3017,RÅDE,148259682,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,126.0,,,55324943.0,Kløfteneveien,1105.0,21.0,,,1642.0,SALTNES
882681,3017,RÅDE,148256470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,347317917.0,Nordre Tasken,1207.0,24.0,,,1580.0,RYGGE
882682,3017,RÅDE,148259690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,55324945.0,Kløfteneveien,1105.0,27.0,,,1642.0,SALTNES
882683,3017,RÅDE,148256489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,347317918.0,Nordre Tasken,1207.0,26.0,,,1580.0,RYGGE
882684,3017,RÅDE,148259674,1,111.0,Enebolig,TB,Tatt i bruk,20040323,20040423,20040523,15.0,,,,,,,,,,
882685,3017,RÅDE,148256454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,347317915.0,Nordre Tasken,1207.0,20.0,,,1580.0,RYGGE
882686,3017,RÅDE,148256462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,347317916.0,Nordre Tasken,1207.0,22.0,,,1580.0,RYGGE
882687,3017,RÅDE,148259828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,55324941.0,Kløfteneveien,1105.0,11.0,,,1642.0,SALTNES
882688,3017,RÅDE,148256594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882689,3017,RÅDE,148259836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882690,3017,RÅDE,148256608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,299070549.0,Helgerød,1135.0,2.0,,,1580.0,RYGGE
882691,3017,RÅDE,148259798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,55324909.0,Kløfteneveien,1105.0,13.0,,,1642.0,SALTNES
882692,3017,RÅDE,148256578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882693,3017,RÅDE,148259801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,55324909.0,Kløfteneveien,1105.0,13.0,,,1642.0,SALTNES
882694,3017,RÅDE,148256586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882695,3017,RÅDE,148259763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,55324909.0,Kløfteneveien,1105.0,13.0,,,1642.0,SALTNES
882696,3017,RÅDE,148256543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882697,3017,RÅDE,148259771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882698,3017,RÅDE,148256551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882699,3017,RÅDE,148259747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,55324942.0,Kløfteneveien,1105.0,17.0,,,1642.0,SALTNES
882700,3017,RÅDE,148256527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,347318771.0,Nordre Tasken,1207.0,32.0,,,1580.0,RYGGE
882701,3017,RÅDE,148259755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
882702,3017,RÅDE,148256535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,347318772.0,Nordre Tasken,1207.0,34.0,,,1580.0,RYGGE
882703,3017,RÅDE,148252947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,381726043.0,Oventangen,1232.0,24.0,,,1580.0,RYGGE
882704,3017,RÅDE,148252955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,381726045.0,Oventangen,1232.0,26.0,,,1580.0,RYGGE
882705,3017,RÅDE,148252920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,381726044.0,Oventangen,1232.0,31.0,,,1580.0,RYGGE
882706,3017,RÅDE,148252939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,381726042.0,Oventangen,1232.0,29.0,,,1580.0,RYGGE
882707,3017,RÅDE,148252904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
882708,3017,RÅDE,148252912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,381780269.0,Ovenneset,1153.0,23.0,,,1580.0,RYGGE
882709,3017,RÅDE,148252882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882710,3017,RÅDE,148252890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,381780270.0,Ovenneset,1153.0,25.0,,,1580.0,RYGGE
882711,3017,RÅDE,148253048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882712,3017,RÅDE,148253056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,408959350.0,Ravneflaugveien,1269.0,35.0,,,1580.0,RYGGE
882713,3017,RÅDE,148253013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
882714,3017,RÅDE,148253021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,408959349.0,Ravneflaugveien,1269.0,25.0,,,1580.0,RYGGE
882715,3017,RÅDE,148252998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,381863514.0,Ovenskogen,1233.0,33.0,,,1580.0,RYGGE
882716,3017,RÅDE,148253005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,381726039.0,Oventangen,1232.0,20.0,,,1580.0,RYGGE
882717,3017,RÅDE,148252963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,381726046.0,Oventangen,1232.0,28.0,,,1580.0,RYGGE
882718,3017,RÅDE,148252971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,381863515.0,Ovenskogen,1233.0,35.0,,,1580.0,RYGGE
882719,3017,RÅDE,148253129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,408959351.0,Storesandskogen,1271.0,1.0,,,1580.0,RYGGE
882720,3017,RÅDE,148253137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882721,3017,RÅDE,148253102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,408943644.0,Ravneflaugveien,1269.0,9.0,,,1580.0,RYGGE
882722,3017,RÅDE,148253110,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,408943643.0,Ravneflaugveien,1269.0,7.0,,,1580.0,RYGGE
882723,3017,RÅDE,148253080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
882724,3017,RÅDE,148253099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,408943645.0,Ravneflaugveien,1269.0,11.0,,,1580.0,RYGGE
882725,3017,RÅDE,148253064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
882726,3017,RÅDE,148253072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,408943647.0,Ravneflaugveien,1269.0,18.0,,,1580.0,RYGGE
882727,3017,RÅDE,148253161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780510,19780511,19781111,31.0,,,55324369.0,Hvalfangerveien,1074.0,21.0,,,1642.0,SALTNES
882728,3017,RÅDE,148253188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,55328284.0,Ellingstranda,1164.0,14.0,,,1642.0,SALTNES
882729,3017,RÅDE,148253145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,348436148.0,Storesand,1118.0,7.0,,,1580.0,RYGGE
882730,3017,RÅDE,148253153,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882731,3017,RÅDE,148255792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,382138652.0,Saltholmen,1261.0,3.0,,,1642.0,SALTNES
882732,3017,RÅDE,148259046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,55324409.0,Gamleveien,1077.0,23.0,,,1642.0,SALTNES
882733,3017,RÅDE,148255806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,382138651.0,Saltholmen,1261.0,2.0,,,1642.0,SALTNES
882734,3017,RÅDE,148259054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,55327293.0,Lyngmoveien,1160.0,1.0,,,1642.0,SALTNES
882735,3017,RÅDE,148255776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,382138654.0,Saltholmen,1261.0,5.0,,,1642.0,SALTNES
882736,3017,RÅDE,148259011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,55324381.0,Gamleveien,1077.0,29.0,,,1642.0,SALTNES
882737,3017,RÅDE,148255784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,382138653.0,Saltholmen,1261.0,4.0,,,1642.0,SALTNES
882738,3017,RÅDE,148259038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344831472.0,Gamleveien,1077.0,27.0,B,,1642.0,SALTNES
882739,3017,RÅDE,148255741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,382138657.0,Saltholmen,1261.0,7.0,,,1642.0,SALTNES
882740,3017,RÅDE,148258996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882741,3017,RÅDE,148255768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,382138655.0,Saltholmen,1261.0,6.0,,,1642.0,SALTNES
882742,3017,RÅDE,148259003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882743,3017,RÅDE,148255725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,382138656.0,Saltholmen,1261.0,8.0,,,1642.0,SALTNES
882744,3017,RÅDE,148258961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882745,3017,RÅDE,148255733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,382139055.0,Saltholmen,1261.0,16.0,,,1642.0,SALTNES
882746,3017,RÅDE,148258988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760616,19760716,19761216,33.0,,,,,,,,,,
882747,3017,RÅDE,148255849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,55324327.0,Saltholmveien,1072.0,51.0,,,1642.0,SALTNES
882748,3017,RÅDE,148259100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
882749,3017,RÅDE,148255857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,55324366.0,Hvalfangerveien,1074.0,8.0,,,1642.0,SALTNES
882750,3017,RÅDE,148259119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
882751,3017,RÅDE,148255830,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001207,20011102,20030909,12.0,,,55324328.0,Saltholmveien,1072.0,53.0,,,1642.0,SALTNES
882752,3017,RÅDE,148259089,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,55324406.0,Gamleveien,1077.0,4.0,,,1642.0,SALTNES
882753,3017,RÅDE,148259097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,55326670.0,Blåbærstien,1231.0,9.0,,,1642.0,SALTNES
882754,3017,RÅDE,148255830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770216,19770316,19780416,64.0,,,55324328.0,Saltholmveien,1072.0,53.0,,,1642.0,SALTNES
882755,3017,RÅDE,148259062,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,50.0,,,55324405.0,Blåbærstien,1231.0,4.0,,,1642.0,SALTNES
882756,3017,RÅDE,148259070,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,55326684.0,Blåbærstien,1231.0,7.0,,,1642.0,SALTNES
882757,3017,RÅDE,148255814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,382138650.0,Saltholmen,1261.0,1.0,,,1642.0,SALTNES
882758,3017,RÅDE,148259054,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991020,19991021,19991121,42.0,,,,,,,,,,
882759,3017,RÅDE,148255822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314042833.0,Saltholmveien,1072.0,38.0,,,1642.0,SALTNES
882760,3017,RÅDE,148252114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,381862153.0,Ovenskogen,1233.0,2.0,,,1580.0,RYGGE
882761,3017,RÅDE,148255946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,372.0,,,55324329.0,Saltholmveien,1072.0,30.0,,,1642.0,SALTNES
882762,3017,RÅDE,148259194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,55324952.0,Kløfteneveien,1105.0,61.0,,,1642.0,SALTNES
882763,3017,RÅDE,148252122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
882764,3017,RÅDE,148255954,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
