,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1912451,5059,ORKLAND,183938835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912452,5059,ORKLAND,183938827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190828.0,Myråsveien,7106.0,1.0,,,7332.0,LØKKEN VERK
1912453,5059,ORKLAND,183938819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912454,5059,ORKLAND,183938797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190829.0,Myråsveien,7106.0,3.0,,,7332.0,LØKKEN VERK
1912455,5059,ORKLAND,183938789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912456,5059,ORKLAND,183938770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192394.0,Løkkenveien,7026.0,563.0,,,7332.0,LØKKEN VERK
1912457,5059,ORKLAND,183938762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912458,5059,ORKLAND,183938754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912459,5059,ORKLAND,183938746,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,113192393.0,Løkkenveien,7026.0,565.0,,,7332.0,LØKKEN VERK
1912460,5059,ORKLAND,183938738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912461,5059,ORKLAND,183942751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194298.0,Sugustadveien,7073.0,404.0,,,7334.0,STORÅS
1912462,5059,ORKLAND,183942743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912463,5059,ORKLAND,183942735,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,216.0,,,113194397.0,Sugustadveien,7073.0,215.0,,,7334.0,STORÅS
1912464,5059,ORKLAND,183942727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194387.0,Sugustadveien,7073.0,219.0,,,7334.0,STORÅS
1912465,5059,ORKLAND,183942719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194387.0,Sugustadveien,7073.0,219.0,,,7334.0,STORÅS
1912466,5059,ORKLAND,183942700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912467,5059,ORKLAND,183942697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194386.0,Sugustadveien,7073.0,223.0,,,7334.0,STORÅS
1912468,5059,ORKLAND,183942689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912469,5059,ORKLAND,183942670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912470,5059,ORKLAND,183942662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194395.0,Sugustadveien,7073.0,200.0,,,7334.0,STORÅS
1912471,5059,ORKLAND,183942654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194395.0,Sugustadveien,7073.0,200.0,,,7334.0,STORÅS
1912472,5059,ORKLAND,183942646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912473,5059,ORKLAND,183942638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194389.0,Sugustadveien,7073.0,199.0,,,7334.0,STORÅS
1912474,5059,ORKLAND,183942611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912475,5059,ORKLAND,183942603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912476,5059,ORKLAND,183942581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912477,5059,ORKLAND,183942573,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912478,5059,ORKLAND,183942565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194416.0,Sugustadveien,7073.0,198.0,,,7334.0,STORÅS
1912479,5059,ORKLAND,183942557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194398.0,Sugustadveien,7073.0,158.0,,,7334.0,STORÅS
1912480,5059,ORKLAND,183942549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912481,5059,ORKLAND,183942514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912482,5059,ORKLAND,183942506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912483,5059,ORKLAND,183942492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912484,5059,ORKLAND,183942484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912485,5059,ORKLAND,183942476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912486,5059,ORKLAND,183942468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912487,5059,ORKLAND,183942441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912488,5059,ORKLAND,183942433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194391.0,Sugustadveien,7073.0,160.0,,,7334.0,STORÅS
1912489,5059,ORKLAND,183942425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194396.0,Sugustadveien,7073.0,157.0,,,7334.0,STORÅS
1912490,5059,ORKLAND,183942417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912491,5059,ORKLAND,183938444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912492,5059,ORKLAND,183938436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912493,5059,ORKLAND,183938428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113189328.0,Nermoan,7062.0,44.0,,,7334.0,STORÅS
1912494,5059,ORKLAND,183941267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912495,5059,ORKLAND,183941259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912496,5059,ORKLAND,183941240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,113190790.0,Varsmoen,7105.0,6.0,,,7332.0,LØKKEN VERK
1912497,5059,ORKLAND,183941232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912498,5059,ORKLAND,183941224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912499,5059,ORKLAND,183941216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190786.0,Uleberg,7091.0,7.0,,,7332.0,LØKKEN VERK
1912500,5059,ORKLAND,183941208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912501,5059,ORKLAND,183941194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912502,5059,ORKLAND,183941186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187987.0,Uleberg,7091.0,3.0,,,7332.0,LØKKEN VERK
1912503,5059,ORKLAND,183941178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912504,5059,ORKLAND,183941151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192376.0,Løkkenveien,7026.0,732.0,,,7332.0,LØKKEN VERK
1912505,5059,ORKLAND,183941143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190785.0,Uleberg,7091.0,1.0,,,7332.0,LØKKEN VERK
1912506,5059,ORKLAND,183941135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912507,5059,ORKLAND,183941127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912508,5059,ORKLAND,183941119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912509,5059,ORKLAND,183941100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187986.0,Løkkenveien,7026.0,737.0,,,7332.0,LØKKEN VERK
1912510,5059,ORKLAND,183941097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192375.0,Løkkenveien,7026.0,739.0,,,7332.0,LØKKEN VERK
1912511,5059,ORKLAND,183941089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912512,5059,ORKLAND,183941070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912513,5059,ORKLAND,183941062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187984.0,Løkkenveien,7026.0,745.0,,,7332.0,LØKKEN VERK
1912514,5059,ORKLAND,183941054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192441.0,Løkkenveien,7026.0,749.0,,,7332.0,LØKKEN VERK
1912515,5059,ORKLAND,183941046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912516,5059,ORKLAND,183941038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912517,5059,ORKLAND,183941011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912518,5059,ORKLAND,183941003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912519,5059,ORKLAND,183940996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192374.0,Løkkenveien,7026.0,748.0,,,7332.0,LØKKEN VERK
1912520,5059,ORKLAND,183940988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192373.0,Løkkenveien,7026.0,750.0,,,7332.0,LØKKEN VERK
1912521,5059,ORKLAND,183940961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912522,5059,ORKLAND,183940953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912523,5059,ORKLAND,183940945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,113188622.0,Løkkenveien,7026.0,755.0,,,7332.0,LØKKEN VERK
1912524,5059,ORKLAND,183940937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912525,5059,ORKLAND,183940929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912526,5059,ORKLAND,183941615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185443.0,Haukåsveien,7263.0,72.0,,,7327.0,SVORKMO
1912527,5059,ORKLAND,183941607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187359.0,Haukåsveien,7263.0,71.0,,,7327.0,SVORKMO
1912528,5059,ORKLAND,183941593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185443.0,Haukåsveien,7263.0,72.0,,,7327.0,SVORKMO
1912529,5059,ORKLAND,183941585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912530,5059,ORKLAND,183941577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192484.0,Elvadalen,1575.0,591.0,,,7334.0,STORÅS
1912531,5059,ORKLAND,183941569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912532,5059,ORKLAND,183941550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912533,5059,ORKLAND,183941534,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912534,5059,ORKLAND,183941526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912535,5059,ORKLAND,183941496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912536,5059,ORKLAND,183941488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912537,5059,ORKLAND,183941461,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,113187878.0,Elvadalen,1575.0,608.0,,,7334.0,STORÅS
1912538,5059,ORKLAND,183941453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912539,5059,ORKLAND,183941445,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912540,5059,ORKLAND,183941437,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1912541,5059,ORKLAND,183941429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185442.0,Elvadalen,1575.0,677.0,,,7334.0,STORÅS
1912542,5059,ORKLAND,183941410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912543,5059,ORKLAND,183941402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912544,5059,ORKLAND,183941399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912545,5059,ORKLAND,183941380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912546,5059,ORKLAND,183941372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194301.0,Sugustadveien,7073.0,417.0,,,7334.0,STORÅS
1912547,5059,ORKLAND,183941364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113189393.0,Groeggveien,7262.0,136.0,,,7320.0,FANNREM
1912548,5059,ORKLAND,183941356,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,113193080.0,Groeggveien,7262.0,138.0,,,7320.0,FANNREM
1912549,5059,ORKLAND,183941348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912550,5059,ORKLAND,183941321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912551,5059,ORKLAND,183941313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912552,5059,ORKLAND,183941305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912553,5059,ORKLAND,183941291,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912554,5059,ORKLAND,183941283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912555,5059,ORKLAND,183941275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912556,5059,ORKLAND,183933957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912557,5059,ORKLAND,183940619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192386.0,Løkkenveien,7026.0,669.0,,,7332.0,LØKKEN VERK
1912558,5059,ORKLAND,183933949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188036.0,Laushuslia,7087.0,7.0,,,7332.0,LØKKEN VERK
1912559,5059,ORKLAND,183933930,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912560,5059,ORKLAND,183940600,1,111.0,Enebolig,TB,Tatt i bruk,19950620,19950620,19950620,15.0,,,,,,,,,,
1912561,5059,ORKLAND,183933922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190223.0,Laushuslia,7087.0,38.0,,,7332.0,LØKKEN VERK
1912562,5059,ORKLAND,183940600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,113187991.0,Løkkenveien,7026.0,667.0,,,7332.0,LØKKEN VERK
1912563,5059,ORKLAND,183933914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190222.0,Laushuslia,7087.0,34.0,,,7332.0,LØKKEN VERK
1912564,5059,ORKLAND,183940597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912565,5059,ORKLAND,183933906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,113188040.0,Laushuslia,7087.0,32.0,,,7332.0,LØKKEN VERK
1912566,5059,ORKLAND,183940589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192382.0,Løkkenveien,7026.0,679.0,,,7332.0,LØKKEN VERK
1912567,5059,ORKLAND,183933892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912568,5059,ORKLAND,183940570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912569,5059,ORKLAND,183933884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190221.0,Laushuslia,7087.0,30.0,,,7332.0,LØKKEN VERK
1912570,5059,ORKLAND,183940562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912571,5059,ORKLAND,183933876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188031.0,Laushuslia,7087.0,28.0,,,7332.0,LØKKEN VERK
1912572,5059,ORKLAND,183933868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912573,5059,ORKLAND,183933841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190220.0,Laushuslia,7087.0,26.0,,,7332.0,LØKKEN VERK
1912574,5059,ORKLAND,183933833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912575,5059,ORKLAND,183933825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190219.0,Laushuslia,7087.0,24.0,,,7332.0,LØKKEN VERK
1912576,5059,ORKLAND,183933817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190218.0,Laushuslia,7087.0,22.0,,,7332.0,LØKKEN VERK
1912577,5059,ORKLAND,183933809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,113188015.0,Laushuslia,7087.0,20.0,,,7332.0,LØKKEN VERK
1912578,5059,ORKLAND,183933795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190217.0,Laushuslia,7087.0,18.0,,,7332.0,LØKKEN VERK
1912579,5059,ORKLAND,183933787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190215.0,Laushuslia,7087.0,10.0,,,7332.0,LØKKEN VERK
1912580,5059,ORKLAND,183933779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188016.0,Laushuslia,7087.0,12.0,,,7332.0,LØKKEN VERK
1912581,5059,ORKLAND,183933760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190214.0,Laushuslia,7087.0,8.0,,,7332.0,LØKKEN VERK
1912582,5059,ORKLAND,183933752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912583,5059,ORKLAND,183933744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912584,5059,ORKLAND,183933736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912585,5059,ORKLAND,183933728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912586,5059,ORKLAND,183933701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912587,5059,ORKLAND,183933698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190216.0,Laushuslia,7087.0,16.0,,,7332.0,LØKKEN VERK
1912588,5059,ORKLAND,183933671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912589,5059,ORKLAND,183933663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,113188043.0,Løkkenveien,7026.0,503.0,,,7332.0,LØKKEN VERK
1912590,5059,ORKLAND,183933655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,113190212.0,Laushuslia,7087.0,2.0,,,7332.0,LØKKEN VERK
1912591,5059,ORKLAND,183933647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912592,5059,ORKLAND,183933639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912593,5059,ORKLAND,183933620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190213.0,Laushuslia,7087.0,6.0,,,7332.0,LØKKEN VERK
1912594,5059,ORKLAND,183933612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912595,5059,ORKLAND,183940910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912596,5059,ORKLAND,183940902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912597,5059,ORKLAND,183940899,1,111.0,Enebolig,TB,Tatt i bruk,19950802,19950802,19950802,37.0,,,,,,,,,,
1912598,5059,ORKLAND,183940899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187970.0,Løkkenveien,7026.0,670.0,,,7332.0,LØKKEN VERK
1912599,5059,ORKLAND,183940880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912600,5059,ORKLAND,183940872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912601,5059,ORKLAND,183940864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912602,5059,ORKLAND,183940856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912603,5059,ORKLAND,183940848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,113187972.0,Løkkenveien,7026.0,680.0,,,7332.0,LØKKEN VERK
1912604,5059,ORKLAND,183940821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912605,5059,ORKLAND,183940813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192378.0,Løkkenveien,7026.0,676.0,,,7332.0,LØKKEN VERK
1912606,5059,ORKLAND,183940805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1912607,5059,ORKLAND,183940791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912608,5059,ORKLAND,183940783,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060628,20060628,10101,112.0,,,113192377.0,Løkkenveien,7026.0,678.0,,,7332.0,LØKKEN VERK
1912609,5059,ORKLAND,183940783,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,112.0,,,113192377.0,Løkkenveien,7026.0,678.0,,,7332.0,LØKKEN VERK
1912610,5059,ORKLAND,183940775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1912611,5059,ORKLAND,183940767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192379.0,Løkkenveien,7026.0,674.0,,,7332.0,LØKKEN VERK
1912612,5059,ORKLAND,183940759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188599.0,Løkkenveien,7026.0,668.0,,,7332.0,LØKKEN VERK
1912613,5059,ORKLAND,183934090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192414.0,Løkkenveien,7026.0,451.0,,,7332.0,LØKKEN VERK
