,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3763150,3423,STOR-ELVDAL,194419112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3763151,3423,STOR-ELVDAL,194426208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,332482769.0,Tryliveien,4640.0,1121.0,,,2480.0,KOPPANG
3763152,3423,STOR-ELVDAL,194419104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,327098262.0,Raudfjellsveien,5100.0,12.0,,,2480.0,KOPPANG
3763153,3423,STOR-ELVDAL,194426194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763154,3423,STOR-ELVDAL,194418256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763155,3423,STOR-ELVDAL,194418248,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,332495045.0,Tryliveien,4640.0,1486.0,,,2480.0,KOPPANG
3763156,3423,STOR-ELVDAL,194418221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763157,3423,STOR-ELVDAL,194418213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,332495043.0,Tryliveien,4640.0,1451.0,,,2480.0,KOPPANG
3763158,3423,STOR-ELVDAL,194418205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,332495043.0,Tryliveien,4640.0,1451.0,,,2480.0,KOPPANG
3763159,3423,STOR-ELVDAL,194418434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,335333123.0,Vinjeveien,4800.0,1790.0,,,2480.0,KOPPANG
3763160,3423,STOR-ELVDAL,194418426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763161,3423,STOR-ELVDAL,194418418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,335333121.0,Vinjeveien,4800.0,1780.0,,,2480.0,KOPPANG
3763162,3423,STOR-ELVDAL,194418396,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763163,3423,STOR-ELVDAL,194418388,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,331891838.0,Negardstjønnen,6760.0,4.0,,,2480.0,KOPPANG
3763164,3423,STOR-ELVDAL,194418361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763165,3423,STOR-ELVDAL,194418353,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763166,3423,STOR-ELVDAL,194418345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763167,3423,STOR-ELVDAL,194418337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763168,3423,STOR-ELVDAL,194418329,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,332495047.0,Tryliveien,4640.0,1490.0,,,2480.0,KOPPANG
3763169,3423,STOR-ELVDAL,194418310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763170,3423,STOR-ELVDAL,194418302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763171,3423,STOR-ELVDAL,194418299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,332495046.0,Tryliveien,4640.0,1488.0,,,2480.0,KOPPANG
3763172,3423,STOR-ELVDAL,194418280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,332495048.0,Tryliveien,4640.0,1504.0,,,2480.0,KOPPANG
3763173,3423,STOR-ELVDAL,194418272,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,332496899.0,Tryliveien,4640.0,1506.0,,,2480.0,KOPPANG
3763174,3423,STOR-ELVDAL,194418264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763175,3423,STOR-ELVDAL,194418582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333831593.0,Negardstjønnen,6760.0,3.0,,,2480.0,KOPPANG
3763176,3423,STOR-ELVDAL,194418574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,333831592.0,Negardstjønnen,6760.0,2.0,,,2480.0,KOPPANG
3763177,3423,STOR-ELVDAL,194425651,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990201,19990201,19990228,26.0,,,,,,,,,,
3763178,3423,STOR-ELVDAL,194418566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763179,3423,STOR-ELVDAL,194425651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,333323752.0,Eldådalsveien,4560.0,656.0,,,2480.0,KOPPANG
3763180,3423,STOR-ELVDAL,194418558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763181,3423,STOR-ELVDAL,194425643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,228498988.0,Søndre Messeltsæterveien,7260.0,630.0,,,2480.0,KOPPANG
3763182,3423,STOR-ELVDAL,194418531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,333831596.0,Negardstjønnen,6760.0,7.0,,,2480.0,KOPPANG
3763183,3423,STOR-ELVDAL,194425635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3763184,3423,STOR-ELVDAL,194418523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,333831595.0,Negardstjønnen,6760.0,6.0,,,2480.0,KOPPANG
3763185,3423,STOR-ELVDAL,194425627,1,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20050711,10101,10101,0.0,,,,,,,,,,
3763186,3423,STOR-ELVDAL,194418515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,333831594.0,Negardstjønnen,6760.0,5.0,,,2480.0,KOPPANG
3763187,3423,STOR-ELVDAL,194425627,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,93.0,,,363180169.0,Søndre Messeltsæterveien,7260.0,654.0,,,2480.0,KOPPANG
3763188,3423,STOR-ELVDAL,194418507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,228503559.0,Negardstjønnen,6760.0,1.0,,,2480.0,KOPPANG
3763189,3423,STOR-ELVDAL,194425619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763190,3423,STOR-ELVDAL,194418493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3763191,3423,STOR-ELVDAL,194425600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763192,3423,STOR-ELVDAL,194418485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763193,3423,STOR-ELVDAL,194425597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3763194,3423,STOR-ELVDAL,194425589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,363180174.0,Søndre Messeltsæterveien,7260.0,662.0,,,2480.0,KOPPANG
3763195,3423,STOR-ELVDAL,194418477,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020214,20020601,20020830,17.0,,,,,,,,,,
3763196,3423,STOR-ELVDAL,194425570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763197,3423,STOR-ELVDAL,194418477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,335333124.0,Vinjeveien,4800.0,1801.0,,,2480.0,KOPPANG
3763198,3423,STOR-ELVDAL,194425562,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,363180171.0,Søndre Messeltsæterveien,7260.0,625.0,,,2480.0,KOPPANG
3763199,3423,STOR-ELVDAL,194418469,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,327006105.0,Hemåsen,5160.0,44.0,,,2480.0,KOPPANG
3763200,3423,STOR-ELVDAL,194418450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763201,3423,STOR-ELVDAL,194418442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3763202,3423,STOR-ELVDAL,194421850,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3763203,3423,STOR-ELVDAL,194421842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763204,3423,STOR-ELVDAL,194421834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,334947631.0,Kletten,5200.0,46.0,,,2480.0,KOPPANG
3763205,3423,STOR-ELVDAL,194421826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,334946124.0,Kletten,5200.0,24.0,,,2480.0,KOPPANG
3763206,3423,STOR-ELVDAL,194421818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,334947326.0,Kletten,5200.0,42.0,,,2480.0,KOPPANG
3763207,3423,STOR-ELVDAL,194421796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,334947321.0,Kletten,5200.0,36.0,,,2480.0,KOPPANG
3763208,3423,STOR-ELVDAL,194421788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763209,3423,STOR-ELVDAL,194421761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763210,3423,STOR-ELVDAL,194421753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,334947320.0,Kletten,5200.0,34.0,,,2480.0,KOPPANG
3763211,3423,STOR-ELVDAL,194421745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3763212,3423,STOR-ELVDAL,194421737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,334946123.0,Kletten,5200.0,22.0,,,2480.0,KOPPANG
3763213,3423,STOR-ELVDAL,194421729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,334946119.0,Kletten,5200.0,16.0,,,2480.0,KOPPANG
3763214,3423,STOR-ELVDAL,194421710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763215,3423,STOR-ELVDAL,194421702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,335312021.0,Vinjeveien,4800.0,1461.0,,,2480.0,KOPPANG
3763216,3423,STOR-ELVDAL,194421699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763217,3423,STOR-ELVDAL,194421680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,326932710.0,Tryvangveien,4880.0,52.0,,,2480.0,KOPPANG
3763218,3423,STOR-ELVDAL,194422024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,335277007.0,Kletten,5200.0,78.0,,,2480.0,KOPPANG
3763219,3423,STOR-ELVDAL,194422016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763220,3423,STOR-ELVDAL,194422008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,335277008.0,Kletten,5200.0,80.0,,,2480.0,KOPPANG
3763221,3423,STOR-ELVDAL,194421990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,334947904.0,Kletten,5200.0,68.0,,,2480.0,KOPPANG
3763222,3423,STOR-ELVDAL,194421982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,335277003.0,Kletten,5200.0,74.0,,,2480.0,KOPPANG
3763223,3423,STOR-ELVDAL,194421974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763224,3423,STOR-ELVDAL,194421966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,334947902.0,Kletten,5200.0,62.0,,,2480.0,KOPPANG
3763225,3423,STOR-ELVDAL,194421958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,334947636.0,Kletten,5200.0,57.0,,,2480.0,KOPPANG
3763226,3423,STOR-ELVDAL,194421931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,334947900.0,Kletten,5200.0,54.0,,,2480.0,KOPPANG
3763227,3423,STOR-ELVDAL,194421923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763228,3423,STOR-ELVDAL,194421915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,334947328.0,Kletten,5200.0,43.0,,,2480.0,KOPPANG
3763229,3423,STOR-ELVDAL,194421907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,334947899.0,Kletten,5200.0,50.0,,,2480.0,KOPPANG
3763230,3423,STOR-ELVDAL,194421893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763231,3423,STOR-ELVDAL,194421885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763232,3423,STOR-ELVDAL,194421877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,334947901.0,Kletten,5200.0,58.0,,,2480.0,KOPPANG
3763233,3423,STOR-ELVDAL,194421869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,334947322.0,Kletten,5200.0,38.0,,,2480.0,KOPPANG
3763234,3423,STOR-ELVDAL,194422172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763235,3423,STOR-ELVDAL,194422164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,228504000.0,Løvåsvatnet,7080.0,16.0,,,2480.0,KOPPANG
3763236,3423,STOR-ELVDAL,194422156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,228503999.0,Løvåsvatnet,7080.0,9.0,,,2480.0,KOPPANG
3763237,3423,STOR-ELVDAL,194422148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,228503998.0,Løvåsvatnet,7080.0,21.0,,,2480.0,KOPPANG
3763238,3423,STOR-ELVDAL,194422121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,228503997.0,Løvåsvatnet,7080.0,18.0,,,2480.0,KOPPANG
3763239,3423,STOR-ELVDAL,194422113,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960718,19970502,19980701,35.0,,,,,,,,,,
3763240,3423,STOR-ELVDAL,194422113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,228503996.0,Løvåsvatnet,7080.0,24.0,,,2480.0,KOPPANG
3763241,3423,STOR-ELVDAL,194422105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,228503995.0,Løvåsvatnet,7080.0,22.0,,,2480.0,KOPPANG
3763242,3423,STOR-ELVDAL,194422091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,228503994.0,Løvåsvatnet,7080.0,20.0,,,2480.0,KOPPANG
3763243,3423,STOR-ELVDAL,194422083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,228503993.0,Løvåsvatnet,7080.0,10.0,,,2480.0,KOPPANG
3763244,3423,STOR-ELVDAL,194422075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,228503992.0,Løvåsvatnet,7080.0,17.0,,,2480.0,KOPPANG
3763245,3423,STOR-ELVDAL,194422067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,228503991.0,Løvåsvatnet,7080.0,11.0,,,2480.0,KOPPANG
3763246,3423,STOR-ELVDAL,194422059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,228503990.0,Løvåsvatnet,7080.0,15.0,,,2480.0,KOPPANG
3763247,3423,STOR-ELVDAL,194422040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,335277004.0,Kletten,5200.0,76.0,,,2480.0,KOPPANG
3763248,3423,STOR-ELVDAL,194422032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,335277001.0,Kletten,5200.0,70.0,,,2480.0,KOPPANG
3763249,3423,STOR-ELVDAL,194422296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,335293791.0,Kletten,5200.0,100.0,,,2480.0,KOPPANG
3763250,3423,STOR-ELVDAL,194422288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,335293366.0,Kletten,5200.0,94.0,,,2480.0,KOPPANG
3763251,3423,STOR-ELVDAL,194422261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,335293365.0,Kletten,5200.0,92.0,,,2480.0,KOPPANG
3763252,3423,STOR-ELVDAL,194422253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,335293364.0,Kletten,5200.0,90.0,,,2480.0,KOPPANG
3763253,3423,STOR-ELVDAL,194422245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,335293363.0,Kletten,5200.0,91.0,,,2480.0,KOPPANG
3763254,3423,STOR-ELVDAL,194422237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,335293368.0,Kletten,5200.0,95.0,,,2480.0,KOPPANG
3763255,3423,STOR-ELVDAL,194422229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,335293361.0,Kletten,5200.0,85.0,,,2480.0,KOPPANG
3763256,3423,STOR-ELVDAL,194422210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,335293360.0,Kletten,5200.0,89.0,,,2480.0,KOPPANG
3763257,3423,STOR-ELVDAL,194422202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,335293790.0,Kletten,5200.0,99.0,,,2480.0,KOPPANG
3763258,3423,STOR-ELVDAL,194422199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,335293362.0,Kletten,5200.0,87.0,,,2480.0,KOPPANG
3763259,3423,STOR-ELVDAL,194422180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,228504002.0,Løvåsvatnet,7080.0,12.0,,,2480.0,KOPPANG
3763260,3423,STOR-ELVDAL,194422172,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950206,19950801,19950831,17.0,,,,,,,,,,
3763261,3423,STOR-ELVDAL,194420013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,335302434.0,Vinjeveien,4800.0,1248.0,,,2480.0,KOPPANG
3763262,3423,STOR-ELVDAL,194427263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3763263,3423,STOR-ELVDAL,194420005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763264,3423,STOR-ELVDAL,194427255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,331472664.0,Gardbekken,5240.0,1.0,,,2476.0,ATNA
3763265,3423,STOR-ELVDAL,194419996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,335302433.0,Vinjeveien,4800.0,1246.0,,,2480.0,KOPPANG
3763266,3423,STOR-ELVDAL,194427247,1,163.0,Våningh. benyttes som fritidsb,RA,Rammetillatelse,20050721,10101,10101,0.0,,,,,,,,,,
3763267,3423,STOR-ELVDAL,194419988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763268,3423,STOR-ELVDAL,194427247,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,331472668.0,Gardbekken,5240.0,5.0,,,2476.0,ATNA
3763269,3423,STOR-ELVDAL,194419961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763270,3423,STOR-ELVDAL,194427239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763271,3423,STOR-ELVDAL,194419953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763272,3423,STOR-ELVDAL,194427220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763273,3423,STOR-ELVDAL,194419945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,327104655.0,Raudfjellsveien,5100.0,21.0,,,2480.0,KOPPANG
3763274,3423,STOR-ELVDAL,194427212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763275,3423,STOR-ELVDAL,194427204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763276,3423,STOR-ELVDAL,194419937,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961029,19971001,19971031,16.0,,,,,,,,,,
3763277,3423,STOR-ELVDAL,194427190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,331472667.0,Gardbekken,5240.0,8.0,,,2476.0,ATNA
3763278,3423,STOR-ELVDAL,194419937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,335302232.0,Vinjeveien,4800.0,1232.0,,,2480.0,KOPPANG
3763279,3423,STOR-ELVDAL,194427182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,331472666.0,Gardbekken,5240.0,6.0,,,2476.0,ATNA
3763280,3423,STOR-ELVDAL,194419929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763281,3423,STOR-ELVDAL,194427174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763282,3423,STOR-ELVDAL,194419910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,335302231.0,Vinjeveien,4800.0,1230.0,,,2480.0,KOPPANG
3763283,3423,STOR-ELVDAL,194427166,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980611,19990201,19990228,17.0,,,,,,,,,,
3763284,3423,STOR-ELVDAL,194419902,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990322,19990701,19990728,31.0,,,,,,,,,,
3763285,3423,STOR-ELVDAL,194427166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,331474899.0,Gardbekken,5240.0,3.0,,,2476.0,ATNA
3763286,3423,STOR-ELVDAL,194419902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,335301728.0,Vinjeveien,4800.0,1219.0,,,2480.0,KOPPANG
3763287,3423,STOR-ELVDAL,194427158,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3763288,3423,STOR-ELVDAL,194419899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,327104654.0,Raudfjellsveien,5100.0,19.0,,,2480.0,KOPPANG
3763289,3423,STOR-ELVDAL,194427131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
