,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3895872,3001,HALDEN,140045004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723912.0,Georg Stangs gate,2640.0,8.0,,,1777.0,HALDEN
3895873,3001,HALDEN,140044970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895874,3001,HALDEN,140044989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,237723908.0,Georg Stangs gate,2640.0,2.0,,,1777.0,HALDEN
3895875,3001,HALDEN,140045136,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729830.0,Os alle,5180.0,23.0,,,1777.0,HALDEN
3895876,3001,HALDEN,140045136,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,19980818,19981103,10101,124.0,,,237729830.0,Os alle,5180.0,23.0,,,1777.0,HALDEN
3895877,3001,HALDEN,140045101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719887.0,Arild Huitfeldts gate,1145.0,2.0,,,1777.0,HALDEN
3895878,3001,HALDEN,140045128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729828.0,Os alle,5180.0,21.0,,,1777.0,HALDEN
3895879,3001,HALDEN,140045071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723916.0,Gimleveien,2660.0,4.0,,,1777.0,HALDEN
3895880,3001,HALDEN,140045098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723918.0,Gimleveien,2660.0,6.0,,,1777.0,HALDEN
3895881,3001,HALDEN,140045055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723914.0,Gimleveien,2660.0,2.0,,,1777.0,HALDEN
3895882,3001,HALDEN,140045063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729826.0,Os alle,5180.0,19.0,,,1777.0,HALDEN
3895883,3001,HALDEN,140042757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895884,3001,HALDEN,140045586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721697.0,Busterudkleiva,1800.0,17.0,,,1778.0,HALDEN
3895885,3001,HALDEN,140042765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895886,3001,HALDEN,140045594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.7,,,237721724.0,Busterudkleiva,1800.0,41.0,,,1782.0,HALDEN
3895887,3001,HALDEN,140045543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721441.0,Busterudkleiva,1800.0,11.0,,,1778.0,HALDEN
3895888,3001,HALDEN,140042749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895889,3001,HALDEN,140045551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721443.0,Busterudkleiva,1800.0,13.0,,,1778.0,HALDEN
3895890,3001,HALDEN,140045527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721437.0,Busterudkleiva,1800.0,7.0,,,1778.0,HALDEN
3895891,3001,HALDEN,140042722,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721425.0,Busterudgata,1780.0,33.0,,,1776.0,HALDEN
3895892,3001,HALDEN,140045535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721439.0,Busterudkleiva,1800.0,9.0,,,1778.0,HALDEN
3895893,3001,HALDEN,140042730,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895894,3001,HALDEN,140045489,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723458.0,Fridheimveien,2440.0,7.0,,,1778.0,HALDEN
3895895,3001,HALDEN,140042706,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237721424.0,Busterudgata,1780.0,31.0,,,1776.0,HALDEN
3895896,3001,HALDEN,140045519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721435.0,Busterudkleiva,1800.0,5.0,,,1778.0,HALDEN
3895897,3001,HALDEN,140042714,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237721424.0,Busterudgata,1780.0,31.0,,,1776.0,HALDEN
3895898,3001,HALDEN,140042854,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237721412.0,Busterudgata,1780.0,14.0,,,1776.0,HALDEN
3895899,3001,HALDEN,140045314,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20030910,10101,0.0,,,,,,,,,,
3895900,3001,HALDEN,140042862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237721412.0,Busterudgata,1780.0,14.0,,,1776.0,HALDEN
3895901,3001,HALDEN,140042838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721421.0,Busterudgata,1780.0,26.0,,,1776.0,HALDEN
3895902,3001,HALDEN,140045640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721719.0,Busterudkleiva,1800.0,35.0,B,,1782.0,HALDEN
3895903,3001,HALDEN,140042846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
3895904,3001,HALDEN,140045659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721719.0,Busterudkleiva,1800.0,35.0,B,,1782.0,HALDEN
3895905,3001,HALDEN,140042803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237721427.0,Busterudgata,1780.0,37.0,,,1776.0,HALDEN
3895906,3001,HALDEN,140045624,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721764.0,Båstadlundveien,1840.0,11.0,,,1781.0,HALDEN
3895907,3001,HALDEN,140042811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895908,3001,HALDEN,140045632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721709.0,Busterudkleiva,1800.0,29.0,,,1782.0,HALDEN
3895909,3001,HALDEN,140042773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237721426.0,Busterudgata,1780.0,35.0,,,1776.0,HALDEN
3895910,3001,HALDEN,140045608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720411.0,Kullveien,4020.0,3.0,A,,1782.0,HALDEN
3895911,3001,HALDEN,140042781,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,464.0,,,237721427.0,Busterudgata,1780.0,37.0,,,1776.0,HALDEN
3895912,3001,HALDEN,140045616,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,410.0,,,237740492.0,Busterudkleiva,1800.0,19.0,,,1778.0,HALDEN
3895913,3001,HALDEN,140042595,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729305.0,Niels Stubs gate,4960.0,5.0,,,1776.0,HALDEN
3895914,3001,HALDEN,140045373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3895915,3001,HALDEN,140042609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724945.0,Hannibal Sehesteds gate,2880.0,14.0,,,1776.0,HALDEN
3895916,3001,HALDEN,140042579,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895917,3001,HALDEN,140045357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237738070.0,Hofgårdløkkveien,3200.0,2.0,A,,1777.0,HALDEN
3895918,3001,HALDEN,140042587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895919,3001,HALDEN,140045365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895920,3001,HALDEN,140042552,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721420.0,Busterudgata,1780.0,25.0,,,1776.0,HALDEN
3895921,3001,HALDEN,140045330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895922,3001,HALDEN,140042560,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895923,3001,HALDEN,140045349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725382.0,Hofgårdløkkveien,3200.0,2.0,B,,1777.0,HALDEN
3895924,3001,HALDEN,140042536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721416.0,Busterudgata,1780.0,21.0,,,1776.0,HALDEN
3895925,3001,HALDEN,140045314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,237741121.0,Kringsjå terrasse,3935.0,4.0,A,,1777.0,HALDEN
3895926,3001,HALDEN,140042544,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,237721419.0,Busterudgata,1780.0,23.0,,,1776.0,HALDEN
3895927,3001,HALDEN,140045322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723919.0,Gimleveien,2660.0,7.0,,,1777.0,HALDEN
3895928,3001,HALDEN,140045462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895929,3001,HALDEN,140042684,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,237721424.0,Busterudgata,1780.0,31.0,,,1776.0,HALDEN
3895930,3001,HALDEN,140045470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723943.0,Gimleveien,2660.0,18.0,,,1777.0,HALDEN
3895931,3001,HALDEN,140042692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721423.0,Busterudgata,1780.0,29.0,,,1776.0,HALDEN
3895932,3001,HALDEN,140045446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725393.0,Hofgårdløkkveien,3200.0,14.0,,,1777.0,HALDEN
3895933,3001,HALDEN,140042668,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,237724944.0,Hannibal Sehesteds gate,2880.0,13.0,,,1776.0,HALDEN
3895934,3001,HALDEN,140045454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725394.0,Hofgårdløkkveien,3200.0,16.0,,,1777.0,HALDEN
3895935,3001,HALDEN,140042676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3895936,3001,HALDEN,140045411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725391.0,Hofgårdløkkveien,3200.0,12.0,,,1777.0,HALDEN
3895937,3001,HALDEN,140042633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724946.0,Hannibal Sehesteds gate,2880.0,15.0,,,1776.0,HALDEN
3895938,3001,HALDEN,140045438,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3895939,3001,HALDEN,140042641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724946.0,Hannibal Sehesteds gate,2880.0,15.0,,,1776.0,HALDEN
3895940,3001,HALDEN,140045381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725385.0,Hofgårdløkkveien,3200.0,6.0,,,1777.0,HALDEN
3895941,3001,HALDEN,140042617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895942,3001,HALDEN,140045403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725387.0,Hofgårdløkkveien,3200.0,8.0,,,1777.0,HALDEN
3895943,3001,HALDEN,140042625,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,386.0,,,237724943.0,Hannibal Sehesteds gate,2880.0,12.0,,,1776.0,HALDEN
3895944,3001,HALDEN,140043095,2,663.0,Diskotek ungdomsklubb,RA,Rammetillatelse,20011210,10101,10101,166.0,,,237733809.0,Violgata,7420.0,14.0,,,1776.0,HALDEN
3895945,3001,HALDEN,140043109,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,237729310.0,Nils Ankers gate,4970.0,5.0,,,1776.0,HALDEN
3895946,3001,HALDEN,140043095,1,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,19880126,19880701,19881111,103.0,,,237733809.0,Violgata,7420.0,14.0,,,1776.0,HALDEN
3895947,3001,HALDEN,140043079,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237733808.0,Violgata,7420.0,12.0,,,1776.0,HALDEN
3895948,3001,HALDEN,140043095,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733809.0,Violgata,7420.0,14.0,,,1776.0,HALDEN
3895949,3001,HALDEN,140043052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730371.0,Repslagergata,5520.0,3.0,,,1776.0,HALDEN
3895950,3001,HALDEN,140043060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,237733807.0,Violgata,7420.0,10.0,,,1776.0,HALDEN
3895951,3001,HALDEN,140043184,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,237733812.0,Violgata,7420.0,20.0,,,1776.0,HALDEN
3895952,3001,HALDEN,140043192,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237733812.0,Violgata,7420.0,20.0,,,1776.0,HALDEN
3895953,3001,HALDEN,140043168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733811.0,Violgata,7420.0,18.0,,,1776.0,HALDEN
3895954,3001,HALDEN,140043176,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895955,3001,HALDEN,140043133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727412.0,Kristian Augusts gate,3940.0,5.0,,,1776.0,HALDEN
3895956,3001,HALDEN,140043141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895957,3001,HALDEN,140043117,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,795.7,,,237729846.0,Oscars gate,5220.0,11.0,,,1776.0,HALDEN
3895958,3001,HALDEN,140043125,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3895959,3001,HALDEN,140042935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730357.0,Rektor Frølichs gate,5500.0,1.0,,,1777.0,HALDEN
3895960,3001,HALDEN,140042943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895961,3001,HALDEN,140042919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729820.0,Os alle,5180.0,14.0,,,1777.0,HALDEN
3895962,3001,HALDEN,140042927,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237729821.0,Os alle,5180.0,15.0,A,,1777.0,HALDEN
3895963,3001,HALDEN,140042897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729815.0,Os alle,5180.0,8.0,,,1777.0,HALDEN
3895964,3001,HALDEN,140042900,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729818.0,Os alle,5180.0,12.0,,,1777.0,HALDEN
3895965,3001,HALDEN,140042870,0,144.0,Store sammenbygde boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237721412.0,Busterudgata,1780.0,14.0,,,1776.0,HALDEN
3895966,3001,HALDEN,140042889,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729813.0,Os alle,5180.0,6.0,,,1777.0,HALDEN
3895967,3001,HALDEN,140043036,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729309.0,Nils Ankers gate,4970.0,4.0,,,1776.0,HALDEN
3895968,3001,HALDEN,140043044,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,237730371.0,Repslagergata,5520.0,3.0,,,1776.0,HALDEN
3895969,3001,HALDEN,140043001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730372.0,Repslagergata,5520.0,5.0,,,1776.0,HALDEN
3895970,3001,HALDEN,140043028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895971,3001,HALDEN,140042986,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730375.0,Repslagergata,5520.0,7.0,,,1776.0,HALDEN
3895972,3001,HALDEN,140042994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730375.0,Repslagergata,5520.0,7.0,,,1776.0,HALDEN
3895973,3001,HALDEN,140042951,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237742171.0,Rektor Frølichs gate,5500.0,3.0,A,,1777.0,HALDEN
3895974,3001,HALDEN,140042978,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729840.0,Oscars gate,5220.0,5.0,,,1776.0,HALDEN
3895975,3001,HALDEN,140043451,1,111.0,Enebolig,TB,Tatt i bruk,20020210,20020301,20020323,39.0,,,237732320.0,Storgata,6460.0,20.0,,,1776.0,HALDEN
3895976,3001,HALDEN,140043443,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895977,3001,HALDEN,140043451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732320.0,Storgata,6460.0,20.0,,,1776.0,HALDEN
3895978,3001,HALDEN,140043419,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895979,3001,HALDEN,140043435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237739995.0,Nils Ankers gate,4970.0,1.0,B,,1776.0,HALDEN
3895980,3001,HALDEN,140043397,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,898.0,,,237732324.0,Storgata,6460.0,24.0,,,1776.0,HALDEN
3895981,3001,HALDEN,140043400,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732322.0,Storgata,6460.0,22.0,A,,1776.0,HALDEN
3895982,3001,HALDEN,140043478,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,599.8,,,237730369.0,Repslagergata,5520.0,1.0,,,1776.0,HALDEN
3895983,3001,HALDEN,140043486,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,284.0,,,237732318.0,Storgata,6460.0,16.0,,,1776.0,HALDEN
3895984,3001,HALDEN,140043265,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,608.0,,,237721399.0,Busterudgata,1780.0,2.0,,,1776.0,HALDEN
3895985,3001,HALDEN,140043273,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,237721400.0,Busterudgata,1780.0,2.0,B,,1776.0,HALDEN
3895986,3001,HALDEN,140043249,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721402.0,Busterudgata,1780.0,4.0,,,1776.0,HALDEN
3895987,3001,HALDEN,140043257,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721402.0,Busterudgata,1780.0,4.0,,,1776.0,HALDEN
3895988,3001,HALDEN,140043222,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,237733805.0,Violgata,7420.0,7.0,,,1776.0,HALDEN
3895989,3001,HALDEN,140043230,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237733805.0,Violgata,7420.0,7.0,,,1776.0,HALDEN
3895990,3001,HALDEN,140043206,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,304.0,,,237733814.0,Violgata,7420.0,22.0,,,1776.0,HALDEN
3895991,3001,HALDEN,140043214,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740040.0,Violgata,7420.0,7.0,A,,1776.0,HALDEN
3895992,3001,HALDEN,140043370,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732323.0,Storgata,6460.0,22.0,B,,1776.0,HALDEN
3895993,3001,HALDEN,140043389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895994,3001,HALDEN,140043346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3895995,3001,HALDEN,140043362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3895996,3001,HALDEN,140043311,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,482.0,,,237733804.0,Violgata,7420.0,5.0,,,1776.0,HALDEN
3895997,3001,HALDEN,140043338,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,237733804.0,Violgata,7420.0,5.0,,,1776.0,HALDEN
3895998,3001,HALDEN,140043281,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3895999,3001,HALDEN,140043303,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,920.0,,,237727409.0,Kristian Augusts gate,3940.0,1.0,,,1776.0,HALDEN
3896000,3001,HALDEN,140052159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3896001,3001,HALDEN,140052132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,385772719.0,Sponvikveien,6300.0,77.0,,,1794.0,SPONVIKA
3896002,3001,HALDEN,140052140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237731866.0,Sponvikveien,6300.0,58.0,,,1794.0,SPONVIKA
3896003,3001,HALDEN,140052116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237731433.0,Smedveien,6070.0,8.0,,,1794.0,SPONVIKA
3896004,3001,HALDEN,140052124,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3896005,3001,HALDEN,140057312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3896006,3001,HALDEN,140052019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,237735095.0,Kjeøya,3775.0,7.0,,,1794.0,SPONVIKA
3896007,3001,HALDEN,140057320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3896008,3001,HALDEN,140052027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,185.0,,,237717719.0,Kjeøya,3775.0,2.0,,,1794.0,SPONVIKA
3896009,3001,HALDEN,140057290,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722396.0,Elvegata,2080.0,7.0,,,1767.0,HALDEN
3896010,3001,HALDEN,140051993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,237735089.0,Kjeøya,3775.0,3.0,,,1794.0,SPONVIKA
3896011,3001,HALDEN,140057304,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3896012,3001,HALDEN,140052000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,237735095.0,Kjeøya,3775.0,7.0,,,1794.0,SPONVIKA
3896013,3001,HALDEN,140057274,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720903.0,Borgerskansen,1550.0,16.0,,,1767.0,HALDEN
3896014,3001,HALDEN,140051977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,237735089.0,Kjeøya,3775.0,3.0,,,1794.0,SPONVIKA
3896015,3001,HALDEN,140057282,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722398.0,Elvegata,2080.0,9.0,,,1767.0,HALDEN
3896016,3001,HALDEN,140051985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3896017,3001,HALDEN,140057258,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3896018,3001,HALDEN,140051950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237742267.0,Kjeøya,3775.0,16.0,,,1794.0,SPONVIKA
3896019,3001,HALDEN,140057266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730399.0,Ringerbakken,5560.0,3.0,,,1767.0,HALDEN
