,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
653278,3807,SKIEN,164551334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
653279,3807,SKIEN,164556867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,188.0,,,41766176.0,Mindevegen,61800.0,22.0,,,3733.0,SKIEN
653280,3807,SKIEN,164551342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
653281,3807,SKIEN,164556875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,41766178.0,Mindevegen,61800.0,24.0,,,3733.0,SKIEN
653282,3807,SKIEN,164551350,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19721006,188.0,,,,,,,,,,
653283,3807,SKIEN,164556883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
653284,3807,SKIEN,164551369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711110,213.0,,,41771086.0,Skauenvegen,74400.0,27.0,,,3746.0,SKIEN
653285,3807,SKIEN,164556891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
653286,3807,SKIEN,164551369,1,111.0,Enebolig,TB,Tatt i bruk,20050519,20050519,20080519,3.0,,,41771086.0,Skauenvegen,74400.0,27.0,,,3746.0,SKIEN
653287,3807,SKIEN,164556905,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,173.0,,,41766161.0,Mindevegen,61800.0,6.0,,,3733.0,SKIEN
653288,3807,SKIEN,164551377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,41771077.0,Skauenvegen,74400.0,21.0,,,3746.0,SKIEN
653289,3807,SKIEN,164556913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,41766163.0,Mindevegen,61800.0,8.0,,,3733.0,SKIEN
653290,3807,SKIEN,164551385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
653291,3807,SKIEN,164556921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,41766165.0,Mindevegen,61800.0,10.0,,,3733.0,SKIEN
653292,3807,SKIEN,164551407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,328.0,,,41771074.0,Skauenvegen,74400.0,19.0,,,3746.0,SKIEN
653293,3807,SKIEN,164556948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653294,3807,SKIEN,164551415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,41771080.0,Skauenvegen,74400.0,23.0,,,3746.0,SKIEN
653295,3807,SKIEN,164556956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653296,3807,SKIEN,164551423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710929,273.0,,,41771071.0,Skauenvegen,74400.0,17.0,,,3746.0,SKIEN
653297,3807,SKIEN,164556964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
653298,3807,SKIEN,164551431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
653299,3807,SKIEN,164556972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,41766167.0,Mindevegen,61800.0,12.0,A,,3733.0,SKIEN
653300,3807,SKIEN,164551458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
653301,3807,SKIEN,164556999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,41768174.0,Porsgrunnsvegen,69400.0,17.0,,,3730.0,SKIEN
653302,3807,SKIEN,164551466,0,111.0,Enebolig,TB,Tatt i bruk,19700624,10101,19711013,223.0,,,41771068.0,Skauenvegen,74400.0,11.0,,,3746.0,SKIEN
653303,3807,SKIEN,164557006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,41766164.0,Mindevegen,61800.0,9.0,,,3733.0,SKIEN
653304,3807,SKIEN,164557014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
653305,3807,SKIEN,164551474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,41779272.0,Skauenvegen,74400.0,15.0,,,3746.0,SKIEN
653306,3807,SKIEN,164557022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,41766162.0,Mindevegen,61800.0,7.0,,,3733.0,SKIEN
653307,3807,SKIEN,164551482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
653308,3807,SKIEN,164557030,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,130.0,,,41766160.0,Mindevegen,61800.0,5.0,,,3733.0,SKIEN
653309,3807,SKIEN,164551490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,41771066.0,Skauenvegen,74400.0,9.0,,,3746.0,SKIEN
653310,3807,SKIEN,164557049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
653311,3807,SKIEN,164551504,0,111.0,Enebolig,TB,Tatt i bruk,19690313,10101,19710331,231.0,,,41779273.0,Skauenvegen,74400.0,13.0,,,3746.0,SKIEN
653312,3807,SKIEN,164557057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
653313,3807,SKIEN,164551512,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,594.0,,,41779744.0,Skauenvegen,74400.0,5.0,,,3746.0,SKIEN
653314,3807,SKIEN,164557065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521031,179.0,,,41766158.0,Mindevegen,61800.0,3.0,A,,3733.0,SKIEN
653315,3807,SKIEN,164551512,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19971127,10101,10101,24.0,,,41779744.0,Skauenvegen,74400.0,5.0,,,3746.0,SKIEN
653316,3807,SKIEN,164557073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,155.0,,,41766159.0,Mindevegen,61800.0,3.0,B,,3733.0,SKIEN
653317,3807,SKIEN,164557081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,41774277.0,Sveagata,82600.0,9.0,,,3733.0,SKIEN
653318,3807,SKIEN,164551520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,218.0,,,41762427.0,Kløverstykket,51600.0,24.0,,,3746.0,SKIEN
653319,3807,SKIEN,164557103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,41774276.0,Sveagata,82600.0,7.0,,,3733.0,SKIEN
653320,3807,SKIEN,164551539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,41762426.0,Kløverstykket,51600.0,22.0,,,3746.0,SKIEN
653321,3807,SKIEN,164557111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
653322,3807,SKIEN,164551539,1,111.0,Enebolig,RA,Rammetillatelse,20070223,10101,10101,6.0,,,,,,,,,,
653323,3807,SKIEN,164557138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
653324,3807,SKIEN,164551547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,41762424.0,Kløverstykket,51600.0,20.0,,,3746.0,SKIEN
653325,3807,SKIEN,164557146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653326,3807,SKIEN,164551555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,139.0,,,41762421.0,Kløverstykket,51600.0,18.0,A,,3746.0,SKIEN
653327,3807,SKIEN,164557154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,41774271.0,Sveagata,82600.0,2.0,A,,3733.0,SKIEN
653328,3807,SKIEN,164551563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
653329,3807,SKIEN,164557162,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780419,19780719,189.0,,,41774272.0,Sveagata,82600.0,2.0,B,,3733.0,SKIEN
653330,3807,SKIEN,164551571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
653331,3807,SKIEN,164551598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
653332,3807,SKIEN,164557170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,41774274.0,Sveagata,82600.0,4.0,,,3733.0,SKIEN
653333,3807,SKIEN,164551601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,41762425.0,Kløverstykket,51600.0,21.0,,,3746.0,SKIEN
653334,3807,SKIEN,164557170,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970414,10101,19980414,21.0,,,41774274.0,Sveagata,82600.0,4.0,,,3733.0,SKIEN
653335,3807,SKIEN,164551628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,41762423.0,Kløverstykket,51600.0,19.0,,,3746.0,SKIEN
653336,3807,SKIEN,164557170,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000414,20000428,20000728,37.0,,,41774274.0,Sveagata,82600.0,4.0,,,3733.0,SKIEN
653337,3807,SKIEN,164551636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,41762420.0,Kløverstykket,51600.0,17.0,,,3746.0,SKIEN
653338,3807,SKIEN,164551644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,41762416.0,Kløverstykket,51600.0,13.0,,,3746.0,SKIEN
653339,3807,SKIEN,164557170,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070806,20070806,20100816,50.0,,,41774274.0,Sveagata,82600.0,4.0,,,3733.0,SKIEN
653340,3807,SKIEN,164551652,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,41753705.0,Engvegen,25460.0,12.0,,,3746.0,SKIEN
653341,3807,SKIEN,164557189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,41766157.0,Mindevegen,61800.0,1.0,C,,3733.0,SKIEN
653342,3807,SKIEN,164551660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,41753704.0,Engvegen,25460.0,10.0,,,3746.0,SKIEN
653343,3807,SKIEN,164557197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,41766156.0,Mindevegen,61800.0,1.0,B,,3733.0,SKIEN
653344,3807,SKIEN,164551679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.7,,,41753702.0,Engvegen,25460.0,8.0,,,3746.0,SKIEN
653345,3807,SKIEN,164557200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653346,3807,SKIEN,164551687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
653347,3807,SKIEN,164557219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653348,3807,SKIEN,164551695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,41790881.0,Eikevegen,23000.0,2.0,A,,3746.0,SKIEN
653349,3807,SKIEN,164557227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,41752225.0,Drangedalsgata,22600.0,16.0,,,3733.0,SKIEN
653350,3807,SKIEN,164551709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
653351,3807,SKIEN,164557235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,41752224.0,Drangedalsgata,22600.0,15.0,,,3733.0,SKIEN
653352,3807,SKIEN,164551717,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653353,3807,SKIEN,164557243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,41752223.0,Drangedalsgata,22600.0,13.0,,,3733.0,SKIEN
653354,3807,SKIEN,164551725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
653355,3807,SKIEN,164557251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
653356,3807,SKIEN,164551733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
653357,3807,SKIEN,164557278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
653358,3807,SKIEN,164551741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,41752240.0,Eikevegen,23000.0,6.0,,,3746.0,SKIEN
653359,3807,SKIEN,164557286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,159.0,,,,,,,,,,
653360,3807,SKIEN,164551768,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,194.0,,,41752239.0,Eikevegen,23000.0,4.0,,,3746.0,SKIEN
653361,3807,SKIEN,164557294,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,125.0,,,41768170.0,Drangedalsgata,22600.0,17.0,,,3730.0,SKIEN
653362,3807,SKIEN,164551768,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960910,10101,10101,50.0,,,,,,,,,,
653363,3807,SKIEN,164557308,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,627.0,,,41768168.0,Porsgrunnsvegen,69400.0,4.0,,,3733.0,SKIEN
653364,3807,SKIEN,164551768,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000211,20000225,20000525,30.0,,,,,,,,,,
653365,3807,SKIEN,164557308,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19981023,19990112,19990727,440.0,,,41768168.0,Porsgrunnsvegen,69400.0,4.0,,,3733.0,SKIEN
653366,3807,SKIEN,164551776,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,41752242.0,Eikevegen,23000.0,10.0,,,3746.0,SKIEN
653367,3807,SKIEN,164557316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,41761970.0,Klostervegen,50600.0,12.0,,,3733.0,SKIEN
653368,3807,SKIEN,164551784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,41753703.0,Engvegen,25460.0,9.0,,,3746.0,SKIEN
653369,3807,SKIEN,164557324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,41761969.0,Klostervegen,50600.0,10.0,,,3733.0,SKIEN
653370,3807,SKIEN,164551792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,41753701.0,Engvegen,25460.0,7.0,,,3746.0,SKIEN
653371,3807,SKIEN,164557332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
653372,3807,SKIEN,164551792,1,111.0,Enebolig,TB,Tatt i bruk,19950306,10101,10101,21.0,,,41753701.0,Engvegen,25460.0,7.0,,,3746.0,SKIEN
653373,3807,SKIEN,164557340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
653374,3807,SKIEN,164557359,0,111.0,Enebolig,TB,Tatt i bruk,19790802,10101,19800423,187.0,,,41774735.0,Tappenstreken,83950.0,13.0,,,3733.0,SKIEN
653375,3807,SKIEN,164551806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,41753699.0,Engvegen,25460.0,5.0,,,3746.0,SKIEN
653376,3807,SKIEN,164551814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,41753698.0,Engvegen,25460.0,3.0,,,3746.0,SKIEN
653377,3807,SKIEN,164557367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,41760525.0,Infanterivegen,44800.0,10.0,,,3733.0,SKIEN
653378,3807,SKIEN,164551822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
653379,3807,SKIEN,164557375,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,200.0,,,41782635.0,Infanterivegen,44800.0,8.0,,,3733.0,SKIEN
653380,3807,SKIEN,164551830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,41753697.0,Engvegen,25460.0,1.0,,,3746.0,SKIEN
653381,3807,SKIEN,164557383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,41774733.0,Tappenstreken,83950.0,10.0,A,,3733.0,SKIEN
653382,3807,SKIEN,164551849,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,171.0,,,41784463.0,Bjørn Farmanns gate,26800.0,18.0,A,,3746.0,SKIEN
653383,3807,SKIEN,164557391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,41774734.0,Tappenstreken,83950.0,12.0,,,3733.0,SKIEN
653384,3807,SKIEN,164556352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640430,35.0,,,,,,,,,,
653385,3807,SKIEN,164556360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
653386,3807,SKIEN,164556379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,41782133.0,Bamblevegen,12800.0,8.0,A,,3733.0,SKIEN
653387,3807,SKIEN,164556387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
653388,3807,SKIEN,164556395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
653389,3807,SKIEN,164556409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,41748310.0,Bamblevegen,12800.0,6.0,,,3733.0,SKIEN
653390,3807,SKIEN,164556417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,41748308.0,Bamblevegen,12800.0,4.0,,,3733.0,SKIEN
653391,3807,SKIEN,164556425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
653392,3807,SKIEN,164556433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,268.0,,,41748306.0,Bamblevegen,12800.0,2.0,,,3733.0,SKIEN
653393,3807,SKIEN,164556441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,41761915.0,Klokkergata,50200.0,2.0,,,3733.0,SKIEN
653394,3807,SKIEN,164556468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,41761917.0,Klokkergata,50200.0,4.0,,,3733.0,SKIEN
653395,3807,SKIEN,164556476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
653396,3807,SKIEN,164556484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
653397,3807,SKIEN,164556492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
653398,3807,SKIEN,164556506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,41762510.0,Kompanivegen,52400.0,11.0,B,,3733.0,SKIEN
653399,3807,SKIEN,164556514,0,111.0,Enebolig,TB,Tatt i bruk,19600428,10101,19611216,190.0,,,41762509.0,Kompanivegen,52400.0,11.0,A,,3733.0,SKIEN
653400,3807,SKIEN,164556522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581121,184.0,,,41761972.0,Klostervegen,50600.0,20.0,,,3733.0,SKIEN
653401,3807,SKIEN,164556530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
653402,3807,SKIEN,164556549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
653403,3807,SKIEN,164556557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
653404,3807,SKIEN,164556565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,41762506.0,Kompanivegen,52400.0,9.0,,,3733.0,SKIEN
653405,3807,SKIEN,164556573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631118,187.0,,,41752221.0,Dragonvegen,22500.0,14.0,,,3733.0,SKIEN
653406,3807,SKIEN,164556581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
653407,3807,SKIEN,164556603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
653408,3807,SKIEN,164556611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,41752220.0,Dragonvegen,22500.0,13.0,,,3733.0,SKIEN
653409,3807,SKIEN,164556638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710702,10101,19721001,324.0,,,41752219.0,Dragonvegen,22500.0,12.0,,,3733.0,SKIEN
653410,3807,SKIEN,164556646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41762504.0,Kompanivegen,52400.0,7.0,,,3733.0,SKIEN
653411,3807,SKIEN,164556654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653412,3807,SKIEN,164556662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653413,3807,SKIEN,164556670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
653414,3807,SKIEN,164556689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,41762502.0,Kompanivegen,52400.0,5.0,,,3733.0,SKIEN
653415,3807,SKIEN,164556697,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,180.0,,,,,,,,,,
653416,3807,SKIEN,164556700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
653417,3807,SKIEN,164556719,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,262.0,,,41762498.0,Kompanivegen,52400.0,1.0,A,,3733.0,SKIEN
653418,3807,SKIEN,164556727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,122.0,,,,,,,,,,
653419,3807,SKIEN,164556735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,278.0,,,41767123.0,Nomevegen,65200.0,9.0,,,3733.0,SKIEN
653420,3807,SKIEN,164556743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
653421,3807,SKIEN,164556751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,41767122.0,Nomevegen,65200.0,8.0,,,3733.0,SKIEN
653422,3807,SKIEN,164556778,0,111.0,Enebolig,TB,Tatt i bruk,19790419,10101,19800208,146.0,,,41767124.0,Nomevegen,65200.0,10.0,,,3733.0,SKIEN
653423,3807,SKIEN,164551229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,41771073.0,Skauenvegen,74400.0,18.0,B,,3746.0,SKIEN
653424,3807,SKIEN,164556786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,41767125.0,Nomevegen,65200.0,12.0,,,3733.0,SKIEN
653425,3807,SKIEN,164551245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
653426,3807,SKIEN,164556794,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
653427,3807,SKIEN,164551253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,41771070.0,Skauenvegen,74400.0,14.0,,,3746.0,SKIEN
653428,3807,SKIEN,164555895,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060612,20060712,20070713,136.0,,,,,,,,,,
653429,3807,SKIEN,164555909,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
653430,3807,SKIEN,164555917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,41762503.0,Kompanivegen,52400.0,6.0,,,3733.0,SKIEN
653431,3807,SKIEN,164550192,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,162.0,,,41749743.0,Blåbærstien,16400.0,13.0,B,,3724.0,SKIEN
653432,3807,SKIEN,164555925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
653433,3807,SKIEN,164550206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,41749742.0,Blåbærstien,16400.0,13.0,A,,3724.0,SKIEN
653434,3807,SKIEN,164555933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,41767143.0,Nomevegen,65200.0,23.0,,,3733.0,SKIEN
653435,3807,SKIEN,164550214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,41749744.0,Blåbærstien,16400.0,14.0,,,3724.0,SKIEN
653436,3807,SKIEN,164555933,1,111.0,Enebolig,FA,Ferdigattest,20060601,20151125,10101,62.0,,,41767143.0,Nomevegen,65200.0,23.0,,,3733.0,SKIEN
653437,3807,SKIEN,164550222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
