,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4771236,3018,VÅLER,300189613,0,111.0,Enebolig,FA,Ferdigattest,10101,20080313,10101,143.0,,,374003582.0,Gravveien,1064.0,2.0,,,1592.0,VÅLER I ØSTFOLD
4771237,5028,MELHUS,184491974,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101215,10101,19.0,,,,,,,,,,
4771238,301,OSLO,81087997,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100913,10101,0.0,,,285829270.0,Jomfrubråtveien,13500.0,40.0,A,,1179.0,OSLO
4771239,3019,VESTBY,300189296,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,0.0,,,,,,,,,,
4771240,1506,MOLDE,300189389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19940101,12.0,,,,,,,,,,
4771241,3019,VESTBY,300189293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771242,1506,MOLDE,300189359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,50.0,,,,,,,,,,
4771243,3019,VESTBY,300189303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771244,1103,STAVANGER,4487613,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20101201,10101,2.0,,,168326778.0,Johannes' gate,1468.0,25.0,,,4014.0,STAVANGER
4771245,1103,STAVANGER,4533054,1,111.0,Enebolig,FA,Ferdigattest,10101,20101028,10101,0.0,,,168320284.0,Folke Bernadottes vei,1252.0,26.0,,,4011.0,STAVANGER
4771246,1103,STAVANGER,4269926,1,111.0,Enebolig,FA,Ferdigattest,10101,20101201,10101,57.0,,,168315654.0,Bjørkelunden,1096.0,8.0,,,4018.0,STAVANGER
4771247,1505,KRISTIANSUND,12614659,3,219.0,Annen industribygning,IG,Igangsettingstillatelse,20101119,20101231,10101,60.0,,,193117019.0,Dalegata,2300.0,101.0,,,6518.0,KRISTIANSUND N
4771248,4601,BERGEN,300189970,0,131.0,Rekkehus,FA,Ferdigattest,20101202,20110118,10101,154.0,,,364566445.0,Hylkjevegen,51912.0,60.0,A,,5109.0,HYLKJE
4771249,1103,STAVANGER,4208749,1,111.0,Enebolig,FA,Ferdigattest,10101,20101125,20190712,12.0,,,168329229.0,Kvitlingveien,1559.0,6.0,,,4522.0,Stavanger/Sandnes
4771250,1505,KRISTIANSUND,10377161,1,111.0,Enebolig,IG,Igangsettingstillatelse,20101119,20101206,10101,34.0,,,193130844.0,Flatsetbakken,53200.0,19.0,,,6523.0,FREI
4771251,3019,VESTBY,300189288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771252,1103,STAVANGER,4225554,1,111.0,Enebolig,FA,Ferdigattest,20100519,20101129,10101,60.0,,,168367089.0,Ormøyveien,3467.0,65.0,,,4085.0,HUNDVÅG
4771253,3019,VESTBY,300189664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771254,3025,ASKER,300189650,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4771255,1577,VOLDA,300189962,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,300.0,,,100042715.0,Sanden,1028.0,35.0,,,603.0,GRODÅS
4771256,3025,ASKER,140458007,3,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20101118,10101,15.0,,,134355955.0,Ekveien,31083.0,16.0,,,3480.0,FILTVET
4771257,1577,VOLDA,300189962,1,312.0,Bankbygning posthus,MB,Midlertidig brukstillatelse,20101213,20101213,10101,152.0,,,100042715.0,Sanden,1028.0,35.0,,,603.0,GRODÅS
4771258,1539,RAUMA,180777431,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4771259,1539,RAUMA,19319288,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4771260,3450,ETNEDAL,300189404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4771261,1539,RAUMA,10313635,1,312.0,Bankbygning posthus,BR,Bygning revet/brent,10101,20101116,10101,91.0,,,156977385.0,Gamle Åfarnesveg,6007.0,191.0,,,6360.0,ÅFARNES
4771262,3019,VESTBY,300189923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771263,3020,NORDRE FOLLO,140077291,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20110113,74.0,,,,,,,,,,
4771264,3019,VESTBY,300189928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771265,1539,RAUMA,180802320,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4771266,3019,VESTBY,300189988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4771267,1539,RAUMA,180836497,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100623,20100624,80.0,,,,,,,,,,
4771268,3019,VESTBY,300189929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771269,3019,VESTBY,300189989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771270,4601,BERGEN,20761741,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20101207,20110510,10101,191.0,,,256964112.0,Austteigane,33866.0,15.0,,,5243.0,FANA
4771271,3019,VESTBY,300189930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771272,3019,VESTBY,300189991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771273,3028,ENEBAKK,300189797,0,131.0,Rekkehus,FA,Ferdigattest,20091019,20100225,10101,121.0,,,358360223.0,Idrettsveien,4440.0,106.0,,,1914.0,YTRE ENEBAKK
4771274,3005,DRAMMEN,300189357,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4771275,3025,ASKER,300190110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101210,10101,38.0,,,,,,,,,,
4771276,3025,ASKER,300190111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101210,10101,38.0,,,,,,,,,,
4771277,3405,LILLEHAMMER,12290934,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20100825,10101,18.0,,,100913620.0,Fåberggata,2220.0,146.0,,,2615.0,LILLEHAMMER
4771278,3005,DRAMMEN,158403846,1,111.0,Enebolig,TB,Tatt i bruk,20101122,20110713,20120101,119.0,,,,,,,,,,
4771279,3813,BAMBLE,300189528,0,111.0,Enebolig,FA,Ferdigattest,20100108,20100108,10101,306.3,,,322886692.0,Fagerheimveien,1111.0,24.0,,,3970.0,LANGESUND
4771280,5058,ÅFJORD,300189580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,358500618.0,,,,,0.0,7194.0,BRANDSFJORD
4771281,3005,DRAMMEN,300189349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101202,20120101,50.0,,,,,,,,,,
4771282,3813,BAMBLE,300189508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100422,20100422,10101,36.0,,,,,,,,,,
4771283,3422,ÅMOT,25624041,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100904,10101,12.0,,,227982735.0,Tømmersvingen,7131.0,3.0,,,2460.0,OSEN
4771284,3813,BAMBLE,300189515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100722,20100722,20111231,46.5,,,,,,,,,,
4771285,3411,RINGSAKER,300189309,0,111.0,Enebolig,FA,Ferdigattest,10101,20101213,10101,165.0,,,345486942.0,Retterstadvegen,8321.0,131.0,,,2353.0,STAVSJØ
4771286,1506,MOLDE,300189333,0,999.0,,TB,Tatt i bruk,10101,10101,19960101,0.0,,,,,,,,,,
4771287,1832,HEMNES,188243177,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101214,10101,55.0,,,551869320.0,Flatmoveien,5000.0,44.0,,,8646.0,KORGEN
4771288,1832,HEMNES,300189564,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20101214,10101,21.0,,,,,,,,,,
4771289,3052,NORE OG UVDAL,300189595,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100528,20100528,10101,306.0,,,358499492.0,Uvdalsvegen,1014.0,2279.0,,,3632.0,UVDAL
4771290,1818,HERØY,11059074,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4771291,3820,SELJORD,300189625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4771292,3025,ASKER,21936618,1,612.0,Barnehage,FA,Ferdigattest,10101,20101126,10101,28.0,,,,,,,,,,
4771293,3025,ASKER,194585446,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20101111,20150715,60.0,,,134362259.0,Sandtakveien,31247.0,17.0,,,3475.0,SÆTRE
4771294,3411,RINGSAKER,7185820,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,32074199.0,Lauvlia,9061.0,144.0,,,2610.0,MESNALI
4771295,3820,SELJORD,300189624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4771296,5417,SALANGEN,191346785,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100929,10101,36.0,,,240182416.0,Bekkebotnveien,1038.0,969.0,,,9350.0,SJØVEGAN
4771297,4631,ALVER,19241475,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101105,10101,10.0,,,,,,,,,,
4771298,1149,KARMØY,13199922,1,111.0,Enebolig,FA,Ferdigattest,10101,20101209,10101,43.0,,,,,,,,,,
4771299,5417,SALANGEN,300189818,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20100816,10101,118.0,,,240181852.0,Sjøveien,1052.0,581.0,,,9350.0,SJØVEGAN
4771300,4631,ALVER,300189462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101105,10101,31.0,,,,,,,,,,
4771301,4631,ALVER,300189429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101103,10101,46.0,,,,,,,,,,
4771302,1149,KARMØY,11905838,1,111.0,Enebolig,FA,Ferdigattest,20101208,20110228,10101,25.0,,,,,,,,,,
4771303,1865,VÅGAN,300189655,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4771304,3043,ÅL,22752154,2,111.0,Enebolig,TB,Tatt i bruk,10101,20101102,20160726,12.0,,,196807996.0,Malmvegen,1090.0,1.0,,,3579.0,TORPO
4771305,1149,KARMØY,11927211,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051019,20051128,20071210,57.0,,,,,,,,,,
4771306,1865,VÅGAN,25033167,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,120.0,,,,,,,,,,
4771307,1149,KARMØY,300189413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101209,10101,41.0,,,,,,,,,,
4771308,3043,ÅL,22752154,1,111.0,Enebolig,TB,Tatt i bruk,10101,20101102,20160726,0.0,,,196807996.0,Malmvegen,1090.0,1.0,,,3579.0,TORPO
4771309,1149,KARMØY,11905838,2,111.0,Enebolig,FA,Ferdigattest,20101208,20110228,10101,44.0,,,76664344.0,Longanesvegen,1481.0,30.0,,,4250.0,KOPERVIK
4771310,1865,VÅGAN,300189602,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4771311,1560,TINGVOLL,300189471,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20090406,10101,285.0,,,,,,,,,,
4771312,301,OSLO,300189478,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101126,20111116,10101,12.0,,,,,,,,,,
4771313,1824,VEFSN,11087388,11,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20100416,10101,0.0,,,,,,,,,,
4771314,1818,HERØY,300190059,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
4771315,1824,VEFSN,187955300,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4771316,4625,AUSTEVOLL,300189921,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20101214,10101,34.0,,,,,,,,,,
4771317,301,OSLO,80473060,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20101129,10101,0.0,,,,,,,,,,
4771318,4203,ARENDAL,300189585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101125,20101221,10101,32.0,,,,,,,,,,
4771319,3019,VESTBY,300189836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771320,3019,VESTBY,300189899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771321,3019,VESTBY,300189906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771322,4204,KRISTIANSAND,300189432,0,111.0,Enebolig,FA,Ferdigattest,10101,20101210,10101,188.0,,,357735466.0,Sømsveien,18364.0,40.0,B,,4637.0,KRISTIANSAND S
4771323,4624,BJØRNAFJORDEN,300189723,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,485.0,,,,,,,,,,
4771324,3019,VESTBY,300189816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771325,3019,VESTBY,300189814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771326,4624,BJØRNAFJORDEN,300189703,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101206,10101,398.0,,,358516580.0,Sperrevikvegen,1168.0,231.0,,,5215.0,LYSEKLOSTER
4771327,3019,VESTBY,300189811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771328,5001,TRONDHEIM,182397385,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20101123,20110217,20141231,0.0,,,,,,,,,,
4771329,3019,VESTBY,300189804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771330,5001,TRONDHEIM,182322563,2,111.0,Enebolig,BA,Bygging avlyst,20101213,10101,10101,64.0,,,,,,,,,,
4771331,5417,SALANGEN,300189846,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4771332,1130,STRAND,300189894,0,111.0,Enebolig,FA,Ferdigattest,10101,20100331,10101,146.0,,,336861114.0,Bjørkevegen,2067.0,5.0,C,,4100.0,JØRPELAND
4771333,4601,BERGEN,300190020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4771334,1130,STRAND,300189890,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100331,10101,146.0,,,312885970.0,Bjørkevegen,2067.0,5.0,B,,4100.0,JØRPELAND
4771335,3813,BAMBLE,300189234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,28.0,,,44203793.0,Rådyrfaret,3103.0,8.0,,,3005.0,Porsgrunn/Skien
4771336,1130,STRAND,300189868,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20080205,10101,331.0,,,355433181.0,Kvednaneslia,1060.0,6.0,,,4120.0,TAU
4771337,3019,VESTBY,300189736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771338,3415,SØR-ODAL,300189327,0,111.0,Enebolig,FA,Ferdigattest,10101,20100709,10101,194.0,,,111545292.0,Heibergvegen,1058.0,124.0,,,2223.0,GALTERUD
4771339,3019,VESTBY,300189759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771340,3019,VESTBY,300189756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771341,1824,VEFSN,187988519,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101119,10101,95.3,,,,,,,,,,
4771342,3019,VESTBY,300189399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771343,3019,VESTBY,300189356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771344,3019,VESTBY,300189391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771345,3052,NORE OG UVDAL,13076618,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100702,20100702,10101,52.0,,,217103692.0,Uvdalsvegen,1014.0,3097.0,,,3632.0,UVDAL
4771346,3813,BAMBLE,300189626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,11.0,,,,,,,,,,
4771347,3813,BAMBLE,300189615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100101,24.0,,,,,,,,,,
4771348,1103,STAVANGER,300190001,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100505,20101201,10101,377.0,,,168319766.0,Erik Werenskiolds vei,1224.0,8.0,,,4023.0,STAVANGER
4771349,1103,STAVANGER,300190036,0,111.0,Enebolig,FA,Ferdigattest,20091125,20101201,10101,230.0,,,365958030.0,Skogveien,3672.0,17.0,,,4018.0,STAVANGER
4771350,1124,SOLA,300189598,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101208,10101,329.0,,,38177938.0,Kolnesvegen,3680.0,132.0,,,4055.0,SOLA
4771351,3820,SELJORD,300189622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4771352,3820,SELJORD,300189607,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4771353,4624,BJØRNAFJORDEN,300189815,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4771354,3436,NORD-FRON,300189831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19770909,10.0,,,,,,,,,,
4771355,4624,BJØRNAFJORDEN,300189805,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20101116,10101,25.0,,,,,,,,,,
4771356,3436,NORD-FRON,300189820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4771357,3436,NORD-FRON,300189819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4771358,1818,HERØY,300189707,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4771359,1820,ALSTAHAUG,300189697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101214,10101,76.0,,,478937751.0,Kvaløyhamnveien,1257.0,75.0,,,8854.0,AUSTBØ
4771360,1818,HERØY,24105792,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20090909,10101,216.0,,,,,,,,,,
4771361,4204,KRISTIANSAND,300189809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4771362,1818,HERØY,300189583,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,12.5,,,,,,,,,,
4771363,4203,ARENDAL,300189713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20101130,20120522,6.0,,,,,,,,,,
4771364,3052,NORE OG UVDAL,161433756,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20101011,20101011,10101,0.0,,,217099413.0,Finntoppsletta,1161.0,29.0,,,3632.0,UVDAL
4771365,4203,ARENDAL,300189683,0,111.0,Enebolig,FA,Ferdigattest,10101,20101125,10101,202.0,,,358516712.0,Tjennaveien,23208.0,48.0,,,4818.0,FÆRVIK
4771366,3052,NORE OG UVDAL,161475483,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100702,20100702,10101,0.0,,,217100325.0,Tunhovdvegen,1068.0,647.0,,,3630.0,RØDBERG
4771367,3052,NORE OG UVDAL,161461512,1,113.0,Våningshus,IG,Igangsettingstillatelse,20100701,20100701,10101,0.0,,,217096437.0,Vikangrendvegen,1015.0,153.0,,,3630.0,RØDBERG
4771368,3014,INDRE ØSTFOLD,300189529,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4771369,4223,VENNESLA,169051992,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,59.0,,,,,,,,,,
4771370,1839,BEIARN,300189660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,354821569.0,Beiardalsveien,39027.0,1578.0,,,8114.0,TOLLÅ
4771371,1839,BEIARN,300189658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,354821569.0,Beiardalsveien,39027.0,1578.0,,,8114.0,TOLLÅ
4771372,4223,VENNESLA,300189496,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101209,10101,334.0,,,384045772.0,Slettebrotan,4460.0,107.0,,,4715.0,ØVREBØ
4771373,4223,VENNESLA,300189495,0,111.0,Enebolig,FA,Ferdigattest,10101,20101202,10101,199.0,,,358421626.0,Slettebrotan,4460.0,22.0,,,4715.0,ØVREBØ
4771374,3019,VESTBY,300189859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771375,3019,VESTBY,300189858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771376,4640,SOGNDAL,300189396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101125,10101,67.0,,,,,,,,,,
4771377,4223,VENNESLA,300189494,0,111.0,Enebolig,FA,Ferdigattest,10101,20101130,10101,246.0,,,374381180.0,Solknatten,4599.0,4.0,,,4715.0,ØVREBØ
4771378,3019,VESTBY,300189857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771379,3019,VESTBY,300189855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771380,3019,VESTBY,300189852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4771381,3813,BAMBLE,300189375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,7.0,,,,,,,,,,
4771382,4634,MASFJORDEN,300189765,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100125,10101,108.0,,,358465414.0,Sandneslia,1008.0,11.0,B,,5981.0,MASFJORDNES
4771383,3813,BAMBLE,300189371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,3.0,,,,,,,,,,
4771384,1507,ÅLESUND,300189924,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20101208,10101,240.0,,,,,,,,,,
4771385,4634,MASFJORDEN,300189755,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100125,10101,142.0,,,358465413.0,Sandneslia,1008.0,11.0,A,,5981.0,MASFJORDNES
4771386,1120,KLEPP,19152367,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101208,10101,53.0,,,,,,,,,,
4771387,4204,KRISTIANSAND,24590496,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20100121,10101,13.0,,,219167984.0,Dvergsnesknatten,20235.0,2.0,,,4639.0,KRISTIANSAND S
4771388,1149,KARMØY,23905442,1,111.0,Enebolig,FA,Ferdigattest,10101,20101213,10101,0.0,,,76686406.0,Austevikvegen,1108.0,73.0,,,4265.0,HÅVIK
4771389,4204,KRISTIANSAND,300189808,0,231.0,Lagerhall,FA,Ferdigattest,20101011,20101102,10101,1176.0,,,,,,,,,,
4771390,3030,LILLESTRØM,300190105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100927,20140515,9.0,,,,,,,,,,
4771391,3030,LILLESTRØM,300190103,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100915,10101,46.0,,,,,,,,,,
4771392,1106,HAUGESUND,171091063,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20101201,10101,241.2,,,66398288.0,Skåregata,2180.0,202.0,,,5525.0,HAUGESUND
4771393,4613,BØMLO,300189446,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20061204,20151127,10101,100.0,,,450036230.0,Stavlandsneset,1046.0,146.0,,,5430.0,BREMNES
4771394,4613,BØMLO,300189430,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20061204,20070302,10101,100.0,,,450030177.0,Stavlandsneset,1046.0,140.0,,,5430.0,BREMNES
4771395,1506,MOLDE,300189453,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20101207,10101,797.4,,,358406051.0,Teigavegen,45012.0,14.0,,,6475.0,MIDSUND
