,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3732809,3421,TRYSIL,22775650,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,20060220,20060220,20071121,543.0,,,,,,,,,,
3732810,3421,TRYSIL,22774026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060609,20060609,20060809,13.0,,,456161517.0,Rubbholvegen,1247.0,159.0,,,2428.0,SØRE OSEN
3732811,3421,TRYSIL,22774018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060601,20060601,20060801,134.0,,,480757995.0,Fageråsen,1336.0,351.0,D,,2420.0,TRYSIL
3732812,3421,TRYSIL,22775642,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,20060220,20060220,20071121,543.0,,,,,,,,,,
3732813,3421,TRYSIL,22774034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060630,20060630,20060830,168.0,,,,,,,,,,
3732814,3421,TRYSIL,22775669,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,20060220,20060220,20071121,543.0,,,,,,,,,,
3732815,3421,TRYSIL,22775685,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,20060220,20060220,20070226,648.0,,,,,,,,,,
3732816,3421,TRYSIL,22775677,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,20060220,20060220,20070226,724.0,,,,,,,,,,
3732817,3421,TRYSIL,22775693,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20061018,20061018,10101,649.0,,,,,,,,,,
3732818,3421,TRYSIL,22775693,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20051224,20051224,20060609,2924.0,,,294809219.0,Vestmovegen,1140.0,1.0,,,2420.0,TRYSIL
3732819,3421,TRYSIL,22775715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061031,20061031,20061231,138.0,,,226867613.0,Trysilfjell hytteområde,1337.0,861.0,,,2420.0,TRYSIL
3732820,3421,TRYSIL,22775707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061031,20061031,20061231,24.0,,,226864997.0,Trysilfjell hytteområde,1337.0,566.0,,,2420.0,TRYSIL
3732821,3421,TRYSIL,22777378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,14.0,,,,,,,,,,
3732822,3421,TRYSIL,22775731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061025,20061025,20071215,137.0,,,226869419.0,Trysilfjell hytteområde,1337.0,803.0,,,2420.0,TRYSIL
3732823,3421,TRYSIL,22775723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061030,20061030,20061230,22.0,,,226865637.0,Fjellverden Øst,1323.0,165.0,,,2430.0,JORDET
3732824,3421,TRYSIL,22777408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,8.0,,,,,,,,,,
3732825,3421,TRYSIL,22775766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061017,20061017,20061217,89.0,,,226867668.0,Gnolla,1329.0,228.0,,,2420.0,TRYSIL
3732826,3421,TRYSIL,22777394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920203,19920204,19930101,6.0,,,,,,,,,,
3732827,3421,TRYSIL,22775758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061019,20061019,20061219,127.0,,,226867179.0,Fjellverden Øst,1323.0,340.0,,,2430.0,JORDET
3732828,3421,TRYSIL,22777386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990101,16.0,,,,,,,,,,
3732829,3421,TRYSIL,22777440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,2.0,,,,,,,,,,
3732830,3421,TRYSIL,22775782,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061018,20061018,20061218,147.0,,,226867636.0,Trysilfjell hytteområde,1337.0,837.0,,,2420.0,TRYSIL
3732831,3421,TRYSIL,22777432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,6.0,,,455760916.0,Mortensvegen,1144.0,46.0,,,2429.0,TØRBERGET
3732832,3421,TRYSIL,22777424,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19990101,14.0,,,,,,,,,,
3732833,3421,TRYSIL,22775774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061101,20061101,20070101,83.0,,,226869420.0,Gnolla,1329.0,330.0,,,2420.0,TRYSIL
3732834,3421,TRYSIL,22777416,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19990101,6.0,,,,,,,,,,
3732835,3421,TRYSIL,22777483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,13.0,,,,,,,,,,
3732836,3421,TRYSIL,22775804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061025,20061025,20061225,99.0,,,226867576.0,Osensjøen hyttegrend,1316.0,1.0,,,2428.0,SØRE OSEN
3732837,3421,TRYSIL,22777475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,8.0,,,,,,,,,,
3732838,3421,TRYSIL,22777467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,7.0,,,,,,,,,,
3732839,3421,TRYSIL,22775790,0,111.0,Enebolig,TB,Tatt i bruk,20061020,20061020,20070711,295.0,,,453965292.0,Kaklestripa,1194.0,1.0,,,2432.0,SLETTÅS
3732840,3421,TRYSIL,22777459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,24.0,,,,,,,,,,
3732841,3421,TRYSIL,22777521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,6.0,,,,,,,,,,
3732842,3421,TRYSIL,22775820,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061101,20061101,20130417,122.0,,,226869421.0,Gresgarn hyttegrend,1320.0,10.0,,,2428.0,SØRE OSEN
3732843,3421,TRYSIL,22777513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,2.0,,,,,,,,,,
3732844,3421,TRYSIL,22777505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,10.0,,,,,,,,,,
3732845,3421,TRYSIL,22775812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061030,20061030,20061230,28.0,,,,,,,,,,
3732846,3421,TRYSIL,22777491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,6.0,,,,,,,,,,
3732847,3421,TRYSIL,22777564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,6.0,,,,,,,,,,
3732848,3421,TRYSIL,22775847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061102,20061102,20100701,108.0,,,226869423.0,Gresgarn hyttegrend,1320.0,4.0,,,2428.0,SØRE OSEN
3732849,3421,TRYSIL,22777556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990101,19990101,19990101,9.0,,,,,,,,,,
3732850,3421,TRYSIL,22775839,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061102,20061102,10101,93.0,,,226869422.0,Gresgarn hyttegrend,1320.0,9.0,,,2428.0,SØRE OSEN
3732851,3421,TRYSIL,22777548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,11.0,,,,,,,,,,
3732852,3421,TRYSIL,22777610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
3732853,3421,TRYSIL,22775863,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20050615,20060405,240.0,,,453965293.0,Kaklestripa,1194.0,3.0,,,2432.0,SLETTÅS
3732854,3421,TRYSIL,22777602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,10.0,,,,,,,,,,
3732855,3421,TRYSIL,22777599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,5.0,,,,,,,,,,
3732856,3421,TRYSIL,22775855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060615,20060615,20060815,28.0,,,226867054.0,Fageråsen,1336.0,901.0,,,2420.0,TRYSIL
3732857,3421,TRYSIL,22777572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990101,16.0,,,,,,,,,,
3732858,3421,TRYSIL,22775219,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060405,20060405,20060605,0.0,,,455777238.0,Osensjøen øst,1231.0,1497.0,,,2428.0,SØRE OSEN
3732859,3421,TRYSIL,22771604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051231,12.0,,,,,,,,,,
3732860,3421,TRYSIL,22773542,0,111.0,Enebolig,FA,Ferdigattest,20060222,20060222,10101,123.0,,,451084085.0,Flendalsvegen,1004.0,589.0,,,2420.0,TRYSIL
3732861,3421,TRYSIL,22771590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20051231,7.0,,,,,,,,,,
3732862,3421,TRYSIL,22775219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060405,20060405,20060605,18.0,,,455777238.0,Osensjøen øst,1231.0,1497.0,,,2428.0,SØRE OSEN
3732863,3421,TRYSIL,22773526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040824,20040930,20041031,142.0,,,226867577.0,Osensjøen hyttegrend,1316.0,19.0,,,2428.0,SØRE OSEN
3732864,3421,TRYSIL,22771582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050831,20050930,43.0,,,,,,,,,,
3732865,3421,TRYSIL,22775235,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,20060911,20060911,20070103,314.0,,,,,,,,,,
3732866,3421,TRYSIL,22771639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040831,20040930,34.0,,,,,,,,,,
3732867,3421,TRYSIL,22771620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051231,14.0,,,,,,,,,,
3732868,3421,TRYSIL,22773577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060502,20060502,20060702,51.0,,,226865971.0,Fageråsen,1336.0,168.0,,,2420.0,TRYSIL
3732869,3421,TRYSIL,22773550,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060222,20060222,10101,130.0,,,451084086.0,Flendalsvegen,1004.0,591.0,,,2420.0,TRYSIL
3732870,3421,TRYSIL,22775227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060926,20060926,20061126,29.0,,,454004560.0,Skjærvegen,1101.0,344.0,,,2430.0,JORDET
3732871,3421,TRYSIL,22771612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051025,20051025,20051225,32.0,,,,,,,,,,
3732872,3421,TRYSIL,22775251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031021,20031121,20031221,12.0,,,226870699.0,Trysilfjell hytteområde,1337.0,107.0,,,2420.0,TRYSIL
3732873,3421,TRYSIL,22771655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050120,20050228,20050330,12.0,,,,,,,,,,
3732874,3421,TRYSIL,22773593,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060428,20060428,20060628,0.0,,,451084084.0,Flendalsvegen,1004.0,587.0,,,2420.0,TRYSIL
3732875,3421,TRYSIL,22775243,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20060315,20060315,20060515,20.0,,,,,,,,,,
3732876,3421,TRYSIL,22771647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20051231,7.0,,,,,,,,,,
3732877,3421,TRYSIL,22773585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060428,20060428,10101,111.0,,,451084084.0,Flendalsvegen,1004.0,587.0,,,2420.0,TRYSIL
3732878,3421,TRYSIL,22773615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060502,20070105,149.0,,,226868898.0,Trysilfjell hytteområde,1337.0,898.0,,,2420.0,TRYSIL
3732879,3421,TRYSIL,22775286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060927,20060927,20101101,105.0,,,226869399.0,Solskiva hyttegrend,1334.0,35.0,,,2422.0,NYBERGSUND
3732880,3421,TRYSIL,22771701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051231,30.0,,,,,,,,,,
3732881,3421,TRYSIL,22771698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051231,54.0,,,,,,,,,,
3732882,3421,TRYSIL,22773607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060502,20070105,124.0,,,226868897.0,Trysilfjell hytteområde,1337.0,899.0,,,2420.0,TRYSIL
3732883,3421,TRYSIL,22775278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060927,20060927,20061127,63.0,,,226866088.0,Ryskdalen hytteområde,1306.0,173.0,,,2423.0,ØSTBY
3732884,3421,TRYSIL,22771671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051231,21.0,,,,,,,,,,
3732885,3421,TRYSIL,22771663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051231,25.0,,,,,,,,,,
3732886,3421,TRYSIL,22773631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060503,20060503,20060703,92.0,,,226852749.0,Ryskdalen hytteområde,1306.0,185.0,,,2423.0,ØSTBY
3732887,3421,TRYSIL,22775308,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20060711,20060711,20060911,667.0,,,,,,,,,,
3732888,3421,TRYSIL,22771736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051130,20051130,20060130,160.0,,,226866991.0,Fageråsen,1336.0,947.0,,,2420.0,TRYSIL
3732889,3421,TRYSIL,22773623,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060425,20060425,20060625,70.0,,,226868899.0,Solberglia hytteområde,1307.0,329.0,,,2423.0,ØSTBY
3732890,3421,TRYSIL,22775294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060929,20060929,20101101,20.0,,,226869399.0,Solskiva hyttegrend,1334.0,35.0,,,2422.0,NYBERGSUND
3732891,3421,TRYSIL,22771728,0,111.0,Enebolig,TB,Tatt i bruk,20041026,20041130,20050526,130.0,,,455749055.0,Stenmovegen,1042.0,54.0,,,2430.0,JORDET
3732892,3421,TRYSIL,22775324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060830,20060830,20061030,166.0,,,455782141.0,Lokvegen,1197.0,52.0,,,2430.0,JORDET
3732893,3421,TRYSIL,22773666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060512,20060512,20060712,154.0,,,226868901.0,Trysilfjell hytteområde,1337.0,910.0,,,2420.0,TRYSIL
3732894,3421,TRYSIL,22773658,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060512,20060512,20060712,0.0,,,,,,,,,,
3732895,3421,TRYSIL,22775316,0,219.0,Annen industribygning,TB,Tatt i bruk,20060711,20060711,20060911,199.0,,,,,,,,,,
3732896,3421,TRYSIL,22775340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060830,20060830,20070410,30.0,,,226867152.0,Fjellverden Øst,1323.0,306.0,,,2430.0,JORDET
3732897,3421,TRYSIL,22773682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060509,20060509,20060709,141.0,,,226868902.0,Trysilfjell hytteområde,1337.0,822.0,,,2420.0,TRYSIL
3732898,3421,TRYSIL,22773674,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060607,10101,10101,0.0,,,,,,,,,,
3732899,3421,TRYSIL,22775367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060824,20060824,20070327,120.0,,,226867690.0,Trysilfjell hytteområde,1337.0,847.0,,,2420.0,TRYSIL
3732900,3421,TRYSIL,22773704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060518,20060518,20060718,124.0,,,226867707.0,Solberglia hytteområde,1307.0,394.0,,,2423.0,ØSTBY
3732901,3421,TRYSIL,22775359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060825,20060825,20061025,42.0,,,455757133.0,Bergliteigen,1125.0,47.0,,,2420.0,TRYSIL
3732902,3421,TRYSIL,22773690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060518,20060718,47.0,,,,,,,,,,
3732903,3421,TRYSIL,22775383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060704,20060704,20060904,89.0,,,517259640.0,Fageråsen,1336.0,903.0,B,,2420.0,TRYSIL
3732904,3421,TRYSIL,22773720,0,111.0,Enebolig,TB,Tatt i bruk,20060407,20060407,20061120,314.0,,,455749049.0,Vestbyvegen,1035.0,1671.0,,,2420.0,TRYSIL
3732905,3421,TRYSIL,22775375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060704,20060704,20060904,86.0,,,517259640.0,Fageråsen,1336.0,903.0,B,,2420.0,TRYSIL
3732906,3421,TRYSIL,22773712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060518,20060518,20060718,106.0,,,226868903.0,Solberglia hytteområde,1307.0,396.0,,,2423.0,ØSTBY
3732907,3421,TRYSIL,22775405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060926,20060926,20061126,125.0,,,226869412.0,Gresgarn hyttegrend,1320.0,13.0,,,2428.0,SØRE OSEN
3732908,3421,TRYSIL,22773747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060516,20060516,20070103,190.0,,,226867606.0,Trysilfjell hytteområde,1337.0,849.0,,,2420.0,TRYSIL
3732909,3421,TRYSIL,22773739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060502,20060702,190.0,,,226867050.0,Fageråsen,1336.0,853.0,,,2420.0,TRYSIL
3732910,3421,TRYSIL,22775421,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20060720,20060720,10101,0.0,,,,,,,,,,
3732911,3421,TRYSIL,22773763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060425,20060425,20060625,15.0,,,,,,,,,,
3732912,3421,TRYSIL,22775413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060926,20060926,20061126,94.0,,,226869413.0,Gresgarn hyttegrend,1320.0,15.0,,,2428.0,SØRE OSEN
3732913,3421,TRYSIL,22773755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060614,20060814,53.0,,,451116775.0,Høglandvegen,1219.0,236.0,,,2420.0,TRYSIL
3732914,3421,TRYSIL,22773798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060529,20060529,20060729,151.0,,,226868905.0,Trysilfjell hytteområde,1337.0,905.0,,,2420.0,TRYSIL
3732915,3421,TRYSIL,22775456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061016,20061016,20061216,107.0,,,,,,,,,,
3732916,3421,TRYSIL,22773771,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060622,20060622,10101,160.0,,,226867697.0,Trysilfjell hytteområde,1337.0,872.0,,,2420.0,TRYSIL
3732917,3421,TRYSIL,22775448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061017,20061017,20061217,76.0,,,226869414.0,Solberglia hytteområde,1307.0,345.0,,,2423.0,ØSTBY
3732918,3421,TRYSIL,22773828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060621,20060621,10101,101.0,,,226865947.0,Ryskdalen hytteområde,1306.0,242.0,,,2423.0,ØSTBY
3732919,3421,TRYSIL,22775472,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060927,20060927,20061127,135.0,,,226857747.0,Vestsidevegen,1036.0,11.0,,,2420.0,TRYSIL
3732920,3421,TRYSIL,22773801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060510,20060510,20060710,21.0,,,226852462.0,Ryskdalen hytteområde,1306.0,100.0,,,2423.0,ØSTBY
3732921,3421,TRYSIL,22775464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20061016,20061216,36.0,,,450605344.0,Buflovegen,1213.0,60.0,,,2420.0,TRYSIL
3732922,3421,TRYSIL,22773844,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060615,20060615,10101,105.0,,,226868906.0,Fageråsen,1336.0,729.0,,,2420.0,TRYSIL
3732923,3421,TRYSIL,22775499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061009,20061009,20061209,30.0,,,226868845.0,Storkjeldkanken,1328.0,114.0,,,2420.0,TRYSIL
3732924,3421,TRYSIL,22773836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060620,20060620,20060820,114.0,,,226867644.0,Fjellverden Øst,1323.0,123.0,,,2430.0,JORDET
3732925,3421,TRYSIL,22775480,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061011,20061011,10101,182.0,,,226869415.0,Trysilfjell hytteområde,1337.0,958.0,,,2420.0,TRYSIL
3732926,3421,TRYSIL,22773860,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060614,20060614,20060814,117.0,,,226867705.0,Solberglia hytteområde,1307.0,480.0,,,2423.0,ØSTBY
3732927,3421,TRYSIL,22775510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061004,20061004,20061204,16.0,,,226853840.0,Fageråsen,1336.0,300.0,,,2420.0,TRYSIL
3732928,3421,TRYSIL,22773852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060620,20060620,20060820,105.0,,,226867182.0,Fjellverden Øst,1323.0,343.0,,,2430.0,JORDET
3732929,3421,TRYSIL,22775502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061009,20061009,20061209,96.0,,,226867176.0,Fjellverden Øst,1323.0,335.0,,,2430.0,JORDET
3732930,3421,TRYSIL,22773887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060627,20060827,101.0,,,226868907.0,Solskiva hyttegrend,1334.0,36.0,,,2422.0,NYBERGSUND
3732931,3421,TRYSIL,22775537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061005,20061005,10101,141.0,,,226869417.0,Trysilfjell hytteområde,1337.0,957.0,,,2420.0,TRYSIL
3732932,3421,TRYSIL,22773879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051128,20051128,20060128,108.0,,,226867593.0,Solberglia hytteområde,1307.0,435.0,,,2423.0,ØSTBY
3732933,3421,TRYSIL,22775529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060928,20060928,20061128,104.0,,,226869416.0,Osensjøen hyttegrend,1316.0,4.0,,,2428.0,SØRE OSEN
3732934,3421,TRYSIL,22773151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051121,20051121,20060121,31.0,,,480753354.0,Fageråsen,1336.0,927.0,D,,2420.0,TRYSIL
3732935,3421,TRYSIL,22771191,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060120,20060120,20071010,84.0,,,,,,,,,,
3732936,3421,TRYSIL,22773143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051121,20051121,20060121,59.0,,,226866984.0,Fageråsen,1336.0,927.0,B,,2420.0,TRYSIL
3732937,3421,TRYSIL,22771183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20060920,20080909,156.0,,,226867052.0,Fageråsen,1336.0,859.0,,,2420.0,TRYSIL
3732938,3421,TRYSIL,22773186,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041115,20041231,10101,17.0,,,226867637.0,Trysilfjell hytteområde,1337.0,843.0,,,2420.0,TRYSIL
3732939,3421,TRYSIL,22771213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051031,20051031,20051231,60.0,,,,,,,,,,
3732940,3421,TRYSIL,22773178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051121,20051121,20060121,31.0,,,480753355.0,Fageråsen,1336.0,927.0,A,,2420.0,TRYSIL
3732941,3421,TRYSIL,22771205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040827,20040930,20041031,79.0,,,226867623.0,Osensjøen hyttegrend,1316.0,17.0,,,2428.0,SØRE OSEN
3732942,3421,TRYSIL,22773208,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20041029,20041130,10101,190.0,,,226868732.0,Høgeggvegen,1011.0,2.0,C,,2420.0,TRYSIL
3732943,3421,TRYSIL,22771248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051027,20051027,20051227,30.0,,,,,,,,,,
3732944,3421,TRYSIL,22773194,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20041029,20041130,10101,190.0,,,226868730.0,Høgeggvegen,1011.0,2.0,A,,2420.0,TRYSIL
3732945,3421,TRYSIL,22771221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040820,20040930,20041031,150.0,,,226867004.0,Fageråsen,1336.0,813.0,,,2420.0,TRYSIL
3732946,3421,TRYSIL,22771264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051010,20051010,20051210,18.0,,,226870191.0,Trysilfjell hytteområde,1337.0,239.0,,,2420.0,TRYSIL
3732947,3421,TRYSIL,22771256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050816,20050816,20051016,251.0,,,226867069.0,Fageråsen,1336.0,949.0,,,2420.0,TRYSIL
