,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3412307,5406,HAMMERFEST,192421721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,207872003.0,Storvikveien,3540.0,8.0,A,,8501.0,Hammerfest
3412308,5406,HAMMERFEST,192425115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820827,10101,19830901,24.0,,,207870026.0,Neptunveien,4125.0,3.0,,,8501.0,Hammerfest
3412309,5406,HAMMERFEST,192418992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207874280.0,Mellomveien,5130.0,4.0,,,9610.0,RYPEFJORD
3412310,5406,HAMMERFEST,192421780,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,3050.0,,,207867753.0,Finnmarksveien,1050.0,54.0,,,8501.0,Hammerfest
3412311,5406,HAMMERFEST,192425123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412312,5406,HAMMERFEST,192419018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412313,5406,HAMMERFEST,192421799,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,1339.0,,,207867754.0,Finnmarksveien,1050.0,56.0,,,8501.0,Hammerfest
3412314,5406,HAMMERFEST,192425107,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,20020801,20021130,12.0,,,207869238.0,Marsveien,3350.0,5.0,,,8501.0,Hammerfest
3412315,5406,HAMMERFEST,192418984,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,173.0,,,207874278.0,Mellomveien,5130.0,2.0,,,9610.0,RYPEFJORD
3412316,5406,HAMMERFEST,192421764,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,207871994.0,Storvikveien,3540.0,2.0,A,,8501.0,Hammerfest
3412317,5406,HAMMERFEST,192418984,1,612.0,Barnehage,RA,Rammetillatelse,20041011,10101,10101,32.0,,,207874278.0,Mellomveien,5130.0,2.0,,,9610.0,RYPEFJORD
3412318,5406,HAMMERFEST,192421500,0,111.0,Enebolig,TB,Tatt i bruk,19750925,10101,19760925,113.0,,,207870080.0,Nordlysveien,4150.0,37.0,,,8501.0,Hammerfest
3412319,5406,HAMMERFEST,192424836,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,207876352.0,Hamnefjorden,8260.0,21.0,,,510.0,FELLA
3412320,5406,HAMMERFEST,192418690,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412321,5406,HAMMERFEST,192421519,0,111.0,Enebolig,FA,Ferdigattest,19750922,10101,10101,110.0,,,207870082.0,Nordlysveien,4150.0,39.0,,,8501.0,Hammerfest
3412322,5406,HAMMERFEST,192424844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,207876827.0,Hamnefjorden,8260.0,20.0,,,510.0,FELLA
3412323,5406,HAMMERFEST,192418704,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412324,5406,HAMMERFEST,192421489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780721,10101,19790101,21.0,,,,,,,,,,
3412325,5406,HAMMERFEST,192424801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,6285916889.0,Hamnefjorden,8260.0,24.0,,,510.0,FELLA
3412326,5406,HAMMERFEST,192418674,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412327,5406,HAMMERFEST,192421497,0,111.0,Enebolig,FA,Ferdigattest,19750925,10101,10101,136.0,,,207870078.0,Nordlysveien,4150.0,35.0,,,8501.0,Hammerfest
3412328,5406,HAMMERFEST,192424828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,207876820.0,Hamnefjorden,8260.0,23.0,,,510.0,FELLA
3412329,5406,HAMMERFEST,192418682,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412330,5406,HAMMERFEST,192421543,0,111.0,Enebolig,FA,Ferdigattest,19780614,10101,10101,196.0,,,207870077.0,Nordlysveien,4150.0,34.0,,,8501.0,Hammerfest
3412331,5406,HAMMERFEST,192424879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412332,5406,HAMMERFEST,192418739,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412333,5406,HAMMERFEST,192421551,0,111.0,Enebolig,FA,Ferdigattest,19780816,19780913,10101,162.0,,,207870079.0,Nordlysveien,4150.0,36.0,,,8501.0,Hammerfest
3412334,5406,HAMMERFEST,192424887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,207876830.0,Hamnefjorden,8260.0,10.0,,,510.0,FELLA
3412335,5406,HAMMERFEST,192418747,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412336,5406,HAMMERFEST,192421527,0,111.0,Enebolig,FA,Ferdigattest,10101,19750903,10101,117.0,,,207870084.0,Nordlysveien,4150.0,41.0,,,8501.0,Hammerfest
3412337,5406,HAMMERFEST,192424852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,207876828.0,Hamnefjorden,8260.0,17.0,,,510.0,FELLA
3412338,5406,HAMMERFEST,192418712,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412339,5406,HAMMERFEST,192421535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3412340,5406,HAMMERFEST,192424860,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,207876829.0,Hamnefjorden,8260.0,15.0,,,510.0,FELLA
3412341,5406,HAMMERFEST,192418720,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412342,5406,HAMMERFEST,192421594,0,111.0,Enebolig,FA,Ferdigattest,19761008,19771118,10101,141.0,,,207870085.0,Nordlysveien,4150.0,42.0,,,8501.0,Hammerfest
3412343,5406,HAMMERFEST,192418771,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412344,5406,HAMMERFEST,192421608,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19760323,10101,10101,263.0,,,207870086.0,Nordlysveien,4150.0,44.0,,,8501.0,Hammerfest
3412345,5406,HAMMERFEST,192424925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,490981231.0,Hamnefjorden,8260.0,51.0,,,510.0,FELLA
3412346,5406,HAMMERFEST,192418798,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412347,5406,HAMMERFEST,192421578,0,111.0,Enebolig,FA,Ferdigattest,19790323,10101,10101,204.0,,,207870081.0,Nordlysveien,4150.0,38.0,,,8501.0,Hammerfest
3412348,5406,HAMMERFEST,192424895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412349,5406,HAMMERFEST,192418755,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412350,5406,HAMMERFEST,192421586,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19770615,19770617,10101,185.0,,,207870083.0,Nordlysveien,4150.0,40.0,,,8501.0,Hammerfest
3412351,5406,HAMMERFEST,192418763,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3412352,5406,HAMMERFEST,192424968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412353,5406,HAMMERFEST,192418836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412354,5406,HAMMERFEST,192421624,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3412355,5406,HAMMERFEST,192424976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412356,5406,HAMMERFEST,192418844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412357,5406,HAMMERFEST,192421632,0,111.0,Enebolig,FA,Ferdigattest,19741126,10101,10101,139.0,,,207869875.0,Måneveien,3755.0,27.0,,,8501.0,Hammerfest
3412358,5406,HAMMERFEST,192421608,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080813,20080813,20081204,27.0,,,,,,,,,,
3412359,5406,HAMMERFEST,192424933,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,207879033.0,Husfjorden,8230.0,10.0,,,510.0,FELLA
3412360,5406,HAMMERFEST,192418801,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,207874151.0,Buen,5040.0,8.0,,,9610.0,RYPEFJORD
3412361,5406,HAMMERFEST,192424941,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.0,,,207876321.0,Husfjorden,8230.0,12.0,,,510.0,FELLA
3412362,5406,HAMMERFEST,192418828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207874152.0,Buen,5040.0,10.0,,,9610.0,RYPEFJORD
3412363,5406,HAMMERFEST,192421616,0,111.0,Enebolig,FA,Ferdigattest,19770624,10101,10101,184.0,,,207870087.0,Nordlysveien,4150.0,46.0,,,8501.0,Hammerfest
3412364,5406,HAMMERFEST,192424658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412365,5406,HAMMERFEST,192418542,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,177.0,,,207874928.0,Rørviksletta,5168.0,6.0,,,9610.0,RYPEFJORD
3412366,5406,HAMMERFEST,192424666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412367,5406,HAMMERFEST,192418542,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020927,20040501,20050502,30.0,,,,,,,,,,
3412368,5406,HAMMERFEST,192424623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,207876276.0,Langstrandveien,8600.0,100.0,,,511.0,LANGSTRAND
3412369,5406,HAMMERFEST,192418526,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,168.0,,,207874931.0,Rørviksletta,5168.0,10.0,,,9610.0,RYPEFJORD
3412370,5406,HAMMERFEST,192424631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412371,5406,HAMMERFEST,192418534,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,179.0,,,207874930.0,Rørviksletta,5168.0,8.0,,,9610.0,RYPEFJORD
3412372,5406,HAMMERFEST,192424690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412373,5406,HAMMERFEST,192418569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412374,5406,HAMMERFEST,192424704,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,36.0,,,207876318.0,Langstrandveien,8600.0,20.0,,,511.0,LANGSTRAND
3412375,5406,HAMMERFEST,192418577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207874924.0,Rørvikneset,5167.0,13.0,,,9610.0,RYPEFJORD
3412376,5406,HAMMERFEST,192424674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,207877416.0,Langstrandveien,8600.0,62.0,,,511.0,LANGSTRAND
3412377,5406,HAMMERFEST,192424682,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,50.0,,,207876317.0,Skarvfjordveien,8440.0,64.0,,,513.0,SANDØYBOTN
3412378,5406,HAMMERFEST,192418550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,207874925.0,Rørviksletta,5168.0,2.0,,,9610.0,RYPEFJORD
3412379,5406,HAMMERFEST,192424739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412380,5406,HAMMERFEST,192418607,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,207874922.0,Rørvikneset,5167.0,9.0,,,9610.0,RYPEFJORD
3412381,5406,HAMMERFEST,192424747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412382,5406,HAMMERFEST,192418615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,207874921.0,Rørvikneset,5167.0,7.0,,,9610.0,RYPEFJORD
3412383,5406,HAMMERFEST,192424712,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,207876319.0,Langstrandveien,8600.0,24.0,,,511.0,LANGSTRAND
3412384,5406,HAMMERFEST,192418585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207874923.0,Rørvikneset,5167.0,11.0,,,9610.0,RYPEFJORD
3412385,5406,HAMMERFEST,192424720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412386,5406,HAMMERFEST,192418593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412387,5406,HAMMERFEST,192421462,0,111.0,Enebolig,FA,Ferdigattest,19760101,10101,10101,116.0,,,207870090.0,Nordlysveien,4150.0,51.0,,,8501.0,Hammerfest
3412388,5406,HAMMERFEST,192424771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,207876824.0,Hamnefjorden,8260.0,25.0,,,510.0,FELLA
3412389,5406,HAMMERFEST,192418658,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,207876714.0,Essoveien,8045.0,20.0,,,9610.0,RYPEFJORD
3412390,5406,HAMMERFEST,192421470,0,111.0,Enebolig,FA,Ferdigattest,19751107,10101,10101,119.0,,,207870076.0,Nordlysveien,4150.0,33.0,,,8501.0,Hammerfest
3412391,5406,HAMMERFEST,192424798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3412392,5406,HAMMERFEST,192421446,0,111.0,Enebolig,FA,Ferdigattest,19751117,10101,10101,184.0,,,207870093.0,Nordlysveien,4150.0,55.0,,,8501.0,Hammerfest
3412393,5406,HAMMERFEST,192424755,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.0,,,207873499.0,Skarvfjordveien,8440.0,60.0,,,513.0,SANDØYBOTN
3412394,5406,HAMMERFEST,192418623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,207874920.0,Rørvikneset,5167.0,5.0,,,9610.0,RYPEFJORD
3412395,5406,HAMMERFEST,192421454,0,111.0,Enebolig,FA,Ferdigattest,19760107,19760701,10101,140.0,,,207870091.0,Nordlysveien,4150.0,53.0,,,8501.0,Hammerfest
3412396,5406,HAMMERFEST,192424763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412397,5406,HAMMERFEST,192418631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412398,5406,HAMMERFEST,192422469,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010809,20010812,20011015,13.0,,,207869867.0,Måneveien,3755.0,17.0,,,8501.0,Hammerfest
3412399,5406,HAMMERFEST,192422469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,207869867.0,Måneveien,3755.0,17.0,,,8501.0,Hammerfest
3412400,5406,HAMMERFEST,192422469,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19970620,19970901,20.0,,,207869867.0,Måneveien,3755.0,17.0,,,8501.0,Hammerfest
3412401,5406,HAMMERFEST,192422477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,132.0,,,207869867.0,Måneveien,3755.0,17.0,,,8501.0,Hammerfest
3412402,5406,HAMMERFEST,192422329,0,111.0,Enebolig,FA,Ferdigattest,19750425,10101,10101,136.0,,,207869885.0,Måneveien,3755.0,39.0,,,8501.0,Hammerfest
3412403,5406,HAMMERFEST,192425689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,207876279.0,Hellefjord,8650.0,28.0,,,511.0,LANGSTRAND
3412404,5406,HAMMERFEST,192422337,0,111.0,Enebolig,TB,Tatt i bruk,19750411,10101,19760411,165.0,,,207869887.0,Måneveien,3755.0,41.0,,,8501.0,Hammerfest
3412405,5406,HAMMERFEST,192425697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3412406,5406,HAMMERFEST,192422302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861210,10101,10101,32.0,,,,,,,,,,
3412407,5406,HAMMERFEST,192425662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412408,5406,HAMMERFEST,192425670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,534318661.0,Hellefjord,8650.0,20.0,,,511.0,LANGSTRAND
3412409,5406,HAMMERFEST,192422361,0,111.0,Enebolig,FA,Ferdigattest,19740924,10101,10101,149.0,,,207869882.0,Måneveien,3755.0,36.0,,,8501.0,Hammerfest
3412410,5406,HAMMERFEST,192422361,1,111.0,Enebolig,TB,Tatt i bruk,20040630,20040710,20041201,29.0,,,207869882.0,Måneveien,3755.0,36.0,,,8501.0,Hammerfest
3412411,5406,HAMMERFEST,192422345,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,140.0,,,207869878.0,Måneveien,3755.0,32.0,,,8501.0,Hammerfest
3412412,5406,HAMMERFEST,192425522,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3412413,5406,HAMMERFEST,192422353,0,111.0,Enebolig,FA,Ferdigattest,19740905,10101,10101,120.0,,,207869880.0,Måneveien,3755.0,34.0,,,8501.0,Hammerfest
3412414,5406,HAMMERFEST,192422418,0,111.0,Enebolig,TB,Tatt i bruk,19740827,10101,19750827,145.0,,,207869886.0,Måneveien,3755.0,40.0,,,8501.0,Hammerfest
3412415,5406,HAMMERFEST,192422388,0,111.0,Enebolig,FA,Ferdigattest,19750320,10101,10101,142.0,,,207869884.0,Måneveien,3755.0,38.0,,,8501.0,Hammerfest
3412416,5406,HAMMERFEST,192422442,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3412417,5406,HAMMERFEST,192422450,0,111.0,Enebolig,FA,Ferdigattest,19741010,19760310,10101,110.0,,,207869868.0,Måneveien,3755.0,18.0,,,8501.0,Hammerfest
3412418,5406,HAMMERFEST,192422426,0,111.0,Enebolig,FA,Ferdigattest,19741126,19741126,10101,143.0,,,207869888.0,Måneveien,3755.0,42.0,,,8501.0,Hammerfest
3412419,5406,HAMMERFEST,192422434,0,111.0,Enebolig,FA,Ferdigattest,19750312,10101,10101,142.0,,,207869856.0,Måneveien,3755.0,2.0,,,8501.0,Hammerfest
3412420,5406,HAMMERFEST,192425522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030515,10101,10101,96.0,,,253331752.0,Hellefjord,8650.0,3.0,,,511.0,LANGSTRAND
3412421,5406,HAMMERFEST,192422140,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,207871882.0,Stjerneveien,3757.0,37.0,,,8501.0,Hammerfest
3412422,5406,HAMMERFEST,192419344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,207875483.0,Strandveien,5200.0,1.0,,,9610.0,RYPEFJORD
3412423,5406,HAMMERFEST,192422159,0,111.0,Enebolig,FA,Ferdigattest,19791024,10101,10101,186.0,,,207871471.0,Stjerneveien,3757.0,6.0,,,8501.0,Hammerfest
3412424,5406,HAMMERFEST,192425530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412425,5406,HAMMERFEST,192425506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412426,5406,HAMMERFEST,192419336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207874807.0,Nedreveien,5150.0,1.0,,,9610.0,RYPEFJORD
3412427,5406,HAMMERFEST,192422124,0,111.0,Enebolig,FA,Ferdigattest,19761001,19761011,10101,77.0,,,207871881.0,Stjerneveien,3757.0,35.0,,,8501.0,Hammerfest
3412428,5406,HAMMERFEST,192425514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207873533.0,Hellefjord,8650.0,10.0,,,511.0,LANGSTRAND
3412429,5406,HAMMERFEST,192419336,1,111.0,Enebolig,TB,Tatt i bruk,20050601,20060801,20070131,48.0,,,207874807.0,Nedreveien,5150.0,1.0,,,9610.0,RYPEFJORD
3412430,5406,HAMMERFEST,192422132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207871882.0,Stjerneveien,3757.0,37.0,,,8501.0,Hammerfest
3412431,5406,HAMMERFEST,192419379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,207874766.0,Mellomveien,5130.0,13.0,,,9610.0,RYPEFJORD
3412432,5406,HAMMERFEST,192422183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3412433,5406,HAMMERFEST,192419379,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990705,19991018,20000620,38.0,,,207874279.0,Mellomveien,5130.0,3.0,,,9610.0,RYPEFJORD
3412434,5406,HAMMERFEST,192422191,0,111.0,Enebolig,TB,Tatt i bruk,19750411,10101,19760411,145.0,,,207871852.0,Stjerneveien,3757.0,13.0,,,8501.0,Hammerfest
3412435,5406,HAMMERFEST,192419352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,207875485.0,Strandveien,5200.0,3.0,,,9610.0,RYPEFJORD
3412436,5406,HAMMERFEST,192422167,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3412437,5406,HAMMERFEST,192425549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,534318659.0,Hellefjord,8650.0,1.0,,,511.0,LANGSTRAND
3412438,5406,HAMMERFEST,192419360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412439,5406,HAMMERFEST,192422175,0,111.0,Enebolig,TB,Tatt i bruk,19750408,10101,19760408,113.0,,,207871469.0,Stjerneveien,3757.0,4.0,,,8501.0,Hammerfest
3412440,5406,HAMMERFEST,192425557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412441,5406,HAMMERFEST,192419395,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,207874770.0,Mellomveien,5130.0,17.0,,,9610.0,RYPEFJORD
3412442,5406,HAMMERFEST,192422221,0,111.0,Enebolig,FA,Ferdigattest,19750616,10101,10101,180.0,,,207871472.0,Stjerneveien,3757.0,7.0,,,8501.0,Hammerfest
3412443,5406,HAMMERFEST,192419409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3412444,5406,HAMMERFEST,192422256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770617,10101,19780101,26.0,,,,,,,,,,
3412445,5406,HAMMERFEST,192425603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207873534.0,Hellefjord,8650.0,14.0,,,511.0,LANGSTRAND
3412446,5406,HAMMERFEST,192422205,0,111.0,Enebolig,FA,Ferdigattest,19760810,10101,10101,167.0,,,207871850.0,Stjerneveien,3757.0,11.0,,,8501.0,Hammerfest
3412447,5406,HAMMERFEST,192425581,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100303,10101,140.0,,,,,,,,,,
3412448,5406,HAMMERFEST,192419387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207874768.0,Mellomveien,5130.0,15.0,,,9610.0,RYPEFJORD
3412449,5406,HAMMERFEST,192422213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750319,10101,19760319,306.0,,,207871474.0,Stjerneveien,3757.0,9.0,,,8501.0,Hammerfest
3412450,5406,HAMMERFEST,192425581,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960529,19990820,20000510,50.0,,,,,,,,,,
3412451,5406,HAMMERFEST,192422280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790716,10101,19800101,32.0,,,207869877.0,Måneveien,3755.0,31.0,,,8501.0,Hammerfest
3412452,5406,HAMMERFEST,192425646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3412453,5406,HAMMERFEST,192422299,0,111.0,Enebolig,TB,Tatt i bruk,19750425,10101,19760425,128.0,,,207869883.0,Måneveien,3755.0,37.0,,,8501.0,Hammerfest
3412454,5406,HAMMERFEST,192425654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,207876278.0,Skarvfjordveien,8440.0,9.0,,,511.0,LANGSTRAND
