,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4845131,3825,VINJE,300255598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110930,10101,140.0,,,394251839.0,Tvitjønnvegen,1114.0,28.0,,,3895.0,EDLAND
4845132,3439,RINGEBU,300255640,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110623,20170309,10101,131.0,,,455861153.0,Svartskardvegen,1035.0,275.0,,,2634.0,FÅVANG
4845133,3007,RINGERIKE,159290174,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,12190245.0,Bjørkeveien,2900.0,5.0,C,,3517.0,HØNEFOSS
4845134,3439,RINGEBU,300255643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110623,20170309,10101,131.0,,,455861150.0,Svartskardvegen,1035.0,281.0,,,2634.0,FÅVANG
4845135,3007,RINGERIKE,159299546,3,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110525,20110525,10101,7.6,,,12209218.0,Høybyveien,11000.0,27.0,A,,3517.0,HØNEFOSS
4845136,3422,ÅMOT,300255686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111005,20190912,86.9,,,394280645.0,Tømmersvingen,7131.0,19.0,,,2460.0,OSEN
4845137,3007,RINGERIKE,159276864,1,133.0,Kjede/atriumhus,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,12189903.0,Begnaveien,2600.0,55.0,,,3517.0,HØNEFOSS
4845138,3020,NORDRE FOLLO,300255642,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845139,3422,ÅMOT,300255690,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110929,10101,32.6,,,,,,,,,,
4845140,4627,ASKØY,13631107,1,111.0,Enebolig,FA,Ferdigattest,10101,20110830,10101,68.0,,,,,,,,,,
4845141,3020,NORDRE FOLLO,300255648,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845142,3023,NESODDEN,300255659,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111028,10101,63.0,,,,,,,,,,
4845143,3007,RINGERIKE,159299546,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110525,20110525,10101,72.7,,,12209218.0,Høybyveien,11000.0,27.0,A,,3517.0,HØNEFOSS
4845144,1532,GISKE,300255879,0,111.0,Enebolig,FA,Ferdigattest,20111103,20111121,10101,207.0,,,394397392.0,Godøyvegen,7001.0,251.0,,,6055.0,GODØYA
4845145,3007,RINGERIKE,159299546,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110525,20110525,10101,0.0,,,12209218.0,Høybyveien,11000.0,27.0,A,,3517.0,HØNEFOSS
4845146,3020,NORDRE FOLLO,300255748,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845147,1532,GISKE,300255892,0,111.0,Enebolig,FA,Ferdigattest,10101,20111027,10101,190.0,,,394397395.0,Fløtane,7011.0,4.0,,,6055.0,GODØYA
4845148,5006,STEINKJER,300255774,0,111.0,Enebolig,FA,Ferdigattest,10101,20111104,10101,176.0,,,392241600.0,Albert Moens veg,1040.0,29.0,,,7711.0,STEINKJER
4845149,5006,STEINKJER,300255775,0,111.0,Enebolig,FA,Ferdigattest,10101,20100526,10101,176.0,,,392241601.0,Albert Moens veg,1040.0,27.0,,,7711.0,STEINKJER
4845150,5435,NORDKAPP,300255171,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,200.0,,,271839415.0,Mellomveien,2140.0,12.0,,,9750.0,HONNINGSVÅG
4845151,3003,SARPSBORG,18274981,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,26615924.0,Klevaveien,42600.0,25.0,A,,1719.0,GREÅKER
4845152,3422,ÅMOT,154509089,3,111.0,Enebolig,RA,Rammetillatelse,20110811,10101,10101,0.0,,,,,,,,,,
4845153,5435,NORDKAPP,300255169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,34.0,,,271839573.0,Prestebakken,2200.0,3.0,,,9750.0,HONNINGSVÅG
4845154,3003,SARPSBORG,300255317,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20111019,10101,292.0,,,284081549.0,Bredmyra,21081.0,6.0,A,,1739.0,BORGENHAUGEN
4845155,5006,STEINKJER,300255778,0,111.0,Enebolig,FA,Ferdigattest,10101,20100526,10101,168.0,,,392241602.0,Albert Moens veg,1040.0,25.0,,,7711.0,STEINKJER
4845156,3422,ÅMOT,154509089,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110811,20141212,112.5,,,450573138.0,Elgveien,7720.0,14.0,,,2450.0,RENA
4845157,1160,VINDAFJORD,300255303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110510,10101,117.0,,,394126874.0,Grunnavågvegen,1011.0,27.0,,,5584.0,BJOA
4845158,5435,NORDKAPP,192753422,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20130101,25.2,,,271839573.0,Prestebakken,2200.0,3.0,,,9750.0,HONNINGSVÅG
4845159,1160,VINDAFJORD,300255531,0,113.0,Våningshus,FA,Ferdigattest,20111020,20120410,10101,236.0,,,465955320.0,Haukelivegen,1220.0,456.0,,,5574.0,SKJOLD
4845160,1160,VINDAFJORD,172850065,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,75638125.0,Saudavegen,1215.0,5732.0,,,5585.0,SANDEID
4845161,1160,VINDAFJORD,300255295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110323,10101,105.0,,,394126873.0,Grunnavågvegen,1011.0,21.0,,,5584.0,BJOA
4845162,3004,FREDRIKSTAD,300255005,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20110104,20110104,10101,2951.0,,,391459091.0,Verkstedveien,96000.0,6.0,D,,1671.0,KRÅKERØY
4845163,3001,HALDEN,145005272,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.5,,,237735585.0,Bukteløkka,1770.0,19.0,F,,1794.0,SPONVIKA
4845164,1160,VINDAFJORD,300255522,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111024,20120418,10101,82.0,,,394243604.0,Grunnavågvegen,1011.0,39.0,,,5584.0,BJOA
4845165,3414,NORD-ODAL,7269765,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170101,16.0,,,111085135.0,Midtsida,40040.0,124.0,,,2133.0,GARDVIK
4845166,3016,RAKKESTAD,300255568,0,999.0,,TB,Tatt i bruk,10101,19830927,19840327,0.0,,,,,,,,,,
4845167,3414,NORD-ODAL,7268351,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170101,10.0,,,111084143.0,Trautskogvegen,20030.0,4.0,,,2123.0,BRUVOLL
4845168,3024,BÆRUM,6708323,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,72067629.0,Nedre Gullhaug,2440.0,4.0,,,1354.0,BÆRUMS VERK
4845169,3024,BÆRUM,300255786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111026,20141027,47.0,,,,,,,,,,
4845170,3044,HOL,300255556,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111103,20111103,10101,100.0,,,455285769.0,Båtsøynvegen,1251.0,31.0,,,3577.0,HOVET
4845171,3040,NESBYEN,300255448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111103,20111103,10101,74.0,,,364423163.0,Øvre Lisleset,1197.0,29.0,,,3540.0,NESBYEN
4845172,3405,LILLEHAMMER,300254997,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111027,10101,108.0,,,401220640.0,Utsikten,7195.0,59.0,,,2618.0,LILLEHAMMER
4845173,301,OSLO,80052901,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20111017,10101,7.0,,,,,,,,,,
4845174,5038,VERDAL,300255430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20111031,20111031,20121220,20.0,,,,,,,,,,
4845175,4624,BJØRNAFJORDEN,300255224,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110907,10101,10101,4.0,,,,,,,,,,
4845176,5035,STJØRDAL,300255178,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110831,20110831,10101,2036.0,,,392830825.0,Smedveien,6415.0,1.0,F,,7500.0,STJØRDAL
4845177,4624,BJØRNAFJORDEN,300255225,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110907,10101,10101,4.0,,,,,,,,,,
4845178,4624,BJØRNAFJORDEN,300255222,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110907,10101,10101,4.0,,,,,,,,,,
4845179,4627,ASKØY,300255259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111027,10101,12.0,,,,,,,,,,
4845180,4627,ASKØY,300255258,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4845181,4627,ASKØY,300255525,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4845182,4627,ASKØY,300255523,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4845183,3030,LILLESTRØM,300255197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111028,10101,20140628,38.0,,,,,,,,,,
4845184,4627,ASKØY,300255253,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4845185,3030,LILLESTRØM,300255226,0,111.0,Enebolig,FA,Ferdigattest,20111031,20120313,10101,164.0,,,400214721.0,Industriveien,6650.0,2.0,C,,2020.0,SKEDSMOKORSET
4845186,4627,ASKØY,300255256,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,0.0,,,,,,,,,,
4845187,4627,ASKØY,300255246,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4845188,5001,TRONDHEIM,182263257,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110706,10101,0.0,,,,,,,,,,
4845189,5029,SKAUN,300255387,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110405,20110615,10101,143.0,,,394110532.0,Mølnbakken,2018.0,74.0,,,7350.0,BUVIKA
4845190,1824,VEFSN,300255799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100504,10101,80.0,,,512573843.0,,,,,0.0,416.0,VESTVÅGAN/SØRNES
4845191,5006,STEINKJER,300255163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4845192,5006,STEINKJER,300255162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4845193,5001,TRONDHEIM,21018651,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110701,20141231,0.0,,,,,,,,,,
4845194,5029,SKAUN,300255326,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110405,20110615,10101,143.0,,,394110531.0,Mølnbakken,2018.0,76.0,,,7350.0,BUVIKA
4845195,1813,BRØNNØY,300255394,0,111.0,Enebolig,FA,Ferdigattest,10101,20111102,10101,84.9,,,231421456.0,Oterstien,1002.0,9.0,,,7542.0,Brønnøysund
4845196,5054,INDRE FOSEN,22740156,1,111.0,Enebolig,TB,Tatt i bruk,10101,20111031,20130101,41.0,,,29316367.0,Heggveien,2300.0,17.0,,,7114.0,RÅKVÅG
4845197,5054,INDRE FOSEN,22740156,2,111.0,Enebolig,TB,Tatt i bruk,10101,20111031,20130101,8.0,,,29316367.0,Heggveien,2300.0,17.0,,,7114.0,RÅKVÅG
4845198,5054,INDRE FOSEN,300102218,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111031,20120101,30.0,,,29316367.0,Heggveien,2300.0,17.0,,,7114.0,RÅKVÅG
4845199,5054,INDRE FOSEN,300255807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111031,20120726,154.0,,,29317349.0,Selnesveien,3810.0,599.0,,,7110.0,FEVÅG
4845200,1832,HEMNES,188250688,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111102,10101,47.0,,,13626950.0,Sentrumsveien,4002.0,23.0,A,,8646.0,KORGEN
4845201,5001,TRONDHEIM,182222208,2,111.0,Enebolig,FA,Ferdigattest,10101,20110705,10101,31.0,,,,,,,,,,
4845202,5001,TRONDHEIM,300255436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110630,10101,64.0,,,,,,,,,,
4845203,5001,TRONDHEIM,182254428,2,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20110630,10101,40.0,,,,,,,,,,
4845204,3020,NORDRE FOLLO,300255613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845205,3020,NORDRE FOLLO,300255616,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845206,3020,NORDRE FOLLO,300255624,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845207,3020,NORDRE FOLLO,300255630,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845208,4204,KRISTIANSAND,300255359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111101,20111231,26.0,,,,,,,,,,
4845209,5438,LEBESBY,300255669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111103,0.0,,,,,,,,,,
4845210,4204,KRISTIANSAND,168232950,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20111101,10101,17.0,,,219130717.0,St. Olavs vei,17120.0,2.0,,,4631.0,KRISTIANSAND S
4845211,3441,GAUSDAL,156880434,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20111102,10101,10101,14.0,,,,,,,,,,
4845212,3441,GAUSDAL,300255866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111024,20111024,20130823,8.0,,,,,,,,,,
4845213,3441,GAUSDAL,300255936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110928,20110928,20121217,11.0,,,,,,,,,,
4845214,3441,GAUSDAL,156878146,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20111007,20111007,20130116,98.0,,,,,,,,,,
4845215,3007,RINGERIKE,7886152,2,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,71.0,,,12199401.0,Viulveien,34600.0,35.0,,,3514.0,HØNEFOSS
4845216,3007,RINGERIKE,7874782,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140727,5.0,,,12221878.0,Almebakken,10004.0,37.0,,,3516.0,HØNEFOSS
4845217,3007,RINGERIKE,300255783,0,111.0,Enebolig,FA,Ferdigattest,20110608,20110608,10101,195.2,,,348209328.0,Olamoen,41770.0,39.0,,,3516.0,HØNEFOSS
4845218,3050,FLESBERG,161192007,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,216274038.0,Kjevasshaugen,2206.0,18.0,,,3620.0,FLESBERG
4845219,3007,RINGERIKE,300255791,0,111.0,Enebolig,FA,Ferdigattest,20110414,20110414,10101,106.2,,,311749502.0,Frydenhaugen,41780.0,18.0,,,3516.0,HØNEFOSS
4845220,3007,RINGERIKE,300255794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110414,20110414,10101,45.0,,,311749502.0,Frydenhaugen,41780.0,18.0,,,3516.0,HØNEFOSS
4845221,1516,ULSTEIN,18670666,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111026,20111026,10101,19.0,,,,,,,,,,
4845222,3003,SARPSBORG,300255651,0,111.0,Enebolig,FA,Ferdigattest,10101,20111021,10101,224.0,,,26597438.0,Lindesnes' gate,15600.0,16.0,,,1707.0,SARPSBORG
4845223,1516,ULSTEIN,179507943,2,111.0,Enebolig,TB,Tatt i bruk,20111026,20111026,20181101,0.0,,,22368862.0,Kvievegen,1029.0,3.0,,,6064.0,HADDAL
4845224,4203,ARENDAL,300255377,0,111.0,Enebolig,FA,Ferdigattest,20111102,20120817,20130819,657.0,,,233095405.0,Kulltangen,31191.0,5.0,,,4816.0,KOLBJØRNSVIK
4845225,1516,ULSTEIN,300255053,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,22370302.0,Dyrda,1071.0,9.0,,,6065.0,ULSTEINVIK
4845226,5406,HAMMERFEST,300254995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111101,20111101,10101,53.0,,,139398583.0,Russelvdalen,1500.0,121.0,,,9715.0,KOKELV
4845227,1108,SANDNES,22613464,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20110808,10101,9.0,,,,,,,,,,
4845228,4203,ARENDAL,300255281,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20141031,41.0,,,,,,,,,,
4845229,1108,SANDNES,300255403,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110811,10101,1326.0,,,,,,,,,,
4845230,1557,GJEMNES,300255753,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4845231,4203,ARENDAL,300255301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4845232,3003,SARPSBORG,145894638,1,111.0,Enebolig,TB,Tatt i bruk,10101,20111020,20170919,49.0,,,26605320.0,Edonbakken,21390.0,10.0,,,1738.0,BORGENHAUGEN
4845233,4203,ARENDAL,300255281,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
4845234,1160,VINDAFJORD,300255636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111011,20150601,100.0,,,459093384.0,Vågafossvegen,1136.0,149.0,,,5583.0,VIKEDAL
4845235,3012,AREMARK,6369723,2,111.0,Enebolig,RA,Rammetillatelse,20110610,10101,10101,20.0,,,,,,,,,,
4845236,3007,RINGERIKE,300255585,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110124,20130312,10101,282.2,,,394161018.0,Hvelvenkroken,42040.0,81.0,,,3510.0,HØNEFOSS
4845237,3007,RINGERIKE,300255578,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110124,20110809,10101,282.2,,,394149017.0,Hvelvenkroken,42040.0,55.0,,,3510.0,HØNEFOSS
4845238,1112,LUND,9194932,12,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,20111031,20111031,10101,276.0,,,,,,,,,,
4845239,3439,RINGEBU,300255652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,18.0,,,,,,,,,,
4845240,3030,LILLESTRØM,19335798,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20111103,20140814,29.0,,,,,,,,,,
4845241,3030,LILLESTRØM,19334430,2,111.0,Enebolig,TB,Tatt i bruk,10101,20111102,20140707,8.0,,,92267933.0,Hattemakerlia,16255.0,115.0,,,2019.0,SKEDSMOKORSET
4845242,3815,DRANGEDAL,300255322,0,111.0,Enebolig,TB,Tatt i bruk,20111102,20111102,20191107,172.0,,,82658805.0,Kleppeveien,1129.0,143.0,,,3753.0,TØRDAL
4845243,3033,ULLENSAKER,300025955,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20111003,20190328,24.0,,,,,,,,,,
4845244,3029,LØRENSKOG,14570195,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19920116,10101,85.5,,,93191823.0,Marcus Thranes vei,6750.0,34.0,A,,1470.0,LØRENSKOG
4845245,3411,RINGSAKER,152340192,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111102,20170112,29.0,,,32070541.0,Sjusjøen-Pihl,9125.0,491.0,,,2612.0,SJUSJØEN
4845246,3033,ULLENSAKER,151229069,1,111.0,Enebolig,FA,Ferdigattest,10101,20111019,10101,38.0,,,,,,,,,,
4845247,3411,RINGSAKER,18490749,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111102,20111102,20170111,15.0,,,,,,,,,,
4845248,3418,ÅSNES,300255288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20110824,20130604,24.0,,,429459509.0,Peistorpvegen,1112.0,431.0,,,2283.0,ÅSNES FINNSKOG
4845249,1111,SOKNDAL,300255092,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110927,10101,21.0,,,,,,,,,,
4845250,3403,HAMAR,300255279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111102,10101,47.0,,,,,,,,,,
4845251,3411,RINGSAKER,152469705,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111102,20170126,20170126,23.0,,,,,,,,,,
4845252,1111,SOKNDAL,300255074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110927,10101,21.0,,,,,,,,,,
4845253,3446,GRAN,157510517,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,69853700.0,Gransbråten,2004.0,37.0,,,2750.0,GRAN
4845254,3825,VINJE,300255262,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110921,10101,399.0,,,394106173.0,Uvassvegen,1294.0,12.0,,,3864.0,RAULAND
4845255,3825,VINJE,300255238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110921,10101,125.0,,,426028031.0,Røsslyngvegen,1281.0,62.0,,,3864.0,RAULAND
4845256,301,OSLO,80309457,2,111.0,Enebolig,FA,Ferdigattest,10101,20111018,10101,10.0,,,285816929.0,Låveveien,14538.0,5.0,B,,682.0,OSLO
4845257,3446,GRAN,300255073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170815,12.0,,,69860354.0,Kjølvegen,4096.0,181.0,,,2760.0,BRANDBU
4845258,5438,LEBESBY,300255687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4845259,3018,VÅLER,300255389,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,211.0,,,,,,,,,,
4845260,3018,VÅLER,300255391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
4845261,3437,SEL,7565658,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111101,20141102,19.0,,,,,,,,,,
4845262,3018,VÅLER,300255382,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,372.0,,,,,,,,,,
4845263,3016,RAKKESTAD,6440037,1,111.0,Enebolig,FA,Ferdigattest,20091020,20091020,10101,65.0,,,87617100.0,Granittveien,2490.0,19.0,,,1890.0,RAKKESTAD
4845264,3018,VÅLER,300255385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,258.0,,,,,,,,,,
4845265,3018,VÅLER,300255298,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20111101,10101,306.0,,,,,,,,,,
4845266,5035,STJØRDAL,300255085,0,111.0,Enebolig,FA,Ferdigattest,20110909,20110909,10101,140.0,,,393228044.0,Forradalsvegen,8071.0,705.0,,,7520.0,HEGRA
4845267,5035,STJØRDAL,300255081,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,98.0,,,393332642.0,Innherredsvegen,3400.0,42.0,H,,7034.0,Stjørdalshalsen
4845268,5035,STJØRDAL,300255083,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,98.0,,,393228045.0,Innherredsvegen,3400.0,42.0,K,,7034.0,Stjørdalshalsen
4845269,5035,STJØRDAL,300255072,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,98.0,,,393332641.0,Innherredsvegen,3400.0,42.0,F,,7034.0,Stjørdalshalsen
4845270,5035,STJØRDAL,300255076,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,98.0,,,393332640.0,Innherredsvegen,3400.0,42.0,G,,7034.0,Stjørdalshalsen
4845271,5059,ORKLAND,300255367,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110916,10101,10101,0.0,,,,,,,,,,
4845272,1507,ÅLESUND,179020637,2,111.0,Enebolig,FA,Ferdigattest,20100630,20100630,10101,9.0,,,240964199.0,Åsehagen,13930.0,13.0,,,6017.0,ÅLESUND
4845273,3801,HORTEN,161701467,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060626,20060626,10101,0.0,,,187347858.0,Gundersens gate,3410.0,13.0,,,3181.0,HORTEN
4845274,1557,GJEMNES,300255653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110822,41.0,,,,,,,,,,
4845275,4627,ASKØY,175750738,2,111.0,Enebolig,FA,Ferdigattest,20110714,20150120,10101,78.0,,,,,,,,,,
4845276,1557,GJEMNES,300255672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890815,20110822,31.0,,,,,,,,,,
4845277,1576,AURE,300255234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4845278,3024,BÆRUM,17340832,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111101,20120105,10101,53.0,,,72053941.0,Halfdan Jønssons vei,1899.0,2.0,A,,1357.0,BEKKESTUA
4845279,3822,NISSEDAL,300255392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111028,10101,135.0,,,394994852.0,Heivegen,1045.0,437.0,,,3854.0,NISSEDAL
4845280,3805,LARVIK,300255510,0,111.0,Enebolig,BA,Bygging avlyst,20110928,10101,10101,117.0,,,,,,,,,,
4845281,3005,DRAMMEN,7807511,4,612.0,Barnehage,FA,Ferdigattest,10101,20111101,10101,175.0,,,,,,,,,,
4845282,3005,DRAMMEN,300256030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111101,20120301,40.0,,,,,,,,,,
