,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2581617,5060,NÆRØYSUND,186813405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,154923532.0,Sagbakkan,51328.0,11.0,,,7940.0,OTTERSØY
2581618,5060,NÆRØYSUND,186813383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581619,5060,NÆRØYSUND,186813391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,154923531.0,Sagbakkan,51328.0,9.0,,,7940.0,OTTERSØY
2581620,5060,NÆRØYSUND,186813367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,154923530.0,Sagbakkan,51328.0,7.0,,,7940.0,OTTERSØY
2581621,5060,NÆRØYSUND,186813375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581622,5060,NÆRØYSUND,186813340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,154923548.0,Sagbakkan,51328.0,18.0,,,7940.0,OTTERSØY
2581623,5060,NÆRØYSUND,186813359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,154923529.0,Sagbakkan,51328.0,5.0,,,7940.0,OTTERSØY
2581624,5060,NÆRØYSUND,186806476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581625,5060,NÆRØYSUND,186814010,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154917369.0,Sandnesengvegen,51702.0,12.0,,,7940.0,OTTERSØY
2581626,5060,NÆRØYSUND,186806484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581627,5060,NÆRØYSUND,186814029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581628,5060,NÆRØYSUND,186806441,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,154917872.0,Varøystrandvegen,51216.0,41.0,,,7944.0,INDRE NÆRØY
2581629,5060,NÆRØYSUND,186813995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581630,5060,NÆRØYSUND,186806468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581631,5060,NÆRØYSUND,186814002,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,266.0,,,154917369.0,Sandnesengvegen,51702.0,12.0,,,7940.0,OTTERSØY
2581632,5060,NÆRØYSUND,186806425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,154917840.0,Varøystrandvegen,51216.0,43.0,,,7944.0,INDRE NÆRØY
2581633,5060,NÆRØYSUND,186813979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,154917377.0,Sandnesengvegen,51702.0,91.0,,,7940.0,OTTERSØY
2581634,5060,NÆRØYSUND,186806433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,154917872.0,Varøystrandvegen,51216.0,41.0,,,7944.0,INDRE NÆRØY
2581635,5060,NÆRØYSUND,186813987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,154917387.0,Sandnesengvegen,51702.0,50.0,,,7940.0,OTTERSØY
2581636,5060,NÆRØYSUND,186806409,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154917839.0,Varøystrandvegen,51216.0,45.0,,,7944.0,INDRE NÆRØY
2581637,5060,NÆRØYSUND,186813952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581638,5060,NÆRØYSUND,186806417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,154917839.0,Varøystrandvegen,51216.0,45.0,,,7944.0,INDRE NÆRØY
2581639,5060,NÆRØYSUND,186813960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581640,5060,NÆRØYSUND,186806387,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154917865.0,Varøystrandvegen,51216.0,73.0,,,7944.0,INDRE NÆRØY
2581641,5060,NÆRØYSUND,186813936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,154921006.0,Holandsvegen,51310.0,341.0,,,7940.0,OTTERSØY
2581642,5060,NÆRØYSUND,186806395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581643,5060,NÆRØYSUND,186813944,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581644,5060,NÆRØYSUND,186806360,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154921932.0,Varøystrandvegen,51216.0,79.0,,,7944.0,INDRE NÆRØY
2581645,5060,NÆRØYSUND,186813901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581646,5060,NÆRØYSUND,186806379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581647,5060,NÆRØYSUND,186813928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581648,5060,NÆRØYSUND,186806352,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19960702,19960725,19961101,52.0,,,154921932.0,Varøystrandvegen,51216.0,79.0,,,7944.0,INDRE NÆRØY
2581649,5060,NÆRØYSUND,186813871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581650,5060,NÆRØYSUND,186813898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,154917349.0,Holandsvegen,51310.0,339.0,,,7940.0,OTTERSØY
2581651,5060,NÆRØYSUND,186806344,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581652,5060,NÆRØYSUND,186813855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2581653,5060,NÆRØYSUND,186806352,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,86.0,,,154921932.0,Varøystrandvegen,51216.0,79.0,,,7944.0,INDRE NÆRØY
2581654,5060,NÆRØYSUND,186813863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,154922049.0,Holandsvegen,51310.0,305.0,,,7940.0,OTTERSØY
2581655,5060,NÆRØYSUND,186813839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2581656,5060,NÆRØYSUND,186806336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581657,5060,NÆRØYSUND,186813847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581658,5060,NÆRØYSUND,186813812,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2581659,5060,NÆRØYSUND,186806328,1,113.0,Våningshus,BU,Bygningsnummer utgått,19941019,19941101,19950201,16.0,,,154923057.0,Fuglvikvegen,51215.0,73.0,,,7944.0,INDRE NÆRØY
2581660,5060,NÆRØYSUND,186813820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,154917350.0,Holandsvegen,51310.0,306.0,,,7940.0,OTTERSØY
2581661,5060,NÆRØYSUND,186806301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581662,5060,NÆRØYSUND,186813790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581663,5060,NÆRØYSUND,186806328,0,113.0,Våningshus,BR,Bygning revet/brent,20050615,10101,10101,0.0,,,154923057.0,Fuglvikvegen,51215.0,73.0,,,7944.0,INDRE NÆRØY
2581664,5060,NÆRØYSUND,186813804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581665,5060,NÆRØYSUND,186806271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,573255898.0,Arnøyvegen,51203.0,482.0,,,7944.0,INDRE NÆRØY
2581666,5060,NÆRØYSUND,186813782,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20060209,20060501,20060915,21.0,,,154924095.0,Holandsvegen,51310.0,189.0,,,7940.0,OTTERSØY
2581667,5060,NÆRØYSUND,186806298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2581668,5060,NÆRØYSUND,186806255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581669,5060,NÆRØYSUND,186813774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581670,5060,NÆRØYSUND,186806263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581671,5060,NÆRØYSUND,186813782,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,73.0,,,154924095.0,Holandsvegen,51310.0,189.0,,,7940.0,OTTERSØY
2581672,5060,NÆRØYSUND,186806239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581673,5060,NÆRØYSUND,186813758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2581674,5060,NÆRØYSUND,186806247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581675,5060,NÆRØYSUND,186813766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2581676,5060,NÆRØYSUND,186806212,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2581677,5060,NÆRØYSUND,186813723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,154917340.0,Holandsvegen,51310.0,167.0,,,7940.0,OTTERSØY
2581678,5060,NÆRØYSUND,186806220,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581679,5060,NÆRØYSUND,186813731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2581680,5060,NÆRØYSUND,186806190,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,62.0,,,154917797.0,Arnøyvegen,51203.0,559.0,,,7944.0,INDRE NÆRØY
2581681,5060,NÆRØYSUND,186813707,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,1100.0,,,154921005.0,Holandsvegen,51310.0,26.0,,,7940.0,OTTERSØY
2581682,5060,NÆRØYSUND,186806204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581683,5060,NÆRØYSUND,186813715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,154917335.0,Eidshaugvegen,51321.0,107.0,,,7940.0,OTTERSØY
2581684,5060,NÆRØYSUND,186806794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,154917960.0,Abelværvegen,51102.0,609.0,,,7970.0,KOLVEREID
2581685,5060,NÆRØYSUND,186806778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581686,5060,NÆRØYSUND,186806786,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,154922546.0,Abelværvegen,51102.0,586.0,,,7970.0,KOLVEREID
2581687,5060,NÆRØYSUND,186806743,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
2581688,5060,NÆRØYSUND,186806751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,154917961.0,Abelværvegen,51102.0,581.0,,,7970.0,KOLVEREID
2581689,5060,NÆRØYSUND,186806719,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581690,5060,NÆRØYSUND,186806727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2581691,5060,NÆRØYSUND,186806697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,154921332.0,Abelværvegen,51102.0,545.0,,,7970.0,KOLVEREID
2581692,5060,NÆRØYSUND,186814215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,154917368.0,Sandnesvegen,51701.0,218.0,,,7940.0,OTTERSØY
2581693,5060,NÆRØYSUND,186806700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,154917962.0,Abelværvegen,51102.0,559.0,,,7970.0,KOLVEREID
2581694,5060,NÆRØYSUND,186806670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2581695,5060,NÆRØYSUND,186814193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581696,5060,NÆRØYSUND,186806689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2581697,5060,NÆRØYSUND,186814207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581698,5060,NÆRØYSUND,186806654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581699,5060,NÆRØYSUND,186814177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581700,5060,NÆRØYSUND,186806662,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,86.0,,,298253294.0,Abelværvegen,51102.0,543.0,,,7970.0,KOLVEREID
2581701,5060,NÆRØYSUND,186814185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581702,5060,NÆRØYSUND,186806638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581703,5060,NÆRØYSUND,186814150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581704,5060,NÆRØYSUND,186806646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581705,5060,NÆRØYSUND,186814169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581706,5060,NÆRØYSUND,186806603,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,51.0,,,154921330.0,Hamlandsøya,51130.0,1.0,,,7944.0,INDRE NÆRØY
2581707,5060,NÆRØYSUND,186814134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,154917365.0,Sandnesvegen,51701.0,170.0,,,7940.0,OTTERSØY
2581708,5060,NÆRØYSUND,186806611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581709,5060,NÆRØYSUND,186814142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581710,5060,NÆRØYSUND,186806573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581711,5060,NÆRØYSUND,186814118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581712,5060,NÆRØYSUND,186806581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2581713,5060,NÆRØYSUND,186814126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581714,5060,NÆRØYSUND,186806557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581715,5060,NÆRØYSUND,186814096,1,111.0,Enebolig,TB,Tatt i bruk,19940602,19940701,19941001,24.0,,,154917391.0,Sandnesvegen,51701.0,181.0,,,7940.0,OTTERSØY
2581716,5060,NÆRØYSUND,186806565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581717,5060,NÆRØYSUND,186806530,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,115.0,,,154920878.0,Kjeøyvegen,51202.0,218.0,,,7944.0,INDRE NÆRØY
2581718,5060,NÆRØYSUND,186814088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581719,5060,NÆRØYSUND,186806549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2581720,5060,NÆRØYSUND,186814096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,154917391.0,Sandnesvegen,51701.0,181.0,,,7940.0,OTTERSØY
2581721,5060,NÆRØYSUND,186806514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581722,5060,NÆRØYSUND,186814053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581723,5060,NÆRØYSUND,186806522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581724,5060,NÆRØYSUND,186814061,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581725,5060,NÆRØYSUND,186806492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,154923068.0,Kjeøyvegen,51202.0,185.0,,,7944.0,INDRE NÆRØY
2581726,5060,NÆRØYSUND,186814037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581727,5060,NÆRØYSUND,186806506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,154924296.0,Varøysjøvegen,51213.0,43.0,,,7944.0,INDRE NÆRØY
2581728,5060,NÆRØYSUND,186814045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581729,5060,NÆRØYSUND,186815327,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581730,5060,NÆRØYSUND,186815300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581731,5060,NÆRØYSUND,186815319,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581732,5060,NÆRØYSUND,186807839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581733,5060,NÆRØYSUND,186815289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581734,5060,NÆRØYSUND,186807847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581735,5060,NÆRØYSUND,186815297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581736,5060,NÆRØYSUND,186807812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581737,5060,NÆRØYSUND,186815262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581738,5060,NÆRØYSUND,186807820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581739,5060,NÆRØYSUND,186815270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,154921991.0,Strandvalvegen,51126.0,55.0,,,7970.0,KOLVEREID
2581740,5060,NÆRØYSUND,186807790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,154917431.0,Øyahalsvegen,51208.0,138.0,,,7940.0,OTTERSØY
2581741,5060,NÆRØYSUND,186815246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,154917901.0,Abelværvegen,51102.0,139.0,,,7970.0,KOLVEREID
2581742,5060,NÆRØYSUND,186807804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581743,5060,NÆRØYSUND,186815254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581744,5060,NÆRØYSUND,186807774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581745,5060,NÆRØYSUND,186815211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2581746,5060,NÆRØYSUND,186807782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2581747,5060,NÆRØYSUND,186815238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581748,5060,NÆRØYSUND,186807758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581749,5060,NÆRØYSUND,186815181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581750,5060,NÆRØYSUND,186807766,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,154917430.0,Øyahalsvegen,51208.0,165.0,,,7940.0,OTTERSØY
2581751,5060,NÆRØYSUND,186815203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,207130994.0,Sandhalsvegen,51127.0,29.0,,,7970.0,KOLVEREID
2581752,5060,NÆRØYSUND,186807723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581753,5060,NÆRØYSUND,186815165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,154923118.0,Abelværvegen,51102.0,54.0,,,7970.0,KOLVEREID
2581754,5060,NÆRØYSUND,186807731,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,154922586.0,Øyahalsvegen,51208.0,154.0,,,7940.0,OTTERSØY
2581755,5060,NÆRØYSUND,186815173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
2581756,5060,NÆRØYSUND,186807707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581757,5060,NÆRØYSUND,186815149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2581758,5060,NÆRØYSUND,186807715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,154917427.0,Øyahalsvegen,51208.0,160.0,,,7940.0,OTTERSØY
2581759,5060,NÆRØYSUND,186815157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581760,5060,NÆRØYSUND,186807685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581761,5060,NÆRØYSUND,186815122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,154917935.0,Abelværvegen,51102.0,43.0,,,7970.0,KOLVEREID
2581762,5060,NÆRØYSUND,186807693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2581763,5060,NÆRØYSUND,186815130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2581764,5060,NÆRØYSUND,186807669,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581765,5060,NÆRØYSUND,186815114,1,111.0,Enebolig,TB,Tatt i bruk,20020219,20020310,20021215,35.0,,,154917924.0,Abelværvegen,51102.0,53.0,,,7970.0,KOLVEREID
2581766,5060,NÆRØYSUND,186807677,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581767,5060,NÆRØYSUND,186807642,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2581768,5060,NÆRØYSUND,186815106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2581769,5060,NÆRØYSUND,186807650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2581770,5060,NÆRØYSUND,186815114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154917924.0,Abelværvegen,51102.0,53.0,,,7970.0,KOLVEREID
2581771,5060,NÆRØYSUND,186807626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,154917812.0,Varøyvegen,51207.0,249.0,,,7944.0,INDRE NÆRØY
