,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4282594,5436,PORSANGER,192841240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,272023085.0,Rypeveien,5300.0,37.0,A,,9709.0,PORSANGMOEN
4282595,5436,PORSANGER,192845203,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6282250110.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4282596,5436,PORSANGER,192841232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,272023087.0,Rypeveien,5300.0,38.0,A,,9709.0,PORSANGMOEN
4282597,5436,PORSANGER,192845181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4282598,5436,PORSANGER,192845173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,6403785654.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4282599,5436,PORSANGER,192845092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4282600,5436,PORSANGER,192841097,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,1250.0,,,272026509.0,Jerveveien,1007.0,4.0,,,9709.0,PORSANGMOEN
4282601,5436,PORSANGER,192845084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,272026135.0,Hatterveien,2500.0,1530.0,,,9713.0,RUSSENES
4282602,5436,PORSANGER,192841089,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,10101,627.0,,,272026508.0,Jerveveien,1007.0,2.0,,,9709.0,PORSANGMOEN
4282603,5436,PORSANGER,192845076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,272026134.0,Hatterveien,2500.0,1540.0,,,9713.0,RUSSENES
4282604,5436,PORSANGER,192845068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4282605,5436,PORSANGER,192841143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,272023066.0,Gen.Ad. Dahls vei,5200.0,12.0,A,,9709.0,PORSANGMOEN
4282606,5436,PORSANGER,192845130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,272026137.0,Hatterveien,2500.0,1186.0,,,9713.0,RUSSENES
4282607,5436,PORSANGER,192841135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,272023064.0,Gen.Ad. Dahls vei,5200.0,10.0,A,,9709.0,PORSANGMOEN
4282608,5436,PORSANGER,192845122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,323870354.0,Hatterveien,2500.0,1390.0,,,9713.0,RUSSENES
4282609,5436,PORSANGER,192841127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,272023062.0,Gen.Ad. Dahls vei,5200.0,8.0,A,,9709.0,PORSANGMOEN
4282610,5436,PORSANGER,192845114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,272026136.0,Hatterveien,2500.0,1340.0,,,9713.0,RUSSENES
4282611,5436,PORSANGER,192841119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,272023060.0,Gen.Ad. Dahls vei,5200.0,6.0,A,,9709.0,PORSANGMOEN
4282612,5436,PORSANGER,192845106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4282613,5436,PORSANGER,192841003,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4282614,5436,PORSANGER,192845025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,272026132.0,,,,,0.0,9713.0,RUSSENES
4282615,5436,PORSANGER,192840996,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4282616,5436,PORSANGER,192845017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,272026131.0,,,,,0.0,9713.0,RUSSENES
4282617,5436,PORSANGER,192840988,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,266.0,,,,,,,,,,
4282618,5436,PORSANGER,192845009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,272026130.0,,,,,0.0,9713.0,RUSSENES
4282619,5436,PORSANGER,192844991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,272026129.0,,,,,0.0,9713.0,RUSSENES
4282620,5436,PORSANGER,192841062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,272023059.0,Gen.Ad. Dahls vei,5200.0,3.0,,,9709.0,PORSANGMOEN
4282621,5436,PORSANGER,192845041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4282622,5436,PORSANGER,192841054,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,184.0,,,272023058.0,Gen.Ad. Dahls vei,5200.0,1.0,,,9709.0,PORSANGMOEN
4282623,5436,PORSANGER,192845033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,272026133.0,,,,,0.0,9713.0,RUSSENES
4282624,5436,PORSANGER,192841046,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4282625,5436,PORSANGER,192841038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4282626,5436,PORSANGER,192845025,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000918,20001001,20020330,27.0,,,,,,,,,,
4282627,5436,PORSANGER,192841852,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,272026995.0,,,,,0.0,9700.0,LAKSELV
4282628,5436,PORSANGER,192841844,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,272026996.0,,,,,1.0,9700.0,LAKSELV
4282629,5436,PORSANGER,192841836,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022887.0,,,,,0.0,9722.0,SKOGANVARRE
4282630,5436,PORSANGER,192841828,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4282631,5436,PORSANGER,192841895,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4282632,5436,PORSANGER,192841887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,272025496.0,,,,,0.0,9722.0,SKOGANVARRE
4282633,5436,PORSANGER,192841879,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,272026997.0,,,,,2.0,9700.0,LAKSELV
4282634,5436,PORSANGER,192841860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4282635,5436,PORSANGER,192841747,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023053.0,Gaupeveien,5150.0,6.0,,,9709.0,PORSANGMOEN
4282636,5436,PORSANGER,192841739,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023051.0,Gaupeveien,5150.0,4.0,,,9709.0,PORSANGMOEN
4282637,5436,PORSANGER,192841720,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023049.0,Gaupeveien,5150.0,2.0,,,9709.0,PORSANGMOEN
4282638,5436,PORSANGER,192841712,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023048.0,Gaupeveien,5150.0,1.0,,,9709.0,PORSANGMOEN
4282639,5436,PORSANGER,192841801,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023050.0,Gaupeveien,5150.0,3.0,,,9709.0,PORSANGMOEN
4282640,5436,PORSANGER,192841771,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023052.0,Gaupeveien,5150.0,5.0,,,9709.0,PORSANGMOEN
4282641,5436,PORSANGER,192841763,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023054.0,Gaupeveien,5150.0,7.0,,,9709.0,PORSANGMOEN
4282642,5436,PORSANGER,192841755,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023055.0,Gaupeveien,5150.0,8.0,,,9709.0,PORSANGMOEN
4282643,5436,PORSANGER,192841607,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1966.0,,,,,,,,,,
4282644,5436,PORSANGER,192841593,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,952.0,,,272027798.0,Skoganvarreveien,2800.0,1740.0,,,9709.0,PORSANGMOEN
4282645,5436,PORSANGER,192841585,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20010613,10101,20020101,18.0,,,,,,,,,,
4282646,5436,PORSANGER,192841585,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,990.0,,,272027798.0,Skoganvarreveien,2800.0,1740.0,,,9709.0,PORSANGMOEN
4282647,5436,PORSANGER,192841682,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,272027798.0,Skoganvarreveien,2800.0,1740.0,,,9709.0,PORSANGMOEN
4282648,5436,PORSANGER,192841674,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,566.0,,,,,,,,,,
4282649,5436,PORSANGER,192841666,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,672.0,,,,,,,,,,
4282650,5436,PORSANGER,192841658,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,1650.0,,,,,,,,,,
4282651,5436,PORSANGER,192841526,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4282652,5436,PORSANGER,192841518,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4282653,5436,PORSANGER,192841496,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,1127.0,,,,,,,,,,
4282654,5436,PORSANGER,192841569,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4282655,5436,PORSANGER,192841550,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4282656,5436,PORSANGER,192841542,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,898.0,,,,,,,,,,
4282657,5436,PORSANGER,192841534,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4282658,5436,PORSANGER,192842034,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,272027671.0,,,,,3.0,9700.0,LAKSELV
4282659,5436,PORSANGER,192842026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272027664.0,,,,,4.0,9709.0,PORSANGMOEN
4282660,5436,PORSANGER,192842018,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,272027711.0,,,,,5.0,9700.0,LAKSELV
4282661,5436,PORSANGER,192841992,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,272027710.0,,,,,4.0,9700.0,LAKSELV
4282662,5436,PORSANGER,192841933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4282663,5436,PORSANGER,192841925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4282664,5436,PORSANGER,192841917,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,400796781.0,,,,,0.0,9722.0,SKOGANVARRE
4282665,5436,PORSANGER,192841909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4282666,5436,PORSANGER,192841984,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022585.0,,,,,0.0,9700.0,LAKSELV
4282667,5436,PORSANGER,192841976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272027663.0,,,,,3.0,9709.0,PORSANGMOEN
4282668,5436,PORSANGER,192841968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,272026075.0,,,,,0.0,9722.0,SKOGANVARRE
4282669,5436,PORSANGER,192841941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4282670,5441,TANA,11727077,1,111.0,Enebolig,TB,Tatt i bruk,19850220,19851202,19860312,74.0,,,272316146.0,Austertanaveien,52000.0,4667.0,,,101.0,AUSTERTANA
4282671,5441,TANA,11727077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600101,19600201,149.0,,,272316146.0,Austertanaveien,52000.0,4667.0,,,101.0,AUSTERTANA
4282672,5441,TANA,11727220,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850809,19860521,254.0,,,435728874.0,Søndre Luftjok,36005.0,18.0,,,103.0,ØSTRE SEIDA
4282673,5436,PORSANGER,192845327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4282674,5441,TANA,11727212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,272316043.0,Gárggogeašgeaidnu,20300.0,42.0,,,108.0,TORHOP/VESTERTANA
4282675,5436,PORSANGER,192845319,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4282676,5441,TANA,11727239,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850507,19850708,19860808,229.0,,,272316747.0,Kvartsveien,1800.0,77.0,,,101.0,AUSTERTANA
4282677,5436,PORSANGER,192845300,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4282678,5436,PORSANGER,192845297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,272026957.0,Hatterveien,2500.0,1243.0,,,9713.0,RUSSENES
4282679,5436,PORSANGER,192845378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4282680,5441,TANA,11727182,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850826,19860128,55.0,,,422524723.0,Moski,18400.0,15.0,,,105.0,BOFTSA/RUSTEFJELBMA
4282681,5436,PORSANGER,192845351,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4282682,5436,PORSANGER,192845343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,272026141.0,Hatterveien,2500.0,1241.0,,,9713.0,RUSSENES
4282683,5441,TANA,11727204,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850909,19880531,359.0,,,272317621.0,Polmakveien,54000.0,66.0,,,9845.0,TANA
4282684,5436,PORSANGER,192845335,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4282685,5441,TANA,11727158,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850723,19851218,113.0,,,272315193.0,Deanugeaidnu,51000.0,540.0,,,204.0,HORMA/VESTRE SKIPPAGURRA
4282686,5441,TANA,11727174,0,111.0,Enebolig,BA,Bygging avlyst,19850509,10101,10101,85.0,,,,,,,,,,
4282687,5441,TANA,11727131,3,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19991014,19991018,19991022,900.0,,,,,,,,,,
4282688,5436,PORSANGER,192845289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,272026957.0,Hatterveien,2500.0,1243.0,,,9713.0,RUSSENES
4282689,5436,PORSANGER,192845270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,272026140.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4282690,5441,TANA,11727131,4,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20051025,10101,20061006,160.0,,,,,,,,,,
4282691,5441,TANA,11727131,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19850328,19860101,19870101,48.0,,,,,,,,,,
4282692,5441,TANA,11727131,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19840920,19850603,19860601,452.0,,,,,,,,,,
4282693,5441,TANA,11727123,1,111.0,Enebolig,TB,Tatt i bruk,19850410,19850502,19850917,16.0,,,,,,,,,,
4282694,5441,TANA,11727131,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19740509,19750714,19770311,9072.0,,,272318609.0,Helsestien,13200.0,26.0,,,9845.0,TANA
4282695,5441,TANA,11727115,0,111.0,Enebolig,TB,Tatt i bruk,19850410,19850715,19851023,100.0,,,272315618.0,Langnesveien,55000.0,87.0,,,106.0,BONAKAS/LANGNES
4282696,5441,TANA,11727123,0,111.0,Enebolig,TB,Tatt i bruk,19660207,19660301,19660826,174.0,,,272317120.0,Seidaveien,3100.0,2.0,,,103.0,ØSTRE SEIDA
4282697,5441,TANA,11727085,0,111.0,Enebolig,TB,Tatt i bruk,19850308,19850528,19860325,304.0,,,423258347.0,Rypestien,36006.0,21.0,,,103.0,ØSTRE SEIDA
4282698,5441,TANA,11727093,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19840920,19850301,19850807,407.0,,,272317199.0,Grenveien,5100.0,4.0,,,9845.0,TANA
4282699,5436,PORSANGER,192845645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,272026152.0,Hatterveien,2500.0,576.0,,,9713.0,RUSSENES
4282700,5441,TANA,11727379,1,111.0,Enebolig,TB,Tatt i bruk,19840828,19850603,19850612,48.0,,,,,,,,,,
4282701,5436,PORSANGER,192845637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4282702,5436,PORSANGER,192845629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4282703,5441,TANA,11727387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840903,19860507,19860809,84.0,,,,,,,,,,
4282704,5436,PORSANGER,192845610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4282705,5441,TANA,11727360,1,111.0,Enebolig,TB,Tatt i bruk,20031021,20031201,20031220,33.0,,,422523766.0,Moski,18400.0,9.0,,,105.0,BOFTSA/RUSTEFJELBMA
4282706,5436,PORSANGER,192845696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,272022567.0,Fossestrandveien,6300.0,17.0,,,9700.0,LAKSELV
4282707,5436,PORSANGER,192845688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,33.0,,,,,,,,,,
4282708,5441,TANA,11727379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19460101,19460101,149.0,,,272315235.0,Tanafjordveien,53000.0,688.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4282709,5436,PORSANGER,192845661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,272025093.0,Savgŋojárgeaidnu,3100.0,984.0,,,9722.0,SKOGANVARRE
4282710,5436,PORSANGER,192845653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4282711,5441,TANA,11727352,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850528,19850528,19850528,56.0,,,272319895.0,Ivar Hauge-veien,2001.0,36.0,,,9826.0,SIRMA
4282712,5436,PORSANGER,192845564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4282713,5441,TANA,11727360,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19850809,19860731,174.0,,,422523766.0,Moski,18400.0,9.0,,,105.0,BOFTSA/RUSTEFJELBMA
4282714,5436,PORSANGER,192845556,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990412,19990501,20000801,12.0,,,,,,,,,,
4282715,5436,PORSANGER,192845556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4282716,5441,TANA,11727336,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850528,19850528,19850528,11.0,,,272319895.0,Ivar Hauge-veien,2001.0,36.0,,,9826.0,SIRMA
4282717,5436,PORSANGER,192845602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4282718,5436,PORSANGER,192845599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,272026151.0,Hatterveien,2500.0,580.0,,,9713.0,RUSSENES
4282719,5441,TANA,11727344,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850528,19850528,19850528,11.0,,,272319895.0,Ivar Hauge-veien,2001.0,36.0,,,9826.0,SIRMA
4282720,5436,PORSANGER,192845580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,272026150.0,Hatterveien,2500.0,586.0,,,9713.0,RUSSENES
4282721,5436,PORSANGER,192845572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,272026149.0,Hatterveien,2500.0,588.0,,,9713.0,RUSSENES
4282722,5441,TANA,11727301,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850528,19850528,19850528,10.0,,,272319895.0,Ivar Hauge-veien,2001.0,36.0,,,9826.0,SIRMA
4282723,5436,PORSANGER,192845491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4282724,5436,PORSANGER,192845483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4282725,5441,TANA,11727328,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850528,19850528,19850528,55.0,,,543462942.0,Ivar Hauge-veien,2001.0,18.0,,,9826.0,SIRMA
4282726,5436,PORSANGER,192845475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4282727,5436,PORSANGER,192845467,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,272026144.0,Hatterveien,2500.0,572.0,,,9713.0,RUSSENES
4282728,5441,TANA,11727271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850507,19850615,19850815,180.0,,,,,,,,,,
4282729,5436,PORSANGER,192845548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,272026148.0,Hatterveien,2500.0,592.0,,,9713.0,RUSSENES
4282730,5436,PORSANGER,192845521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,272026147.0,Hatterveien,2500.0,594.0,,,9713.0,RUSSENES
4282731,5441,TANA,11727298,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850528,19850528,19850528,17.0,,,272319895.0,Ivar Hauge-veien,2001.0,36.0,,,9826.0,SIRMA
4282732,5436,PORSANGER,192845513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,272026146.0,Hatterveien,2500.0,578.0,,,9713.0,RUSSENES
4282733,5436,PORSANGER,192845505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,272026145.0,Hatterveien,2500.0,570.0,,,9713.0,RUSSENES
4282734,5441,TANA,11727263,0,111.0,Enebolig,TB,Tatt i bruk,19690625,19691015,19700615,167.0,,,272315128.0,Deanugeaidnu,51000.0,2926.0,,,205.0,BÅTENG/LAKSJOKA
4282735,5436,PORSANGER,192845416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,272026142.0,Hatterveien,2500.0,596.0,,,9713.0,RUSSENES
4282736,5436,PORSANGER,192845408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4282737,5441,TANA,11727263,1,111.0,Enebolig,TB,Tatt i bruk,19850520,19851001,19860602,41.0,,,,,,,,,,
4282738,5436,PORSANGER,192845394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4282739,5436,PORSANGER,192845386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4282740,5441,TANA,11727255,0,111.0,Enebolig,TB,Tatt i bruk,19850513,19850710,19860606,125.0,,,272317622.0,Austertanaveien,52000.0,4579.0,,,101.0,AUSTERTANA
4282741,5436,PORSANGER,192845459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,272026143.0,Hatterveien,2500.0,590.0,,,9713.0,RUSSENES
4282742,5436,PORSANGER,192845440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4282743,5441,TANA,11727255,1,111.0,Enebolig,TB,Tatt i bruk,20040524,20040607,20040729,28.0,,,,,,,,,,
4282744,5436,PORSANGER,192845432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
