,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4716517,4601,BERGEN,300142579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4716518,1528,SYKKYLVEN,300142088,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,340506712.0,,,,,0.0,6230.0,SYKKYLVEN
4716519,3020,NORDRE FOLLO,6576079,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100711,9.0,,,,,,,,,,
4716520,5037,LEVANGER,300142496,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,66.0,,,,,,,,,,
4716521,1528,SYKKYLVEN,300142000,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100615,20100615,10101,99.0,,,340506709.0,,,,,0.0,6220.0,STRAUMGJERDE
4716522,1832,HEMNES,300142449,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100617,20120213,64.0,,,443981499.0,Nordvassveien,5005.0,381.0,,,8647.0,BLEIKVASSLIA
4716523,5037,LEVANGER,300142019,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4716524,1577,VOLDA,300142480,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,,,,,,,,
4716525,3033,ULLENSAKER,6929508,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100616,10101,92.0,,,158051235.0,Bjørkevegen,2200.0,33.0,,,659.0,Jessheim
4716526,5037,LEVANGER,185653641,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4716527,1532,GISKE,300142502,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20091006,10101,208.5,,,402338703.0,Jangardsøyra,1040.0,4.0,,,6050.0,VALDERØYA
4716528,4622,KVAM,300142587,0,111.0,Enebolig,FA,Ferdigattest,20090630,20090630,10101,187.0,,,338205792.0,Strandadalsvegen,1156.0,29.0,,,5630.0,STRANDEBARM
4716529,5037,LEVANGER,300142038,0,111.0,Enebolig,FA,Ferdigattest,10101,20100616,10101,274.0,,,340527819.0,Åvikvegen,9450.0,76.0,,,7632.0,ÅSENFJORD
4716530,4622,KVAM,300142562,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100617,20100617,10101,19.0,,,,,,,,,,
4716531,4622,KVAM,300142557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100617,20100617,10101,112.0,,,120770177.0,Kråvegen,2000.0,408.0,,,5600.0,NORHEIMSUND
4716532,3020,NORDRE FOLLO,300142431,0,231.0,Lagerhall,FA,Ferdigattest,20100610,20101004,10101,13928.0,,,372505729.0,Glynitveien,3985.0,13.0,,,1400.0,SKI
4716533,5014,FRØYA,183369296,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4716534,1103,STAVANGER,4328558,1,111.0,Enebolig,FA,Ferdigattest,20100414,20100531,10101,61.0,,,168336123.0,Ole Reistads gate,1763.0,7.0,,,4021.0,STAVANGER
4716535,3803,TØNSBERG,300142223,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,204543018.0,Revetalkollen,18107.0,21.0,,,3174.0,REVETAL
4716536,3825,VINJE,300143043,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100514,20100514,10101,84.0,,,340578424.0,Svinhaugvegen,1263.0,39.0,,,3864.0,RAULAND
4716537,1806,NARVIK,187367395,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,138385951.0,Vinkelveien,8810.0,30.0,,,202.0,Øyjord
4716538,1127,RANDABERG,300141873,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4716539,3825,VINJE,300142244,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4716540,1577,VOLDA,300142572,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4716541,4618,ULLENSVANG,300142566,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
4716542,1127,RANDABERG,300141865,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4716543,4618,ULLENSVANG,300142563,0,669.0,Annet kulturhus,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4716544,1127,RANDABERG,300141945,0,111.0,Enebolig,FA,Ferdigattest,20100414,20100526,10101,215.0,,,20711470.0,Kvernevikveien,3175.0,223.0,,,102.0,GOA/LEIKVOLL
4716545,1127,RANDABERG,300141940,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100414,20100526,10101,103.0,,,,,,,,,,
4716546,4618,ULLENSVANG,9683011,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,137313048.0,,,,,0.0,5760.0,RØLDAL
4716547,3033,ULLENSAKER,300142595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100617,10101,296.0,,,,,,,,,,
4716548,3033,ULLENSAKER,300142594,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100617,10101,622.0,,,,,,,,,,
4716549,3033,ULLENSAKER,300142115,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100616,10101,157.0,,,158072986.0,Hilton nord,5476.0,22.0,,,2040.0,KLØFTA
4716550,3005,DRAMMEN,300142362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130607,55.0,,,,,,,,,,
4716551,3005,DRAMMEN,193284019,2,111.0,Enebolig,RA,Rammetillatelse,20100611,10101,10101,25.0,,,,,,,,,,
4716552,3033,ULLENSAKER,300142116,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100616,10101,49.0,,,,,,,,,,
4716553,3030,LILLESTRØM,6889271,2,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20100325,10101,-43.0,,,,,,,,,,
4716554,3005,DRAMMEN,300142338,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.8,,,,,,,,,,
4716555,3033,ULLENSAKER,300142110,0,111.0,Enebolig,FA,Ferdigattest,10101,20100616,10101,157.0,,,318394571.0,Hilton nord,5476.0,20.0,,,2040.0,KLØFTA
4716556,3033,ULLENSAKER,300142114,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100616,10101,49.0,,,,,,,,,,
4716557,3030,LILLESTRØM,150915937,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100323,10101,18.0,,,92261310.0,Villaveien,15750.0,9.0,,,801.0,Oslo
4716558,5428,NORDREISA,300142003,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4716559,5406,HAMMERFEST,300142728,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,137.0,,,487755601.0,Strømsnesveien,8101.0,44.0,,,9610.0,RYPEFJORD
4716560,1160,VINDAFJORD,195237832,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,75650560.0,Sjurahagen,1035.0,2.0,,,5568.0,VIKEBYGD
4716561,5021,OPPDAL,300142415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100617,20110929,9.0,,,,,,,,,,
4716562,301,OSLO,300141959,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090921,20100811,10101,168.0,,,346036286.0,Ullernkollen,17955.0,1.0,D,,382.0,OSLO
4716563,1160,VINDAFJORD,300142131,0,999.0,,IG,Igangsettingstillatelse,20070327,20080527,10101,0.0,,,,,,,,,,
4716564,301,OSLO,300141960,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20100607,20101112,10101,2728.0,,,345025826.0,Lillogata,14322.0,16.0,,,484.0,OSLO
4716565,1160,VINDAFJORD,300142010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20130101,22.0,,,,,,,,,,
4716566,5059,ORKLAND,300142168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071008,10101,71.0,,,113194753.0,Langliveien,7213.0,125.0,,,7335.0,JERPSTAD
4716567,3420,ELVERUM,300142004,0,111.0,Enebolig,FA,Ferdigattest,10101,20100615,10101,182.0,,,225689227.0,Damhaugvegen,1930.0,20.0,,,1121.0,Elverum
4716568,3014,INDRE ØSTFOLD,300142148,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4716569,5406,HAMMERFEST,300141955,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.9,,,,,,,,,,
4716570,5021,OPPDAL,300142420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100617,20110929,7.0,,,,,,,,,,
4716571,5021,OPPDAL,300142447,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100617,10101,73.0,,,343564155.0,Gorsetråket,1940.0,13.0,,,7340.0,OPPDAL
4716572,5001,TRONDHEIM,300142569,0,111.0,Enebolig,FA,Ferdigattest,20100611,20101117,10101,313.0,,,384281451.0,Skyttarbakken,6805.0,14.0,,,7089.0,HEIMDAL
4716573,1120,KLEPP,19139107,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4716574,5001,TRONDHEIM,182216232,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20100610,10101,10101,0.0,,,,,,,,,,
4716575,1120,KLEPP,19137821,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4716576,4205,LINDESNES,168632010,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,23.1,,,333652132.0,Øvre Dibleheivei,21080.0,12.0,,,4516.0,MANDAL
4716577,5014,FRØYA,300142649,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4716578,5014,FRØYA,300142637,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,79338228.0,Fillingsnesveien,20011.0,336.0,,,7263.0,HAMARVIK
4716579,3436,NORD-FRON,300142137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4716580,3816,NOME,165588754,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4716581,4204,KRISTIANSAND,300142473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4716582,4204,KRISTIANSAND,300142474,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
4716583,4204,KRISTIANSAND,300142380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4716584,4204,KRISTIANSAND,300142469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,15.0,,,,,,,,,,
4716585,4204,KRISTIANSAND,300142257,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4716586,3045,SIGDAL,300142444,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100617,20100617,20151015,92.0,,,217871740.0,Toskardfjellveien,8104.0,273.0,,,3359.0,EGGEDAL
4716587,4227,KVINESDAL,300142141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100518,10101,79.0,,,340547040.0,Snødalen,1249.0,64.0,,,4473.0,KVINLOG
4716588,4647,SUNNFJORD,300141903,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4716589,3001,HALDEN,300142435,0,111.0,Enebolig,TB,Tatt i bruk,10101,20100514,20201012,160.0,,,340742089.0,Asakåsen,1152.0,52.0,,,1764.0,HALDEN
4716590,301,OSLO,300142027,0,111.0,Enebolig,FA,Ferdigattest,20100105,20100311,10101,218.0,,,346036672.0,Heggelibakken,21322.0,34.0,,,374.0,OSLO
4716591,3048,ØVRE EIKER,300141789,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20100608,10101,177.0,,,340430677.0,Gamle Kongsbergvei,1176.0,449.0,,,3322.0,FISKUM
4716592,301,OSLO,300142007,0,449.0,Annen veg-og trafikktilsynsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,1.0,,,,,,,,,,
4716593,1576,AURE,300142016,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,290.0,,,,,,,,,,
4716594,301,OSLO,300142028,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20090923,10101,32.0,,,,,,,,,,
4716595,3027,RÆLINGEN,300142372,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100226,10101,87.0,,,207134931.0,Søndre Smestad,13763.0,5.0,,,2008.0,FJERDINGBY
4716596,3027,RÆLINGEN,300142358,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100226,10101,97.0,,,207134935.0,Søndre Smestad,13763.0,13.0,,,2008.0,FJERDINGBY
4716597,3027,RÆLINGEN,300142366,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100226,10101,87.0,,,207134929.0,Søndre Smestad,13763.0,1.0,,,2008.0,FJERDINGBY
4716598,3025,ASKER,300142151,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100505,20131127,10101,25.0,,,,,,,,,,
4716599,3025,ASKER,300142154,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100505,20131127,10101,25.0,,,,,,,,,,
4716600,3025,ASKER,300142149,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100505,20131127,10101,25.0,,,,,,,,,,
4716601,4634,MASFJORDEN,300142560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100602,10101,135.0,,,340691095.0,Librotet,1048.0,1.0,,,5984.0,MATREDAL
4716602,3025,ASKER,140445134,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100616,20100616,10101,41.0,,,,,,,,,,
4716603,4634,MASFJORDEN,300142545,0,111.0,Enebolig,FA,Ferdigattest,10101,20100421,10101,129.0,,,358465410.0,Skolten,1002.0,4.0,,,5981.0,MASFJORDNES
4716604,3025,ASKER,300142089,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100416,20100416,10101,46.0,,,,,,,,,,
4716605,3039,FLÅ,300141999,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100616,10101,101.0,,,326111497.0,Furulie,5143.0,24.0,,,3539.0,FLÅ
4716606,3436,NORD-FRON,300141830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,16.0,,,,,,,,,,
4716607,4204,KRISTIANSAND,300142367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,18.0,,,,,,,,,,
4716608,5025,RØROS,300142204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100616,20120616,0.0,,,,,,,,,,
4716609,5059,ORKLAND,184066467,1,111.0,Enebolig,FA,Ferdigattest,10101,20100617,20161214,71.0,,,114472640.0,Havrevegen,2120.0,15.0,,,7300.0,ORKANGER
4716610,1103,STAVANGER,4772075,2,111.0,Enebolig,FA,Ferdigattest,10101,20100601,10101,1.0,,,168363245.0,Kvednaberget,3330.0,13.0,,,4034.0,STAVANGER
4716611,3436,NORD-FRON,300141918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,22.0,,,,,,,,,,
4716612,3044,HOL,12430981,1,524.0,Camping/utleiehytte,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4716613,3436,NORD-FRON,300141914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,11.0,,,,,,,,,,
4716614,3039,FLÅ,300142174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100616,20170101,58.0,,,,,,,,,,
4716615,3039,FLÅ,300142169,0,111.0,Enebolig,TB,Tatt i bruk,10101,20100616,20170101,187.0,,,337586652.0,Austsidevegen,2203.0,11.0,,,3539.0,FLÅ
4716616,3025,ASKER,300142165,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100505,20131127,10101,89.0,,,,,,,,,,
4716617,4204,KRISTIANSAND,300142237,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4716618,3025,ASKER,300142180,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100505,20131127,10101,89.0,,,,,,,,,,
4716619,3025,ASKER,300142155,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100505,20131127,10101,25.0,,,,,,,,,,
4716620,4204,KRISTIANSAND,300142185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4716621,3025,ASKER,300142163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100505,20131127,10101,89.0,,,,,,,,,,
4716622,4204,KRISTIANSAND,300142215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4716623,4204,KRISTIANSAND,300142086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4716624,3804,SANDEFJORD,300142412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100129,20130214,10101,50.0,,,208375419.0,Kamfjordåsen,16700.0,22.0,,,3227.0,SANDEFJORD
4716625,4637,HYLLESTAD,300142521,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4716626,4204,KRISTIANSAND,300142129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4716627,3804,SANDEFJORD,300142403,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140505,20140505,10101,25.0,,,208375419.0,Kamfjordåsen,16700.0,22.0,,,3227.0,SANDEFJORD
4716628,3428,ALVDAL,300142592,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20100617,10101,583.0,,,,,,,,,,
4716629,4216,BIRKENES,300142127,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4716630,3440,ØYER,300141998,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
4716631,3440,ØYER,300142026,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100519,10101,131.0,,,340504926.0,Sæterberget,7490.0,34.0,,,2636.0,ØYER
4716632,3440,ØYER,156794236,1,523.0,Appartement,FA,Ferdigattest,10101,20100519,10101,0.0,,,101971206.0,Lunnstadmyrvegen,7120.0,202.0,,,2636.0,ØYER
4716633,4204,KRISTIANSAND,300142539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,219144154.0,Andøytoppen,20103.0,32.0,,,4623.0,KRISTIANSAND S
4716634,4204,KRISTIANSAND,300142520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,219144150.0,Andøytoppen,20103.0,20.0,,,4623.0,KRISTIANSAND S
4716635,5029,SKAUN,300141891,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20100615,10101,51.0,,,115071038.0,Vigdalsvegen,2002.0,662.0,,,7350.0,BUVIKA
4716636,3440,ØYER,300141986,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100516,10101,110.0,,,340504921.0,Høghaugvegen,7480.0,61.0,,,2636.0,ØYER
4716637,3025,ASKER,300142182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100505,20131127,10101,89.0,,,,,,,,,,
4716638,5029,SKAUN,18157721,1,111.0,Enebolig,FA,Ferdigattest,10101,20100614,10101,13.0,,,115075582.0,Presthusvegen,1495.0,3.0,,,7350.0,BUVIKA
4716639,4601,BERGEN,300142610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,19.0,,,,,,,,,,
4716640,4601,BERGEN,300142609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,15.0,,,,,,,,,,
4716641,4601,BERGEN,139717309,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4716642,4644,LUSTER,300142173,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4716643,3429,FOLLDAL,300142434,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4716644,3429,FOLLDAL,24485749,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4716645,5027,MIDTRE GAULDAL,300142368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100611,10101,10.0,,,,,,,,,,
4716646,5027,MIDTRE GAULDAL,184406063,1,111.0,Enebolig,FA,Ferdigattest,10101,20100611,10101,37.0,,,450816422.0,Skogsveien,20400.0,1003.0,,,7288.0,SOKNEDAL
4716647,1517,HAREID,300142288,0,111.0,Enebolig,FA,Ferdigattest,10101,20091211,10101,114.0,,,318944342.0,Bautevegen,2309.0,120.0,,,6063.0,HJØRUNGAVÅG
4716648,5027,MIDTRE GAULDAL,300142364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100614,10101,49.0,,,,,,,,,,
4716649,1517,HAREID,300142282,0,111.0,Enebolig,FA,Ferdigattest,10101,20091211,10101,114.0,,,318944341.0,Bautevegen,2309.0,118.0,,,6063.0,HJØRUNGAVÅG
4716650,1101,EIGERSUND,169870810,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20191107,16.0,,,97117363.0,Nedre Eigelandsdalsveien,2036.0,35.0,,,4376.0,HELLELAND
4716651,1101,EIGERSUND,300141905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100609,20100609,10101,106.0,,,340447503.0,Trosavigveien,1810.0,81.0,,,4375.0,HELLVIK
4716652,3806,PORSGRUNN,300142696,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20100521,10101,70.0,,,,,,,,,,
4716653,3806,PORSGRUNN,164075583,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150305,4.0,,,41217955.0,Gamlevegen,2270.0,24.0,,,3922.0,PORSGRUNN
4716654,3806,PORSGRUNN,164115798,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,41224044.0,Løvøya,5624.0,18.0,,,3950.0,BREVIK
4716655,3811,FÆRDER,300142176,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090617,20090917,10101,42.0,,,,,,,,,,
4716656,3026,AURSKOG-HØLAND,22567128,1,111.0,Enebolig,RA,Rammetillatelse,20100616,10101,10101,122.0,,,,,,,,,,
4716657,3811,FÆRDER,300142190,0,111.0,Enebolig,IG,Igangsettingstillatelse,20090617,20090917,10101,306.0,,,308740163.0,Herstadåsen,1537.0,12.0,,,3140.0,NØTTERØY
4716658,1121,TIME,300142382,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100419,20100419,10101,330.3,,,337374501.0,Hetlandsgata,6200.0,51.0,,,4591.0,Bryne
4716659,1121,TIME,300142402,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100419,20100419,10101,287.6,,,337374502.0,Hetlandsgata,6200.0,53.0,,,4591.0,Bryne
4716660,3026,AURSKOG-HØLAND,300142543,0,111.0,Enebolig,FA,Ferdigattest,20100616,20100616,10101,184.0,,,406521502.0,Mosebakken,1352.0,16.0,,,1963.0,FOSSER
4716661,3026,AURSKOG-HØLAND,300142536,0,111.0,Enebolig,FA,Ferdigattest,20100616,20100616,10101,194.0,,,281129949.0,Bakkebakken,1448.0,9.0,,,1940.0,BJØRKELANGEN
4716662,5014,FRØYA,300141796,0,519.0,Annen hotellbygning,RA,Rammetillatelse,20090114,10101,10101,324.0,,,,,,,,,,
4716663,1121,TIME,171742773,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4716664,3026,AURSKOG-HØLAND,150127688,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4716665,1121,TIME,300142370,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4716666,1563,SUNNDAL,16282863,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,40443046.0,Jøntelhaugen,2031.0,14.0,,,6612.0,GRØA
4716667,3804,SANDEFJORD,8169055,6,212.0,Verkstedbygning,TB,Tatt i bruk,20100604,20100604,20150101,900.0,,,208369460.0,Fokserødveien,8470.0,31.0,,,3241.0,SANDEFJORD
4716668,3424,RENDALEN,300142570,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4716669,3446,GRAN,157546058,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4716670,3424,RENDALEN,300142570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4716671,1563,SUNNDAL,16286443,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20110101,0.0,,,40444209.0,Sunndalsvegen,1690.0,1249.0,,,6612.0,GRØA
4716672,3026,AURSKOG-HØLAND,300142524,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,124.0,,,,,,,,,,
