,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
806007,1103,STAVANGER,20615001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000126,20000301,20000601,92.0,,,,,,,,,,
806008,1103,STAVANGER,20614994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000126,20000301,20000701,406.0,,,,,,,,,,
806009,1103,STAVANGER,9328173,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19850822,19850830,19880905,208.0,,,51255408.0,Talgjevegen,4037.0,167.0,,,4163.0,TALGJE
806010,1103,STAVANGER,9324232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,19960724,19960824,27.0,,,,,,,,,,
806011,1103,STAVANGER,9328173,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,329.0,,,51255408.0,Talgjevegen,4037.0,167.0,,,4163.0,TALGJE
806012,1103,STAVANGER,9326200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870104,19870105,19870520,21.0,,,,,,,,,,
806013,1103,STAVANGER,20615079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000223,20000327,20010215,338.0,,,51254621.0,Utsynvegen,4032.0,21.0,,,4160.0,FINNØY
806014,1103,STAVANGER,9324224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960723,19960723,19961215,33.0,,,,,,,,,,
806015,1103,STAVANGER,20615060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000410,20200720,20200720,43.0,,,,,,,,,,
806016,1103,STAVANGER,9328165,0,111.0,Enebolig,TB,Tatt i bruk,19850613,19850618,19870202,301.0,,,51255004.0,Lauvsnesvegen,4018.0,181.0,,,4160.0,FINNØY
806017,1103,STAVANGER,9326197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870320,19880115,19880119,30.0,,,,,,,,,,
806018,1103,STAVANGER,9328157,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070717,20070717,10101,46.0,,,51252445.0,Gongstø,4036.0,16.0,,,4163.0,TALGJE
806019,1103,STAVANGER,9324216,0,219.0,Annen industribygning,BR,Bygning revet/brent,19960618,19970401,19970715,125.0,,,,,,,,,,
806020,1103,STAVANGER,20615052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000503,20000601,20000801,829.0,,,,,,,,,,
806021,1103,STAVANGER,9326170,1,111.0,Enebolig,TB,Tatt i bruk,19870624,19870624,19880119,8.0,,,51254919.0,Kindingstadvegen,4015.0,57.0,,,4160.0,FINNØY
806022,1103,STAVANGER,9324208,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19960618,19960627,19960830,99.0,,,,,,,,,,
806023,1103,STAVANGER,9328157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850716,19850726,19860909,329.0,,,51252445.0,Gongstø,4036.0,16.0,,,4163.0,TALGJE
806024,1103,STAVANGER,9326170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,51254919.0,Kindingstadvegen,4015.0,57.0,,,4160.0,FINNØY
806025,1103,STAVANGER,20615044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000327,20000427,20000627,22.0,,,,,,,,,,
806026,1103,STAVANGER,9324275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960928,19961213,19961213,60.0,,,,,,,,,,
806027,1103,STAVANGER,9326235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861012,19861013,19880121,209.0,,,,,,,,,,
806028,1103,STAVANGER,20612991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961111,19970610,19970820,38.0,,,,,,,,,,
806029,1103,STAVANGER,20615117,0,999.0,,TB,Tatt i bruk,20000523,20000626,20001207,0.0,,,,,,,,,,
806030,1103,STAVANGER,20612983,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961212,10101,19981111,49.0,,,,,,,,,,
806031,1103,STAVANGER,9324267,0,111.0,Enebolig,TB,Tatt i bruk,19960929,19961105,19971128,165.0,,,51251563.0,Storehamn,4030.0,8.0,,,4160.0,FINNØY
806032,1103,STAVANGER,9326227,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861220,19880830,19880830,91.0,,,,,,,,,,
806033,1103,STAVANGER,20615109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000308,20000404,20000815,750.0,,,,,,,,,,
806034,1103,STAVANGER,20612975,0,243.0,Veksthus,TB,Tatt i bruk,19961125,19961128,19970420,2560.0,,,,,,,,,,
806035,1103,STAVANGER,9324259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960912,19970610,19971120,72.0,,,51254514.0,Vatlandsvegen,4055.0,157.0,,,4187.0,OMBO
806036,1103,STAVANGER,9326227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
806037,1103,STAVANGER,20615095,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20020823,20020915,20060523,106.0,,,51255559.0,Utsynvegen,4032.0,11.0,,,4160.0,FINNØY
806038,1103,STAVANGER,20612967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961216,19961218,19970920,108.0,,,,,,,,,,
806039,1103,STAVANGER,9324240,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19960808,19960810,19980618,44.0,,,,,,,,,,
806040,1103,STAVANGER,9326219,1,111.0,Enebolig,TB,Tatt i bruk,19860929,19861001,19880122,16.0,,,51251880.0,Øvre Hauskjevegen,4012.0,7.0,,,4160.0,FINNØY
806041,1103,STAVANGER,9326219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,51255006.0,Øvre Hauskjevegen,4012.0,9.0,,,4160.0,FINNØY
806042,1103,STAVANGER,20615087,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000308,20000408,20000508,8.0,,,,,,,,,,
806043,1103,STAVANGER,9324313,0,243.0,Veksthus,TB,Tatt i bruk,19961004,19961116,19970315,1228.0,,,,,,,,,,
806044,1103,STAVANGER,20615168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000622,20000701,20020101,127.0,,,,,,,,,,
806045,1103,STAVANGER,9326286,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19870702,19880830,19900824,51.0,,,,,,,,,,
806046,1103,STAVANGER,20613041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970115,19970723,19980519,24.0,,,,,,,,,,
806047,1103,STAVANGER,9324305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961002,19961003,19961103,0.0,,,,,,,,,,
806048,1103,STAVANGER,20613033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,51252514.0,Vestre Ombovegen,4056.0,69.0,,,4187.0,OMBO
806049,1103,STAVANGER,20615141,0,111.0,Enebolig,FA,Ferdigattest,20000622,20000626,10101,285.0,,,51254620.0,Sjernarøyvegen,4107.0,214.0,,,4170.0,SJERNARØY
806050,1103,STAVANGER,20613025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,51254520.0,Biskopvika,4135.0,16.0,,,4170.0,SJERNARØY
806051,1103,STAVANGER,9324291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960930,19961115,19971128,96.0,,,51254534.0,Austsida,4104.0,219.0,,,4173.0,NORD-HIDLE
806052,1103,STAVANGER,9326278,0,243.0,Veksthus,BR,Bygning revet/brent,19870720,19880830,19901115,1800.0,,,,,,,,,,
806053,1103,STAVANGER,20615133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000529,20000629,20000829,5.0,,,,,,,,,,
806054,1103,STAVANGER,20613017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961126,19961202,19980512,217.0,,,51255611.0,Bjergabakken,4132.0,64.0,,,4170.0,SJERNARØY
806055,1103,STAVANGER,20615133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,51252541.0,Bjergabakken,4132.0,23.0,,,4170.0,SJERNARØY
806056,1103,STAVANGER,9324283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960928,19960928,19960930,70.0,,,,,,,,,,
806057,1103,STAVANGER,9326251,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861101,19861110,19880906,840.0,,,,,,,,,,
806058,1103,STAVANGER,9326251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,866.0,,,,,,,,,,
806059,1103,STAVANGER,20613009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961111,19961111,19961215,44.0,,,,,,,,,,
806060,1103,STAVANGER,20615125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20000610,20000810,61.0,,,,,,,,,,
806061,1103,STAVANGER,9324364,0,111.0,Enebolig,TB,Tatt i bruk,19910822,19911018,19911215,437.3,,,51252499.0,Eidevegen,4061.0,62.0,,,4187.0,OMBO
806062,1103,STAVANGER,20615206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000629,20000701,20000901,0.0,,,,,,,,,,
806063,1103,STAVANGER,9326324,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870727,19880115,19880119,146.0,,,,,,,,,,
806064,1103,STAVANGER,20613084,0,212.0,Verkstedbygning,FA,Ferdigattest,19970128,19970602,10101,246.0,,,51253389.0,Fåholmen,4009.0,8.0,,,4160.0,FINNØY
806065,1103,STAVANGER,9324356,0,111.0,Enebolig,TB,Tatt i bruk,19910822,19911002,19930407,158.0,,,51253072.0,Sjernarøyvegen,4107.0,198.0,,,4170.0,SJERNARØY
806066,1103,STAVANGER,9326324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,654.0,,,,,,,,,,
806067,1103,STAVANGER,20615192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20000901,20001101,27.0,,,,,,,,,,
806068,1103,STAVANGER,20613076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970115,19970315,19971015,46.0,,,,,,,,,,
806069,1103,STAVANGER,9324348,0,111.0,Enebolig,TB,Tatt i bruk,19910425,19910820,19911231,368.8,,,51252952.0,Kunesbakkane,4108.0,40.0,,,4170.0,SJERNARØY
806070,1103,STAVANGER,9326316,0,243.0,Veksthus,TB,Tatt i bruk,19871001,19880115,19880119,1570.0,,,,,,,,,,
806071,1103,STAVANGER,20615184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000426,20030215,20030707,40.0,,,,,,,,,,
806072,1103,STAVANGER,20613068,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970115,19970715,19971125,45.0,,,,,,,,,,
806073,1103,STAVANGER,9324321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961007,19961007,19961216,227.0,,,,,,,,,,
806074,1103,STAVANGER,9326308,0,243.0,Veksthus,TB,Tatt i bruk,19870906,19871010,19880119,1029.0,,,,,,,,,,
806075,1103,STAVANGER,20615176,0,111.0,Enebolig,TB,Tatt i bruk,20000426,20000502,20030707,130.0,,,51254580.0,Kindingstadvegen,4015.0,37.0,,,4160.0,FINNØY
806076,1103,STAVANGER,9326294,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19870926,10101,10101,0.0,,,,,,,,,,
806077,1103,STAVANGER,20613068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940228,19940715,19941025,149.0,,,,,,,,,,
806078,1103,STAVANGER,9326359,0,243.0,Veksthus,TB,Tatt i bruk,19870820,19880115,19880119,880.0,,,,,,,,,,
806079,1103,STAVANGER,20613122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970303,19970505,19980320,103.0,,,51254535.0,Austsida,4104.0,207.0,,,4173.0,NORD-HIDLE
806080,1103,STAVANGER,20615249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000724,20020114,26.0,,,,,,,,,,
806081,1103,STAVANGER,9324399,0,113.0,Våningshus,TB,Tatt i bruk,19911128,19911217,19921012,235.0,,,51251619.0,Lauvsnesvegen,4018.0,175.0,,,4160.0,FINNØY
806082,1103,STAVANGER,9326340,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020415,20020515,20020915,170.0,,,,,,,,,,
806083,1103,STAVANGER,20613114,0,111.0,Enebolig,TB,Tatt i bruk,19970101,19970730,19980215,195.8,,,51252480.0,Vatlandsvegen,4055.0,41.0,,,4187.0,OMBO
806084,1103,STAVANGER,20615230,0,111.0,Enebolig,TB,Tatt i bruk,20000707,20000724,20020114,303.0,,,51254891.0,Neshaugen,4120.0,30.0,,,4170.0,SJERNARØY
806085,1103,STAVANGER,9324380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910909,19911119,19921117,464.0,,,,,,,,,,
806086,1103,STAVANGER,9326340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871006,19880115,19880119,444.0,,,,,,,,,,
806087,1103,STAVANGER,20613106,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970201,19970820,19971201,212.0,,,,,,,,,,
806088,1103,STAVANGER,20615222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000613,20000713,20000913,19.0,,,,,,,,,,
806089,1103,STAVANGER,9324372,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910727,19920915,19931015,225.0,,,,,,,,,,
806090,1103,STAVANGER,20613106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
806091,1103,STAVANGER,9324372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,804.0,,,,,,,,,,
806092,1103,STAVANGER,9326332,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870929,19880115,19880119,41.0,,,,,,,,,,
806093,1103,STAVANGER,20615214,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000629,20000729,20000929,13.0,,,,,,,,,,
806094,1103,STAVANGER,9326332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,888.0,,,,,,,,,,
806095,1103,STAVANGER,20613092,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970217,19970217,19970714,586.0,,,6290315588.0,Ombovegen,4053.0,1330.0,A,,4187.0,OMBO
806096,1103,STAVANGER,3414957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821115,19840124,336.0,,,51251564.0,Storehamn,4030.0,10.0,,,4160.0,FINNØY
806097,1103,STAVANGER,9326383,1,111.0,Enebolig,TB,Tatt i bruk,20060213,20200715,20200715,53.0,,,51252104.0,Vestre Fognavegen,4070.0,62.0,,,4164.0,FOGN
806098,1103,STAVANGER,20613165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970728,10101,47.0,,,,,,,,,,
806099,1103,STAVANGER,20615281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001012,20001016,20010316,121.0,,,51254584.0,Austsida,4104.0,213.0,,,4173.0,NORD-HIDLE
806100,1103,STAVANGER,3414930,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19821015,10101,0.0,,,,,,,,,,
806101,1103,STAVANGER,9326383,0,111.0,Enebolig,TB,Tatt i bruk,19871203,19880101,19890205,300.0,,,51252104.0,Vestre Fognavegen,4070.0,62.0,,,4164.0,FOGN
806102,1103,STAVANGER,20613157,0,111.0,Enebolig,TB,Tatt i bruk,19970321,19970525,19971120,236.0,,,51254591.0,Finnøyvegen,4003.0,372.0,,,4160.0,FINNØY
806103,1103,STAVANGER,20615273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000921,20001021,20010121,50.0,,,,,,,,,,
806104,1103,STAVANGER,3414922,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19830412,268.0,,,51254893.0,Skreddarstuva,4027.0,49.0,,,4160.0,FINNØY
806105,1103,STAVANGER,9324429,0,113.0,Våningshus,TB,Tatt i bruk,19910124,19910315,19911201,286.0,,,51254926.0,Hesbyvegen,4013.0,64.0,,,4160.0,FINNØY
806106,1103,STAVANGER,935883,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
806107,1103,STAVANGER,9326375,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19871229,19880129,10101,240.0,,,,,,,,,,
806108,1103,STAVANGER,20613149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970215,19970220,19970819,68.0,,,6272481194.0,Bjergøy Ring,4133.0,82.0,,,4170.0,SJERNARØY
806109,1103,STAVANGER,20615265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000825,20001025,20010125,51.0,,,51255022.0,Vestre Fognavegen,4070.0,317.0,,,4164.0,FOGN
806110,1103,STAVANGER,9324410,0,113.0,Våningshus,TB,Tatt i bruk,19911128,19920703,19921130,196.0,,,51252990.0,Byre,4095.0,43.0,,,4168.0,BYRE
806111,1103,STAVANGER,9326367,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,19871007,19880830,19880830,1001.0,,,,,,,,,,
806112,1103,STAVANGER,20613130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970228,19970310,19971128,83.0,,,51254563.0,,,,,0.0,4170.0,SJERNARØY
806113,1103,STAVANGER,20615257,0,999.0,,TB,Tatt i bruk,20000808,20000901,20001110,0.0,,,,,,,,,,
806114,1103,STAVANGER,9324402,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19911128,19920122,19921104,382.0,,,,,,,,,,
806115,1119,HÅ,300001504,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
806116,3448,NORDRE LAND,300001510,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080215,10101,82.0,,,45456929.0,Ruudskogen,2802.0,2.0,A,,2870.0,DOKKA
806117,3448,NORDRE LAND,300001508,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
806118,3448,NORDRE LAND,7734050,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20080220,20200109,96.0,,,45450827.0,Djupbekkvegen,3364.0,55.0,,,2881.0,AUST-TORPA
806119,1119,HÅ,15485167,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,11097481.0,Mjølhusvegen,8213.0,125.0,,,4364.0,SIREVÅG
806120,1119,HÅ,300001509,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
806121,1119,HÅ,300001525,0,111.0,Enebolig,FA,Ferdigattest,20080221,20080228,10101,248.0,,,51217104.0,Brattlandsmarka,8102.0,3.0,,,4360.0,VARHAUG
806122,1119,HÅ,171520916,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,11093384.0,Tranevegen,7100.0,30.0,,,4360.0,VARHAUG
806123,1103,STAVANGER,9323961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951213,19961030,19961030,130.0,,,,,,,,,,
806124,1103,STAVANGER,9323953,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20030717,20030901,20040401,72.0,,,51255915.0,Nedre Mjølsnes,4021.0,11.0,,,4160.0,FINNØY
806125,1103,STAVANGER,9326154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861022,19861122,19880121,328.0,,,,,,,,,,
806126,1103,STAVANGER,9323953,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950524,19950524,19951201,152.0,,,51255915.0,Nedre Mjølsnes,4021.0,11.0,,,4160.0,FINNØY
806127,1103,STAVANGER,20614935,0,131.0,Rekkehus,TB,Tatt i bruk,19991216,19991220,20000602,576.0,,,51254616.0,Helgøysundvegen,4113.0,17.0,,,4170.0,SJERNARØY
806128,1103,STAVANGER,9326146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19880115,19880119,45.0,,,,,,,,,,
806129,1103,STAVANGER,9323945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951129,19970915,19980518,60.0,,,,,,,,,,
806130,1103,STAVANGER,20614927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890427,19890527,19890627,13.0,,,,,,,,,,
806131,1103,STAVANGER,9328149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850719,19850722,19860828,34.0,,,,,,,,,,
806132,1103,STAVANGER,9324003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960123,19960123,19960311,63.0,,,,,,,,,,
806133,1103,STAVANGER,9323996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951208,19951222,19960530,1048.0,,,,,,,,,,
806134,1103,STAVANGER,9323988,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070823,20191113,20191113,578.0,,,,,,,,,,
806135,1103,STAVANGER,9323988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951215,19960530,19960530,1315.0,,,,,,,,,,
806136,1103,STAVANGER,9324054,0,243.0,Veksthus,BR,Bygning revet/brent,19960212,19960212,19960430,4400.0,,,,,,,,,,
806137,1103,STAVANGER,9324046,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19960212,19960212,19960520,595.0,,,,,,,,,,
806138,1103,STAVANGER,9324038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960124,19960124,19960520,55.0,,,,,,,,,,
806139,1103,STAVANGER,9324011,0,243.0,Veksthus,TB,Tatt i bruk,19960124,19960124,19960520,1500.0,,,,,,,,,,
806140,1103,STAVANGER,9324097,0,219.0,Annen industribygning,TB,Tatt i bruk,19960212,19960212,19960430,60.0,,,51255568.0,Flesjåvegen,4004.0,45.0,,,4160.0,FINNØY
806141,1103,STAVANGER,9324089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960423,19960510,19960810,670.0,,,,,,,,,,
806142,1103,STAVANGER,9324070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960311,19960502,19961216,27.0,,,,,,,,,,
806143,1103,STAVANGER,9324135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960715,19960830,18.0,,,,,,,,,,
806144,1103,STAVANGER,9324127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19960610,19960610,20.0,,,,,,,,,,
806145,1103,STAVANGER,9324119,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960206,19960206,19960206,14.0,,,,,,,,,,
806146,1103,STAVANGER,9324100,0,111.0,Enebolig,TB,Tatt i bruk,19960223,19960417,19961216,232.0,,,51252523.0,Vestre Ombovegen,4056.0,170.0,,,4187.0,OMBO
806147,1103,STAVANGER,9324186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19961010,19971128,86.0,,,51253115.0,Sjoarvegen,4097.0,19.0,,,4168.0,BYRE
806148,1103,STAVANGER,9324178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960630,19971128,116.0,,,51254513.0,Byre,4095.0,132.0,,,4168.0,BYRE
806149,1103,STAVANGER,9324151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960630,19971128,157.0,,,51254512.0,Byre,4095.0,133.0,,,4168.0,BYRE
806150,1103,STAVANGER,9324143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960606,19960815,19971128,32.0,,,,,,,,,,
806151,1103,STAVANGER,9324194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960810,19980401,85.0,,,51252962.0,Alveskjervegen,4057.0,534.0,,,4187.0,OMBO
806152,1103,STAVANGER,9323244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950718,19950718,19951215,88.4,,,51253104.0,,,,,0.0,4170.0,SJERNARØY
806153,1103,STAVANGER,9327428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851125,19860124,19860429,86.0,,,,,,,,,,
806154,1103,STAVANGER,20614293,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960618,19980812,19981212,470.0,,,51254587.0,Fåholmen,4009.0,20.0,,,4160.0,FINNØY
806155,1103,STAVANGER,9325514,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19870514,10101,10101,0.0,,,51252102.0,Fognavegen,4071.0,15.0,,,4164.0,FOGN
806156,1103,STAVANGER,9323236,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950606,19950701,19960626,104.0,,,,,,,,,,
806157,1103,STAVANGER,9327401,0,113.0,Våningshus,TB,Tatt i bruk,19851211,19860114,19880830,256.0,,,51252553.0,Bjergøy Ring,4133.0,502.0,,,4170.0,SJERNARØY
806158,1103,STAVANGER,20614285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980617,19980710,19990625,284.0,,,51254588.0,Utsynvegen,4032.0,3.0,,,4160.0,FINNØY
806159,1103,STAVANGER,9325506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870514,19870530,19891201,200.0,,,,,,,,,,
806160,1103,STAVANGER,9323228,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950606,19950701,19960626,76.0,,,,,,,,,,
806161,1103,STAVANGER,9327398,0,113.0,Våningshus,BU,Bygningsnummer utgått,19851211,19860428,10101,0.0,,,,,,,,,,
806162,1103,STAVANGER,20614277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981020,19981022,19990422,79.0,,,51254590.0,Austsida,4104.0,223.0,,,4173.0,NORD-HIDLE
806163,1103,STAVANGER,9325492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870514,19871120,19880830,73.0,,,6273449063.0,Austsida,4104.0,197.0,,,4173.0,NORD-HIDLE
806164,1103,STAVANGER,9323201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950320,19950320,19951101,50.0,,,,,,,,,,
806165,1103,STAVANGER,9327371,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040123,20040315,20040708,133.0,,,51255558.0,Helgøysundvegen,4113.0,38.0,,,4170.0,SJERNARØY
806166,1103,STAVANGER,20614269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980907,19980921,19990321,99.0,,,51254048.0,Sjernarøyvegen,4107.0,171.0,,,4170.0,SJERNARØY
