,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
32906,3007,RINGERIKE,159164381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
32907,3007,RINGERIKE,159164446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
32908,3007,RINGERIKE,159164411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32909,3007,RINGERIKE,159158969,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20060607,10101,0.0,,,,,,,,,,
32910,3007,RINGERIKE,159164365,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19831114,19880714,370.0,,,,,,,,,,
32911,3007,RINGERIKE,159164365,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
32912,3007,RINGERIKE,159164373,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
32913,3007,RINGERIKE,159161617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,12192903.0,Høybyveien,11000.0,45.0,,,3517.0,HØNEFOSS
32914,3007,RINGERIKE,159161609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
32915,3007,RINGERIKE,159156591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,12194294.0,Ludvig Grønvolds vei,14800.0,6.0,,,3517.0,HØNEFOSS
32916,3007,RINGERIKE,159161633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
32917,3007,RINGERIKE,159156583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,12194292.0,Ludvig Grønvolds vei,14800.0,4.0,,,3517.0,HØNEFOSS
32918,3007,RINGERIKE,159161625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,12192902.0,Høybyveien,11000.0,43.0,,,3517.0,HØNEFOSS
32919,3007,RINGERIKE,159161595,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050727,20050823,10101,72.0,,,12192907.0,Høybyveien,11000.0,49.0,,,3517.0,HØNEFOSS
32920,3007,RINGERIKE,159161595,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,280.0,,,12192907.0,Høybyveien,11000.0,49.0,,,3517.0,HØNEFOSS
32921,3007,RINGERIKE,159156893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
32922,3007,RINGERIKE,159161943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
32923,3007,RINGERIKE,159159787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
32924,3007,RINGERIKE,159156885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,12193834.0,Lagesens gate,14000.0,8.0,,,3513.0,HØNEFOSS
32925,3007,RINGERIKE,159161935,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,12203223.0,Høybyveien,11000.0,44.0,,,3517.0,HØNEFOSS
32926,3007,RINGERIKE,159159779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,12196305.0,Slyngveien,20400.0,10.0,,,3515.0,HØNEFOSS
32927,3007,RINGERIKE,159156915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,12193836.0,Lagesens gate,14000.0,10.0,,,3513.0,HØNEFOSS
32928,3007,RINGERIKE,159161978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,12198238.0,Vinterroveien,26800.0,25.0,,,3517.0,HØNEFOSS
32929,3007,RINGERIKE,159159809,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,166.0,,,,,,,,,,
32930,3007,RINGERIKE,159156907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
32931,3007,RINGERIKE,159161951,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,17.0,,,,,,,,,,
32932,3007,RINGERIKE,159159795,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,173.0,,,,,,,,,,
32933,3007,RINGERIKE,159156842,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12194376.0,Molvaldgata,15300.0,4.0,,,3513.0,HØNEFOSS
32934,3007,RINGERIKE,159161900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890914,16.0,,,,,,,,,,
32935,3007,RINGERIKE,159159744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,12211170.0,Rabbaveien,18200.0,32.0,A,,3515.0,HØNEFOSS
32936,3007,RINGERIKE,159156834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
32937,3007,RINGERIKE,159161897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
32938,3007,RINGERIKE,159156877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,12194377.0,Molvaldgata,15300.0,6.0,,,3513.0,HØNEFOSS
32939,3007,RINGERIKE,159161927,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,12203224.0,Høybyveien,11000.0,40.0,,,3517.0,HØNEFOSS
32940,3007,RINGERIKE,159159760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,12196303.0,Slyngveien,20400.0,8.0,,,3515.0,HØNEFOSS
32941,3007,RINGERIKE,159156869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32942,3007,RINGERIKE,159161919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,12198240.0,Vinterroveien,26800.0,27.0,,,3517.0,HØNEFOSS
32943,3007,RINGERIKE,159159752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32944,3007,RINGERIKE,159156818,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,12208512.0,Veienkollen,35100.0,6.0,,,3517.0,HØNEFOSS
32945,3007,RINGERIKE,159161862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,12198256.0,Vinterroveien,26800.0,48.0,,,3517.0,HØNEFOSS
32946,3007,RINGERIKE,159159728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,12196851.0,Svingveien,23400.0,3.0,,,3515.0,HØNEFOSS
32947,3007,RINGERIKE,159156796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
32948,3007,RINGERIKE,159161854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32949,3007,RINGERIKE,159159701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
32950,3007,RINGERIKE,159161889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,12198242.0,Vinterroveien,26800.0,29.0,,,3517.0,HØNEFOSS
32951,3007,RINGERIKE,159159736,1,111.0,Enebolig,TB,Tatt i bruk,19860528,19890904,19890905,45.0,,,12196849.0,Svingveien,23400.0,1.0,D,,3515.0,HØNEFOSS
32952,3007,RINGERIKE,159156826,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380927,19381020,19390915,283.0,,,12194375.0,Molvaldgata,15300.0,2.0,,,3513.0,HØNEFOSS
32953,3007,RINGERIKE,159161870,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,231.0,,,12198255.0,Vinterroveien,26800.0,45.0,A,,3517.0,HØNEFOSS
32954,3007,RINGERIKE,159159736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,12196849.0,Svingveien,23400.0,1.0,D,,3515.0,HØNEFOSS
32955,3007,RINGERIKE,159156753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32956,3007,RINGERIKE,159161811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
32957,3007,RINGERIKE,159159671,2,111.0,Enebolig,TB,Tatt i bruk,20020326,20020418,20030721,30.0,,,12195461.0,Rabbaveien,18200.0,36.0,B,,3515.0,HØNEFOSS
32958,3007,RINGERIKE,159156745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,12208514.0,Veienkollen,35100.0,8.0,,,3517.0,HØNEFOSS
32959,3007,RINGERIKE,159161803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
32960,3007,RINGERIKE,159156788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,12208513.0,Veienkollen,35100.0,10.0,,,3517.0,HØNEFOSS
32961,3007,RINGERIKE,159161846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32962,3007,RINGERIKE,159159698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,12195459.0,Rabbaveien,18200.0,34.0,,,3515.0,HØNEFOSS
32963,3007,RINGERIKE,159156761,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32964,3007,RINGERIKE,159161838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,12198248.0,Vinterroveien,26800.0,38.0,,,3517.0,HØNEFOSS
32965,3007,RINGERIKE,159156702,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32966,3007,RINGERIKE,159161765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,12192899.0,Høybyveien,11000.0,38.0,,,3517.0,HØNEFOSS
32967,3007,RINGERIKE,159159671,0,111.0,Enebolig,TB,Tatt i bruk,19690513,19690524,19700929,194.0,,,12195461.0,Rabbaveien,18200.0,36.0,B,,3515.0,HØNEFOSS
32968,3007,RINGERIKE,159156699,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32969,3007,RINGERIKE,159161749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32970,3007,RINGERIKE,159156737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32971,3007,RINGERIKE,159161781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,12198247.0,Vinterroveien,26800.0,36.0,,,3517.0,HØNEFOSS
32972,3007,RINGERIKE,159159671,1,111.0,Enebolig,TB,Tatt i bruk,19970512,19970610,19971210,30.0,,,12195461.0,Rabbaveien,18200.0,36.0,B,,3515.0,HØNEFOSS
32973,3007,RINGERIKE,159156729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
32974,3007,RINGERIKE,159161773,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,182.0,,,12198246.0,Vinterroveien,26800.0,34.0,A,,3517.0,HØNEFOSS
32975,3007,RINGERIKE,159156664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,12194304.0,Ludvig Grønvolds vei,14800.0,14.0,,,3517.0,HØNEFOSS
32976,3007,RINGERIKE,159161730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
32977,3007,RINGERIKE,159159655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
32978,3007,RINGERIKE,159161722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,12192897.0,Høybyveien,11000.0,36.0,,,3517.0,HØNEFOSS
32979,3007,RINGERIKE,159159647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
32980,3007,RINGERIKE,159156680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,433435159.0,Soknedalsveien,20900.0,35.0,,,3517.0,HØNEFOSS
32981,3007,RINGERIKE,159159663,1,111.0,Enebolig,FA,Ferdigattest,19960705,19960820,10101,107.0,,,12195460.0,Rabbaveien,18200.0,36.0,A,,3515.0,HØNEFOSS
32982,3007,RINGERIKE,159156672,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,12199801.0,Veienkollen,35100.0,23.0,,,3517.0,HØNEFOSS
32983,3007,RINGERIKE,159161730,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960920,19961009,19970515,42.0,,,,,,,,,,
32984,3007,RINGERIKE,159159663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,12195460.0,Rabbaveien,18200.0,36.0,A,,3515.0,HØNEFOSS
32985,3007,RINGERIKE,159161684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,12192900.0,Høybyveien,11000.0,39.0,,,3517.0,HØNEFOSS
32986,3007,RINGERIKE,159156648,1,111.0,Enebolig,TB,Tatt i bruk,19971208,19980403,20030217,32.0,,,12194301.0,Ludvig Grønvolds vei,14800.0,10.0,,,3517.0,HØNEFOSS
32987,3007,RINGERIKE,159161676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
32988,3007,RINGERIKE,159156656,1,111.0,Enebolig,TB,Tatt i bruk,20030522,20030610,20031228,20.0,,,12194303.0,Ludvig Grønvolds vei,14800.0,12.0,,,3517.0,HØNEFOSS
32989,3007,RINGERIKE,159161706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,12192898.0,Høybyveien,11000.0,37.0,,,3517.0,HØNEFOSS
32990,3007,RINGERIKE,159159639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
32991,3007,RINGERIKE,159156656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,12194303.0,Ludvig Grønvolds vei,14800.0,12.0,,,3517.0,HØNEFOSS
32992,3007,RINGERIKE,159161692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
32993,3007,RINGERIKE,159156613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32994,3007,RINGERIKE,159161641,1,111.0,Enebolig,TB,Tatt i bruk,19960219,19960310,19960915,29.0,,,12192901.0,Høybyveien,11000.0,41.0,,,3517.0,HØNEFOSS
32995,3007,RINGERIKE,159156605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
32996,3007,RINGERIKE,159161641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,12192901.0,Høybyveien,11000.0,41.0,,,3517.0,HØNEFOSS
32997,3007,RINGERIKE,159156648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,12194301.0,Ludvig Grønvolds vei,14800.0,10.0,,,3517.0,HØNEFOSS
32998,3007,RINGERIKE,159161668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
32999,3007,RINGERIKE,159156621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,12194296.0,Ludvig Grønvolds vei,14800.0,8.0,,,3517.0,HØNEFOSS
33000,3007,RINGERIKE,159168069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
33001,3007,RINGERIKE,159174417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,12197343.0,Ullerålsgata,25200.0,22.0,,,3513.0,HØNEFOSS
33002,3007,RINGERIKE,159168077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33003,3007,RINGERIKE,159171272,0,111.0,Enebolig,TB,Tatt i bruk,19810701,19810910,19830627,172.0,,,28917159.0,Trøttilsrudveien,10150.0,10.0,,,3513.0,HØNEFOSS
33004,3007,RINGERIKE,159174425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,12191371.0,Grensegata,7300.0,21.0,,,3513.0,HØNEFOSS
33005,3007,RINGERIKE,159168050,1,111.0,Enebolig,TB,Tatt i bruk,19970630,19970922,19980325,20.0,,,12190758.0,Eikliveien,5400.0,24.0,,,3511.0,HØNEFOSS
33006,3007,RINGERIKE,159171264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,28917160.0,Trøttilsrudveien,10150.0,14.0,,,3513.0,HØNEFOSS
33007,3007,RINGERIKE,159174395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
33008,3007,RINGERIKE,159171264,1,111.0,Enebolig,TB,Tatt i bruk,19850206,19850227,19890916,131.0,,,28917160.0,Trøttilsrudveien,10150.0,14.0,,,3513.0,HØNEFOSS
33009,3007,RINGERIKE,159174409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
33010,3007,RINGERIKE,159171248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33011,3007,RINGERIKE,159174379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,344.0,,,12191366.0,Grensegata,7300.0,12.0,,,3513.0,HØNEFOSS
33012,3007,RINGERIKE,159168050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,12190758.0,Eikliveien,5400.0,24.0,,,3511.0,HØNEFOSS
33013,3007,RINGERIKE,159171256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,100.0,,,28917161.0,Trøttilsrudveien,10150.0,18.0,,,3513.0,HØNEFOSS
33014,3007,RINGERIKE,159174387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,12197345.0,Ullerålsgata,25200.0,24.0,,,3513.0,HØNEFOSS
33015,3007,RINGERIKE,159171213,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,365.0,,,12206911.0,Kragstadveien,13470.0,41.0,,,3513.0,HØNEFOSS
33016,3007,RINGERIKE,159174352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,12192808.0,Hønengata,10800.0,33.0,,,3513.0,HØNEFOSS
33017,3007,RINGERIKE,159168042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,12190759.0,Eikliveien,5400.0,26.0,,,3511.0,HØNEFOSS
33018,3007,RINGERIKE,159171221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,12193769.0,Kragstadveien,13470.0,40.0,,,3513.0,HØNEFOSS
33019,3007,RINGERIKE,159174360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
33020,3007,RINGERIKE,159168042,1,111.0,Enebolig,IG,Igangsettingstillatelse,20001011,20001031,10101,94.0,,,12190759.0,Eikliveien,5400.0,26.0,,,3511.0,HØNEFOSS
33021,3007,RINGERIKE,159171191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,12193767.0,Kragstadveien,13470.0,26.0,,,3513.0,HØNEFOSS
33022,3007,RINGERIKE,159174336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,12191391.0,Gullagata,7500.0,20.0,,,3513.0,HØNEFOSS
33023,3007,RINGERIKE,159168034,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050308,20050503,10101,16.0,,,12189315.0,Alf Westerns gate,1100.0,18.0,,,3511.0,HØNEFOSS
33024,3007,RINGERIKE,159171205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,12193768.0,Kragstadveien,13470.0,28.0,,,3513.0,HØNEFOSS
33025,3007,RINGERIKE,159174344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,12195421.0,Prinsens gate,18100.0,3.0,,,3513.0,HØNEFOSS
33026,3007,RINGERIKE,159171175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33027,3007,RINGERIKE,159174301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,12191387.0,Gullagata,7500.0,16.0,,,3513.0,HØNEFOSS
33028,3007,RINGERIKE,159168034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,352.0,,,12189315.0,Alf Westerns gate,1100.0,18.0,,,3511.0,HØNEFOSS
33029,3007,RINGERIKE,159171183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,12202075.0,Kragstadveien,13470.0,33.0,,,3513.0,HØNEFOSS
33030,3007,RINGERIKE,159174328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
33031,3007,RINGERIKE,159168034,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050308,20050503,10101,32.0,,,12189315.0,Alf Westerns gate,1100.0,18.0,,,3511.0,HØNEFOSS
33032,3007,RINGERIKE,159171159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33033,3007,RINGERIKE,159174271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
33034,3007,RINGERIKE,159168018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,12189310.0,Alf Westerns gate,1100.0,14.0,,,3511.0,HØNEFOSS
33035,3007,RINGERIKE,159171167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,12202076.0,Kragstadveien,13470.0,37.0,,,3513.0,HØNEFOSS
33036,3007,RINGERIKE,159174298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
33037,3007,RINGERIKE,159168026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,12189313.0,Alf Westerns gate,1100.0,16.0,,,3511.0,HØNEFOSS
33038,3007,RINGERIKE,159171132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33039,3007,RINGERIKE,159174255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
33040,3007,RINGERIKE,159167984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
33041,3007,RINGERIKE,159171140,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33042,3007,RINGERIKE,159174263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,12191389.0,Gullagata,7500.0,18.0,,,3513.0,HØNEFOSS
33043,3007,RINGERIKE,159167992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33044,3007,RINGERIKE,159171116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,28917162.0,Trøttilsrudveien,10150.0,25.0,,,3513.0,HØNEFOSS
33045,3007,RINGERIKE,159167968,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650501,236.0,,,12189306.0,Alf Westerns gate,1100.0,10.0,C,,3511.0,HØNEFOSS
33046,3007,RINGERIKE,159174247,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070731,20070731,10101,14.0,,,12197340.0,Ullerålsgata,25200.0,20.0,B,,3513.0,HØNEFOSS
33047,3007,RINGERIKE,159171124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
33048,3007,RINGERIKE,159167976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,12189308.0,Alf Westerns gate,1100.0,12.0,,,3511.0,HØNEFOSS
33049,3007,RINGERIKE,159171094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,12215208.0,Sætrangsgata,10143.0,155.0,,,3514.0,HØNEFOSS
33050,3007,RINGERIKE,159167933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
33051,3007,RINGERIKE,159174239,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,337.0,,,359072350.0,Ullerålsgata,25200.0,20.0,E,,3513.0,HØNEFOSS
33052,3007,RINGERIKE,159171108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33053,3007,RINGERIKE,159167941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,12190436.0,Dronning Åstas gate,4900.0,25.0,,,3511.0,HØNEFOSS
33054,3007,RINGERIKE,159174247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,169.0,,,12197340.0,Ullerålsgata,25200.0,20.0,B,,3513.0,HØNEFOSS
33055,3007,RINGERIKE,159171078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33056,3007,RINGERIKE,159174212,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990610,19990722,20000515,30.0,,,12191372.0,Grensegata,7300.0,22.0,,,3513.0,HØNEFOSS
33057,3007,RINGERIKE,159167917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,12191317.0,Gigstads vei,7000.0,3.0,,,3511.0,HØNEFOSS
33058,3007,RINGERIKE,159171086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
33059,3007,RINGERIKE,159167925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,12191319.0,Gigstads vei,7000.0,5.0,,,3511.0,HØNEFOSS
33060,3007,RINGERIKE,159174220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
