,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4622831,3807,SKIEN,164565890,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4622832,3807,SKIEN,300059710,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4622833,1818,HERØY,300058889,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.8,,,,,,,,,,
4622834,4204,KRISTIANSAND,300058956,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20090522,10101,10101,13.0,,,,,,,,,,
4622835,4204,KRISTIANSAND,300058972,0,231.0,Lagerhall,BA,Bygging avlyst,20090522,10101,10101,608.0,,,,,,,,,,
4622836,3807,SKIEN,8504644,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4622837,1818,HERØY,300058949,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,18.2,,,,,,,,,,
4622838,1818,HERØY,300058900,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,27.7,,,,,,,,,,
4622839,1818,HERØY,300058909,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,13.2,,,,,,,,,,
4622840,3019,VESTBY,300059203,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20090508,20090508,10101,200.0,,,,,,,,,,
4622841,3030,LILLESTRØM,150924391,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090310,10101,12.0,,,92255720.0,Parkalleen,10750.0,41.0,,,2000.0,LILLESTRØM
4622842,4616,TYSNES,19037193,1,111.0,Enebolig,TB,Tatt i bruk,10101,20071020,10101,14.0,,,,,,,,,,
4622843,4601,BERGEN,300059287,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090519,10101,45.0,,,,,,,,,,
4622844,4616,TYSNES,300059182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070829,10101,46.0,,,,,,,,,,
4622845,3030,LILLESTRØM,300058849,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181206,10101,47.0,,,,,,,,,,
4622846,4616,TYSNES,300059213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20041011,10101,48.0,,,,,,,,,,
4622847,4627,ASKØY,13639744,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4622848,4601,BERGEN,300059304,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090519,20090603,10101,349.0,,,302679701.0,Bjørndalsstølen,42347.0,3.0,,,5001.0,Bergen
4622849,3811,FÆRDER,300059334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080902,20081002,10101,65.0,,,,,,,,,,
4622850,3030,LILLESTRØM,150924391,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090310,10101,8.0,,,,,,,,,,
4622851,4615,FITJAR,300059602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4622852,4615,FITJAR,300059603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4622853,4613,BØMLO,300058852,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20081231,20.0,,,,,,,,,,
4622854,3019,VESTBY,300059214,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4622855,4615,FITJAR,300059601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4622856,5437,KARASJOK,192859786,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4622857,3023,NESODDEN,300059221,0,231.0,Lagerhall,RA,Rammetillatelse,20090526,10101,10101,446.0,,,,,,,,,,
4622858,3448,NORDRE LAND,157751824,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090518,10101,20.0,,,45452373.0,Nord-Torpvegen,3211.0,870.0,,,2880.0,NORD-TORPA
4622859,1860,VESTVÅGØY,189590350,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4622860,1103,STAVANGER,300059146,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080410,20090428,10101,230.0,,,297664589.0,Ernst Askildsens gate,1227.0,17.0,A,,4041.0,HAFRSFJORD
4622861,1860,VESTVÅGØY,189590377,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4622862,3030,LILLESTRØM,300059112,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080617,10101,10101,129.0,,,93732247.0,Bergkrystallen,17179.0,20.0,A,,1903.0,GAN
4622863,1860,VESTVÅGØY,189571410,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,20120203,359.0,,,,,,,,,,
4622864,3807,SKIEN,164452239,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4622865,1860,VESTVÅGØY,300059712,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,384.0,,,,,,,,,,
4622866,4602,KINN,21555541,1,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20090506,10101,0.0,,,,,,,,,,
4622867,3429,FOLLDAL,300059168,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,7.0,,,,,,,,,,
4622868,3807,SKIEN,164559947,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20120525,48.0,,,41774632.0,Tamburgata,83800.0,4.0,,,3733.0,SKIEN
4622869,3807,SKIEN,300059719,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,47.0,,,,,,,,,,
4622870,3448,NORDRE LAND,300058866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090518,10101,41.0,,,,,,,,,,
4622871,3003,SARPSBORG,300058984,0,111.0,Enebolig,FA,Ferdigattest,10101,20090515,10101,153.0,,,26617455.0,Moaveien,46100.0,67.0,,,1719.0,GREÅKER
4622872,1124,SOLA,300059424,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4622873,4611,ETNE,173610645,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090504,10101,8.0,,,,,,,,,,
4622874,1124,SOLA,300059478,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090512,20091027,10101,39.0,,,,,,,,,,
4622875,3034,NES,300059276,0,111.0,Enebolig,FA,Ferdigattest,10101,20090525,10101,191.0,,,158997487.0,Gamlevegen,2600.0,18.0,,,2150.0,ÅRNES
4622876,3804,SANDEFJORD,21960497,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20090401,20090701,20100303,27.0,,,,,,,,,,
4622877,4611,ETNE,300058899,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090508,10101,229.0,,,189787470.0,Strondavegen,1005.0,2192.0,,,5593.0,SKÅNEVIK
4622878,1124,SOLA,300059431,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4622879,4215,LILLESAND,300059545,0,111.0,Enebolig,FA,Ferdigattest,10101,20090513,10101,150.0,,,295943095.0,Søndre Vardåsen,4011.0,14.0,,,4790.0,LILLESAND
4622880,301,OSLO,80881762,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20090120,10101,23.0,,,285701402.0,Gustav Vigelands vei,12532.0,32.0,,,274.0,OSLO
4622881,3003,SARPSBORG,300058987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090515,10101,70.0,,,,,,,,,,
4622882,4215,LILLESAND,300059548,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090513,10101,4.0,,,,,,,,,,
4622883,5036,FROSTA,185475344,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090515,20100510,37.0,,,,,,,,,,
4622884,4615,FITJAR,300059569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4622885,3816,NOME,300059720,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4622886,3816,NOME,165621972,2,113.0,Våningshus,BA,Bygging avlyst,10101,20090528,10101,0.0,,,,,,,,,,
4622887,5036,FROSTA,300058955,0,111.0,Enebolig,FA,Ferdigattest,10101,20090522,10101,270.0,,,249917187.0,Brannhaugen,17040.0,14.0,,,7633.0,FROSTA
4622888,5402,HARSTAD,12687257,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,131271792.0,Nerbotnveien,1392.0,10.0,,,9407.0,HARSTAD
4622889,3816,NOME,165621972,1,113.0,Våningshus,FA,Ferdigattest,10101,20090528,10101,156.0,,,,,,,,,,
4622890,3034,NES,300059281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090525,10101,48.0,,,,,,,,,,
4622891,5036,FROSTA,300059011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090429,20091029,80.0,,,,,,,,,,
4622892,5036,FROSTA,185490270,1,111.0,Enebolig,FA,Ferdigattest,10101,20090515,20100915,35.0,,,,,,,,,,
4622893,5025,RØROS,300059573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,224.0,,,,,,,,,,
4622894,1535,VESTNES,180718486,1,111.0,Enebolig,FA,Ferdigattest,20090525,20090525,10101,39.0,,,330380187.0,Remmemsvegen,1028.0,92.0,,,6390.0,VESTNES
4622895,5025,RØROS,184154439,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,270228566.0,Midttjønnveien,6084.0,33.0,,,7372.0,GLÅMOS
4622896,5056,HITRA,300059397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090526,10101,79.0,,,85750567.0,Ørnhaugen,5048.0,49.0,,,7255.0,SUNDLANDET
4622897,1146,TYSVÆR,300059429,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,32.0,,,,,,,,,,
4622898,1146,TYSVÆR,300059422,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,51.0,,,,,,,,,,
4622899,4215,LILLESAND,300059543,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090508,10101,4.0,,,,,,,,,,
4622900,3814,KRAGERØ,165355717,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.5,,,,,,,,,,
4622901,1146,TYSVÆR,300059354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090803,38.0,,,,,,,,,,
4622902,4611,ETNE,300058856,0,999.0,,IG,Igangsettingstillatelse,10101,20090424,10101,0.0,,,,,,,,,,
4622903,4611,ETNE,173662653,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090430,10101,30.0,,,,,,,,,,
4622904,1146,TYSVÆR,300059377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,28.0,,,,,,,,,,
4622905,4625,AUSTEVOLL,300059417,0,111.0,Enebolig,FA,Ferdigattest,10101,20090511,10101,358.0,,,360481356.0,Øvre Austevoll,1121.0,73.0,,,5384.0,TORANGSVÅG
4622906,4615,FITJAR,300059098,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,33.0,,,,,,,,,,
4622907,5403,ALTA,300058918,0,111.0,Enebolig,FA,Ferdigattest,10101,20090525,10101,130.0,,,271047097.0,Seterveien,5205.0,17.0,,,8544.0,Tverrelvdalen
4622908,4625,AUSTEVOLL,300059389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870825,19880616,41.0,,,152497323.0,Skåravegen,1011.0,89.0,,,5384.0,TORANGSVÅG
4622909,5402,HARSTAD,20238526,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20090522,10101,33.0,,,131276457.0,Rypelia,1024.0,27.0,,,9403.0,HARSTAD
4622910,3030,LILLESTRØM,22696904,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4622911,4203,ARENDAL,300059193,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090518,10101,158.0,,,294612347.0,Steinsoppfaret,48891.0,42.0,,,4824.0,BJORBEKK
4622912,3014,INDRE ØSTFOLD,147534930,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4622913,4601,BERGEN,13917183,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,20090511,20110101,116.0,,,,,,,,,,
4622914,3453,ØYSTRE SLIDRE,158232197,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,186321014.0,Kyrkjevegen,1072.0,30.0,,,2940.0,HEGGENES
4622915,5403,ALTA,300059507,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4622916,4601,BERGEN,300059283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090519,20120101,35.0,,,,,,,,,,
4622917,4615,FITJAR,300059162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010619,10101,69.5,,,540758314.0,,,,,0.0,5419.0,FITJAR
4622918,3453,ØYSTRE SLIDRE,300059634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,63.0,,,186321684.0,Øvrebygdvegen,1002.0,255.0,,,2943.0,ROGNE
4622919,4615,FITJAR,300059274,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4622920,3453,ØYSTRE SLIDRE,300059626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170523,154.0,,,186321053.0,Bergabygdvegen,1034.0,79.0,,,2940.0,HEGGENES
4622921,1848,STEIGEN,300059164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.2,,,,,,,,,,
4622922,3037,HURDAL,300059380,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20080916,10101,65.0,,,,,,,,,,
4622923,5038,VERDAL,185960641,1,111.0,Enebolig,FA,Ferdigattest,20090528,20090528,10101,74.0,,,,,,,,,,
4622924,5038,VERDAL,300059655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090527,20090527,20121220,0.0,,,,,,,,,,
4622925,5007,NAMSOS,300059002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090514,20090514,20151021,56.0,,,6286355658.0,,,,,0.0,4.0,SØRENGET
4622926,3037,HURDAL,300059364,0,111.0,Enebolig,FA,Ferdigattest,10101,20080409,10101,155.0,,,406162316.0,Gjødingssætervegen,1051.0,258.0,,,2090.0,HURDAL
4622927,5402,HARSTAD,12664346,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,131260124.0,Melvikøya,2042.0,9.0,,,9419.0,SØRVIK
4622928,4615,FITJAR,300059342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070611,121.5,,,296404701.0,,,,,0.0,5419.0,FITJAR
4622929,4613,BØMLO,300059073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081231,58.0,,,375247969.0,Espeværvegen,1135.0,10.0,,,5444.0,ESPEVÆR
4622930,3811,FÆRDER,300059265,0,131.0,Rekkehus,FA,Ferdigattest,20080902,20081002,10101,124.0,,,296332010.0,Årøyveien,2525.0,23.0,C,,3135.0,TORØD
4622931,4638,HØYANGER,176915854,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,22.4,,,,,,,,,,
4622932,5402,HARSTAD,12668481,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090525,10101,41.0,,,131261638.0,Toppsundveien,1601.0,1437.0,,,9423.0,GRØTAVÆR
4622933,4647,SUNNFJORD,300059741,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,67.0,,,,,,,,,,
4622934,3030,LILLESTRØM,300059271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
4622935,4616,TYSNES,300059324,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070713,20070713,10101,38.0,,,,,,,,,,
4622936,3407,GJØVIK,300059450,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090527,10101,10101,5.0,,,,,,,,,,
4622937,4602,KINN,300059531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4622938,3030,LILLESTRØM,22695401,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4622939,4616,TYSNES,300059323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900526,16.0,,,,,,,,,,
4622940,4602,KINN,300059521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4622941,3030,LILLESTRØM,300059293,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
4622942,3407,GJØVIK,300059456,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090527,10101,10101,5.0,,,,,,,,,,
4622943,3407,GJØVIK,300059454,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090527,10101,10101,5.0,,,,,,,,,,
4622944,4602,KINN,300059567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4622945,4613,BØMLO,300059599,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4622946,3030,LILLESTRØM,300059238,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4622947,3030,LILLESTRØM,300059246,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4622948,3018,VÅLER,300059208,0,111.0,Enebolig,FA,Ferdigattest,10101,20080107,10101,158.0,,,56152957.0,Folkestadtoppen,1009.0,16.0,,,1592.0,VÅLER I ØSTFOLD
4622949,4647,SUNNFJORD,300059031,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,20090525,20090525,10101,27.0,,,,,,,,,,
4622950,5001,TRONDHEIM,300059425,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19770823,19770823,10101,260.0,,,276446458.0,Bergittavegen,1113.0,14.0,,,7021.0,TRONDHEIM
4622951,3442,ØSTRE TOTEN,157063170,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,359626653.0,Kronborgsæterlinna,2063.0,57.0,,,2848.0,SKREIA
4622952,3018,VÅLER,300059181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080701,10101,36.0,,,,,,,,,,
4622953,3442,ØSTRE TOTEN,300058890,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
4622954,5034,MERÅKER,300059381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090527,10101,96.0,,,121508687.0,,,,,0.0,7530.0,MERÅKER
4622955,5402,HARSTAD,191168305,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,146.0,,,439501127.0,Grytøyveien,2000.0,892.0,,,9420.0,LUNDENES
4622956,5001,TRONDHEIM,21085634,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090519,20141231,0.0,,,,,,,,,,
4622957,3020,NORDRE FOLLO,300059234,0,111.0,Enebolig,FA,Ferdigattest,20090520,20090520,10101,184.4,,,223345825.0,Bregnefaret,1701.0,20.0,,,1405.0,LANGHUS
4622958,4203,ARENDAL,300059535,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090518,20120606,466.0,,,233064951.0,Gamle Songevei,55054.0,91.0,B,,4842.0,ARENDAL
4622959,4651,STRYN,300059226,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20090522,20090522,10101,103.0,,,296291839.0,Rosetmarka,1152.0,111.0,,,6795.0,BLAKSÆTER
4622960,3443,VESTRE TOTEN,157194267,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090525,10101,125.0,,,44900846.0,Vestre Toten veg,7730.0,588.0,,,2817.0,GJØVIK
4622961,3443,VESTRE TOTEN,300058971,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,44901914.0,Korterudsvingen,3675.0,9.0,,,2830.0,RAUFOSS
4622962,3443,VESTRE TOTEN,300058913,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,44893061.0,Bakkevegen,1130.0,9.0,,,1645.0,Raufoss
4622963,4602,KINN,300059428,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
4622964,3802,HOLMESTRAND,163398028,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090526,10101,22.0,,,,,,,,,,
4622965,3802,HOLMESTRAND,300059300,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4622966,4205,LINDESNES,168578849,2,131.0,Rekkehus,FA,Ferdigattest,20090526,20090526,10101,77.0,,,205833192.0,Olaf Isaachsens gate,9400.0,38.0,A,,4514.0,MANDAL
4622967,1806,NARVIK,187313813,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,138380512.0,Skjellveien,5170.0,8.0,,,8520.0,ANKENES
4622968,1103,STAVANGER,4602218,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4622969,3003,SARPSBORG,145968232,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090522,10101,-9.0,,,,,,,,,,
4622970,1806,NARVIK,300059266,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4622971,1806,NARVIK,300059289,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4622972,3003,SARPSBORG,145968267,1,111.0,Enebolig,FA,Ferdigattest,10101,20090522,10101,58.0,,,26606393.0,Løkkebråtveien,21490.0,7.0,,,1738.0,BORGENHAUGEN
4622973,3003,SARPSBORG,145968259,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090522,10101,8.0,,,,,,,,,,
4622974,1806,NARVIK,187403936,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,138381481.0,Syrinbakken,6070.0,5.0,,,8522.0,BEISFJORD
4622975,1806,NARVIK,300059241,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4622976,3025,ASKER,300059554,0,111.0,Enebolig,FA,Ferdigattest,20081013,20081013,10101,178.0,,,205697784.0,Jakslandveien,21134.0,66.0,,,3440.0,RØYKEN
4622977,4204,KRISTIANSAND,168242530,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20090522,20180101,12.0,,,,,,,,,,
4622978,1532,GISKE,10285941,3,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20090525,20090525,10101,0.0,,,,,,,,,,
4622979,1532,GISKE,18100169,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090525,10101,0.0,,,,,,,,,,
4622980,1532,GISKE,18110695,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090525,10101,30.0,,,,,,,,,,
4622981,3442,ØSTRE TOTEN,300058999,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
4622982,3437,SEL,300059220,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120526,10101,0.0,,,,,,,,,,
4622983,3442,ØSTRE TOTEN,300058901,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090511,20090511,10101,54.0,,,49890336.0,Nedre Øyungslia,4897.0,5.0,,,2848.0,SKREIA
4622984,1866,HADSEL,300029443,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080715,10101,0.0,,,,,,,,,,
4622985,4601,BERGEN,300059009,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090511,20100107,10101,1088.0,,,296114854.0,Ådnavegen,21539.0,25.0,C,,5260.0,INDRE ARNA
4622986,3442,ØSTRE TOTEN,21510467,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,75.0,,,,,,,,,,
4622987,3414,NORD-ODAL,300059658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090514,20170101,76.0,,,,,,,,,,
4622988,1103,STAVANGER,300059123,0,612.0,Barnehage,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4622989,3414,NORD-ODAL,153194939,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4622990,1848,STEIGEN,300059072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.7,,,,,,,,,,
4622991,5054,INDRE FOSEN,300059204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,29316428.0,Rørvikveien,1555.0,620.0,,,7105.0,STADSBYGD
4622992,1103,STAVANGER,300058861,0,511.0,Hotellbygning,FA,Ferdigattest,20090303,20090504,10101,6250.0,,,296079547.0,Løkkeveien,1624.0,41.0,,,4008.0,STAVANGER
