,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1482368,4212,VEGÅRSHEI,193435505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,304845765.0,Tjussliveien,1086.0,10.0,,,4985.0,VEGÅRSHEI
1482369,4212,VEGÅRSHEI,193431569,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,88909911.0,Telemarksveien,1013.0,180.0,,,4985.0,VEGÅRSHEI
1482370,4212,VEGÅRSHEI,20991135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061009,20061201,20070329,82.0,,,88911864.0,Bjønnåsvannveien,1132.0,60.0,,,4985.0,VEGÅRSHEI
1482371,4212,VEGÅRSHEI,193435475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,88908951.0,Fjordbygdveien,1010.0,1748.0,,,4985.0,VEGÅRSHEI
1482372,4212,VEGÅRSHEI,20988517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001207,20001215,20001215,10.0,,,,,,,,,,
1482373,4212,VEGÅRSHEI,193431534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,88909911.0,Telemarksveien,1013.0,180.0,,,4985.0,VEGÅRSHEI
1482374,4212,VEGÅRSHEI,193435483,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1482375,4212,VEGÅRSHEI,193431542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482376,4212,VEGÅRSHEI,193432360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909925.0,Heiveien,1014.0,8.0,,,4985.0,VEGÅRSHEI
1482377,4212,VEGÅRSHEI,20988967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020313,20020501,20040115,47.0,,,88911380.0,Sønningheia,1100.0,61.0,,,4985.0,VEGÅRSHEI
1482378,4212,VEGÅRSHEI,193432379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1482379,4212,VEGÅRSHEI,20988959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1482380,4212,VEGÅRSHEI,193432344,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,88909905.0,Heiveien,1014.0,6.0,,,4985.0,VEGÅRSHEI
1482381,4212,VEGÅRSHEI,20988959,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020312,20020515,20021015,23.0,,,,,,,,,,
1482382,4212,VEGÅRSHEI,193432352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909905.0,Heiveien,1014.0,6.0,,,4985.0,VEGÅRSHEI
1482383,4212,VEGÅRSHEI,193432328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909931.0,Telemarksveien,1013.0,260.0,,,4985.0,VEGÅRSHEI
1482384,4212,VEGÅRSHEI,20988940,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
1482385,4212,VEGÅRSHEI,193432336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482386,4212,VEGÅRSHEI,193432298,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,49.0,,,88911041.0,Telemarksveien,1013.0,250.0,,,4985.0,VEGÅRSHEI
1482387,4212,VEGÅRSHEI,20988940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020228,20020701,20031002,60.0,,,88911441.0,Kallsvannsveien,1134.0,295.0,,,4985.0,VEGÅRSHEI
1482388,4212,VEGÅRSHEI,193432301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1482389,4212,VEGÅRSHEI,20989017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,20060601,20060909,72.0,,,88911457.0,Spåråheiveien,1104.0,41.0,,,4985.0,VEGÅRSHEI
1482390,4212,VEGÅRSHEI,20988991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1482391,4212,VEGÅRSHEI,20989009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20030301,20040707,63.0,,,88911458.0,Sønningheia,1100.0,67.0,,,4985.0,VEGÅRSHEI
1482392,4212,VEGÅRSHEI,20988983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020422,10101,20040316,40.0,,,88911444.0,Bjelkekastet,1101.0,11.0,,,4985.0,VEGÅRSHEI
1482393,4212,VEGÅRSHEI,193432409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909935.0,Telemarksveien,1013.0,257.0,,,4985.0,VEGÅRSHEI
1482394,4212,VEGÅRSHEI,193432417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482395,4212,VEGÅRSHEI,193432387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909907.0,Telemarksveien,1013.0,253.0,,,4985.0,VEGÅRSHEI
1482396,4212,VEGÅRSHEI,20988975,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020314,10101,10101,46.0,,,,,,,,,,
1482397,4212,VEGÅRSHEI,193432395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482398,4212,VEGÅRSHEI,20989025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020619,20030801,20040714,198.0,,,88911453.0,Lyngstadveien,1056.0,12.0,,,4985.0,VEGÅRSHEI
1482399,4212,VEGÅRSHEI,193432026,1,111.0,Enebolig,TB,Tatt i bruk,19961031,19961101,19970715,90.0,,,88910035.0,Monane,1040.0,9.0,,,4985.0,VEGÅRSHEI
1482400,4212,VEGÅRSHEI,20988797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011115,20020701,20030701,92.0,,,88911447.0,Spåråheiveien,1104.0,64.0,,,4985.0,VEGÅRSHEI
1482401,4212,VEGÅRSHEI,20988770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482402,4212,VEGÅRSHEI,193432018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910035.0,Monane,1040.0,9.0,,,4985.0,VEGÅRSHEI
1482403,4212,VEGÅRSHEI,20988789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011115,20020607,20021015,40.0,,,,,,,,,,
1482404,4212,VEGÅRSHEI,193432026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,88910035.0,Monane,1040.0,9.0,,,4985.0,VEGÅRSHEI
1482405,4212,VEGÅRSHEI,20988762,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20010920,20010920,20011101,20.0,,,,,,,,,,
1482406,4212,VEGÅRSHEI,193431984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909937.0,Monane,1040.0,14.0,,,4985.0,VEGÅRSHEI
1482407,4212,VEGÅRSHEI,193431992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482408,4212,VEGÅRSHEI,20988754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20020701,20031001,102.0,,,,,,,,,,
1482409,4212,VEGÅRSHEI,193431968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482410,4212,VEGÅRSHEI,193431976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909941.0,Monane,1040.0,17.0,,,4985.0,VEGÅRSHEI
1482411,4212,VEGÅRSHEI,193432093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909901.0,Telemarksveien,1013.0,212.0,,,4985.0,VEGÅRSHEI
1482412,4212,VEGÅRSHEI,20988843,0,111.0,Enebolig,TB,Tatt i bruk,20011130,20011215,20020401,116.0,,,88911443.0,Grasåsliveien,1041.0,2.0,,,4985.0,VEGÅRSHEI
1482413,4212,VEGÅRSHEI,193432107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1482414,4212,VEGÅRSHEI,193432077,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,88910050.0,Olsbukleiva,1075.0,1.0,,,4985.0,VEGÅRSHEI
1482415,4212,VEGÅRSHEI,20988835,0,111.0,Enebolig,TB,Tatt i bruk,20011119,20011215,20020708,116.0,,,88911451.0,Kvennvollveien,1049.0,15.0,,,4985.0,VEGÅRSHEI
1482416,4212,VEGÅRSHEI,193432085,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,96.0,,,88910050.0,Olsbukleiva,1075.0,1.0,,,4985.0,VEGÅRSHEI
1482417,4212,VEGÅRSHEI,20988819,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20011115,20011115,10101,15.0,,,,,,,,,,
1482418,4212,VEGÅRSHEI,193432050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910036.0,Telemarksveien,1013.0,215.0,,,4985.0,VEGÅRSHEI
1482419,4212,VEGÅRSHEI,20988827,0,111.0,Enebolig,TB,Tatt i bruk,20011119,20011215,20020708,133.0,,,,,,,,,,
1482420,4212,VEGÅRSHEI,193432069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,88910050.0,Olsbukleiva,1075.0,1.0,,,4985.0,VEGÅRSHEI
1482421,4212,VEGÅRSHEI,193432034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88911375.0,Olsbukleiva,1075.0,2.0,,,4985.0,VEGÅRSHEI
1482422,4212,VEGÅRSHEI,20988800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011115,20011115,10101,102.0,,,292653745.0,Sinesveien,1026.0,169.0,,,4985.0,VEGÅRSHEI
1482423,4212,VEGÅRSHEI,193432042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910036.0,Telemarksveien,1013.0,215.0,,,4985.0,VEGÅRSHEI
1482424,4212,VEGÅRSHEI,193432182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,88909904.0,Ubergsveien,1074.0,11.0,,,4985.0,VEGÅRSHEI
1482425,4212,VEGÅRSHEI,20988894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020201,20020715,20020912,37.0,,,,,,,,,,
1482426,4212,VEGÅRSHEI,193432190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482427,4212,VEGÅRSHEI,193432166,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909908.0,Telemarksveien,1013.0,199.0,,,4985.0,VEGÅRSHEI
1482428,4212,VEGÅRSHEI,20988886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020201,20020615,20021219,64.0,,,88911442.0,Kallsvannsveien,1134.0,291.0,,,4985.0,VEGÅRSHEI
1482429,4212,VEGÅRSHEI,193432174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909933.0,Ubergsveien,1074.0,28.0,,,4985.0,VEGÅRSHEI
1482430,4212,VEGÅRSHEI,193432131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,88909900.0,Telemarksveien,1013.0,207.0,,,4985.0,VEGÅRSHEI
1482431,4212,VEGÅRSHEI,20988878,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020118,20020215,20030815,130.0,,,6374656615.0,Kallsvannsveien,1134.0,355.0,B,,4985.0,VEGÅRSHEI
1482432,4212,VEGÅRSHEI,193432158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482433,4212,VEGÅRSHEI,193432115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482434,4212,VEGÅRSHEI,20988851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020104,20030501,20030627,22.0,,,,,,,,,,
1482435,4212,VEGÅRSHEI,193432123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1482436,4212,VEGÅRSHEI,193432263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1482437,4212,VEGÅRSHEI,20988932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020228,20030801,20060101,18.0,,,,,,,,,,
1482438,4212,VEGÅRSHEI,193432271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,88909902.0,Telemarksveien,1013.0,244.0,,,4985.0,VEGÅRSHEI
1482439,4212,VEGÅRSHEI,193432247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909924.0,Ubergsveien,1074.0,12.0,,,4985.0,VEGÅRSHEI
1482440,4212,VEGÅRSHEI,20988924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020225,20020301,20020502,33.0,,,,,,,,,,
1482441,4212,VEGÅRSHEI,193432255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1482442,4212,VEGÅRSHEI,193432220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1482443,4212,VEGÅRSHEI,20988916,0,111.0,Enebolig,TB,Tatt i bruk,19770921,19771201,19781103,260.0,,,88911440.0,Haukenesveien,1116.0,40.0,,,4985.0,VEGÅRSHEI
1482444,4212,VEGÅRSHEI,193432239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909936.0,Ubergsveien,1074.0,14.0,,,4985.0,VEGÅRSHEI
1482445,4212,VEGÅRSHEI,193432204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1482446,4212,VEGÅRSHEI,20988908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020205,20021001,20030815,47.0,,,,,,,,,,
1482447,4212,VEGÅRSHEI,193432212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1482448,4212,VEGÅRSHEI,117793303,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19831015,0.0,,,88909068.0,Liaveien,1021.0,930.0,,,4993.0,SUNDEBRU
1482449,4212,VEGÅRSHEI,193433448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482450,4212,VEGÅRSHEI,117793281,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831015,0.0,,,88908974.0,Forbuvassveien,1109.0,15.0,,,4985.0,VEGÅRSHEI
1482451,4212,VEGÅRSHEI,193433421,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970814,19970915,19971215,22.0,,,88908872.0,Espelandsveien,1006.0,573.0,,,4985.0,VEGÅRSHEI
1482452,4212,VEGÅRSHEI,117793273,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820715,19830126,0.0,,,,,,,,,,
1482453,4212,VEGÅRSHEI,117793257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830407,0.0,,,88909968.0,Våjeveien,1001.0,129.0,,,4985.0,VEGÅRSHEI
1482454,4212,VEGÅRSHEI,193433413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88908880.0,Espelandsveien,1006.0,575.0,,,4985.0,VEGÅRSHEI
1482455,4212,VEGÅRSHEI,117793265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19821215,0.0,,,88908991.0,Fjordbygdveien,1010.0,485.0,,,4985.0,VEGÅRSHEI
1482456,4212,VEGÅRSHEI,193433421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,62.0,,,88908872.0,Espelandsveien,1006.0,573.0,,,4985.0,VEGÅRSHEI
1482457,4212,VEGÅRSHEI,193430058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910032.0,Olsbukleiva,1075.0,4.0,,,4985.0,VEGÅRSHEI
1482458,4212,VEGÅRSHEI,193430066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,88910031.0,Olsbukleiva,1075.0,3.0,,,4985.0,VEGÅRSHEI
1482459,4212,VEGÅRSHEI,193430023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910011.0,Heiveien,1014.0,31.0,,,4985.0,VEGÅRSHEI
1482460,4212,VEGÅRSHEI,193430031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910032.0,Olsbukleiva,1075.0,4.0,,,4985.0,VEGÅRSHEI
1482461,4212,VEGÅRSHEI,193430015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910011.0,Heiveien,1014.0,31.0,,,4985.0,VEGÅRSHEI
1482462,4212,VEGÅRSHEI,117793311,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820915,19841215,160.0,,,88909080.0,Limyrveien,1136.0,135.0,,,4985.0,VEGÅRSHEI
1482463,4212,VEGÅRSHEI,117793338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,0.0,,,88909421.0,Slettaheia,1050.0,12.0,,,4985.0,VEGÅRSHEI
1482464,4212,VEGÅRSHEI,193430139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909995.0,Vormvikveien,1070.0,17.0,,,4985.0,VEGÅRSHEI
1482465,4212,VEGÅRSHEI,193430147,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909962.0,Våjeveien,1001.0,231.0,,,4985.0,VEGÅRSHEI
1482466,4212,VEGÅRSHEI,193430112,0,329.0,Annen forretningsbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,88910033.0,Telemarksveien,1013.0,217.0,,,4985.0,VEGÅRSHEI
1482467,4212,VEGÅRSHEI,193430120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88909995.0,Vormvikveien,1070.0,17.0,,,4985.0,VEGÅRSHEI
1482468,4212,VEGÅRSHEI,193430090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910033.0,Telemarksveien,1013.0,217.0,,,4985.0,VEGÅRSHEI
1482469,4212,VEGÅRSHEI,193430104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910033.0,Telemarksveien,1013.0,217.0,,,4985.0,VEGÅRSHEI
1482470,4212,VEGÅRSHEI,193430074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,88910031.0,Olsbukleiva,1075.0,3.0,,,4985.0,VEGÅRSHEI
1482471,4212,VEGÅRSHEI,193430082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,88910031.0,Olsbukleiva,1075.0,3.0,,,4985.0,VEGÅRSHEI
1482472,4212,VEGÅRSHEI,193430236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,88911499.0,Eikåsveien,1080.0,60.0,,,4868.0,SELÅSVATN
1482473,4212,VEGÅRSHEI,193430244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1482474,4212,VEGÅRSHEI,193430201,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1482475,4212,VEGÅRSHEI,193430228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482476,4212,VEGÅRSHEI,193430171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482477,4212,VEGÅRSHEI,193430198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,88910024.0,Nesstøveien,1114.0,52.0,,,4985.0,VEGÅRSHEI
1482478,4212,VEGÅRSHEI,193430155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,88910445.0,Løvikveien,1108.0,20.0,,,4985.0,VEGÅRSHEI
1482479,4212,VEGÅRSHEI,193430163,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,320858651.0,Stasjonskleiva,1017.0,20.0,,,4985.0,VEGÅRSHEI
1482480,4212,VEGÅRSHEI,20991747,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070724,10101,10101,15.0,,,88910992.0,Øytjennbakkane,1152.0,15.0,,,4985.0,VEGÅRSHEI
1482481,4212,VEGÅRSHEI,193433189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482482,4212,VEGÅRSHEI,20991755,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070723,10101,79.0,,,88911931.0,Tavlefjella,1105.0,39.0,,,4985.0,VEGÅRSHEI
1482483,4212,VEGÅRSHEI,193433197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482484,4212,VEGÅRSHEI,20991739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070724,20070901,20071125,76.0,,,88911930.0,Orrenesveien,1094.0,33.0,,,4985.0,VEGÅRSHEI
1482485,4212,VEGÅRSHEI,193433162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,88910336.0,Espelandsveien,1006.0,500.0,,,4985.0,VEGÅRSHEI
1482486,4212,VEGÅRSHEI,193433170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482487,4212,VEGÅRSHEI,20991712,0,111.0,Enebolig,FA,Ferdigattest,20070622,20070622,10101,292.0,,,88911928.0,Buliveien,1140.0,7.0,,,4985.0,VEGÅRSHEI
1482488,4212,VEGÅRSHEI,193433154,1,111.0,Enebolig,TB,Tatt i bruk,19961031,19961101,19961201,20.0,,,88908874.0,Espelandsveien,1006.0,420.0,,,4985.0,VEGÅRSHEI
1482489,4212,VEGÅRSHEI,20991720,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
1482490,4212,VEGÅRSHEI,20991690,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
1482491,4212,VEGÅRSHEI,193433146,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,88911577.0,Lillsteveien,1071.0,170.0,,,4985.0,VEGÅRSHEI
1482492,4212,VEGÅRSHEI,20991704,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20070619,10101,50.0,,,,,,,,,,
1482493,4212,VEGÅRSHEI,193433154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,88908874.0,Espelandsveien,1006.0,420.0,,,4985.0,VEGÅRSHEI
1482494,4212,VEGÅRSHEI,20991836,0,111.0,Enebolig,FA,Ferdigattest,10101,20070906,10101,239.0,,,88911937.0,Fjordbygdveien,1010.0,845.0,,,4985.0,VEGÅRSHEI
1482495,4212,VEGÅRSHEI,193433278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482496,4212,VEGÅRSHEI,20991844,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070816,10101,10101,86.0,,,,,,,,,,
1482497,4212,VEGÅRSHEI,193433286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482498,4212,VEGÅRSHEI,20991828,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
1482499,4212,VEGÅRSHEI,193433243,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1482500,4212,VEGÅRSHEI,193433251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482501,4212,VEGÅRSHEI,20991798,0,111.0,Enebolig,FA,Ferdigattest,10101,20070723,10101,206.0,,,88911933.0,Nesstøveien,1114.0,15.0,,,4985.0,VEGÅRSHEI
1482502,4212,VEGÅRSHEI,193433227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,421.0,,,,,,,,,,
1482503,4212,VEGÅRSHEI,20991801,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070720,10101,76.0,,,88911465.0,Kallsvannsveien,1134.0,341.0,,,4985.0,VEGÅRSHEI
1482504,4212,VEGÅRSHEI,193433235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,287.0,,,88908863.0,Espelandsveien,1006.0,491.0,,,4985.0,VEGÅRSHEI
1482505,4212,VEGÅRSHEI,20991763,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070723,10101,69.0,,,88911932.0,Tavlefjella,1105.0,8.0,,,4985.0,VEGÅRSHEI
1482506,4212,VEGÅRSHEI,193433200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1482507,4212,VEGÅRSHEI,20991771,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070723,10101,10101,45.0,,,,,,,,,,
1482508,4212,VEGÅRSHEI,193433219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1482509,4212,VEGÅRSHEI,20991917,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,141.0,,,,,,,,,,
