,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3104370,3801,HORTEN,21808199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20051003,20051103,40.0,,,,,,,,,,
3104371,3801,HORTEN,161644455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344329.0,Sletterødveien,1765.0,15.0,,,3180.0,NYKIRKE
3104372,3801,HORTEN,161644498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3104373,3801,HORTEN,21808202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050922,20050922,20051022,35.0,,,,,,,,,,
3104374,3801,HORTEN,161644471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344328.0,Sletterødveien,1765.0,13.0,,,3180.0,NYKIRKE
3104375,3801,HORTEN,161644250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342805.0,Kopstadveien,1517.0,8.0,,,3180.0,NYKIRKE
3104376,3801,HORTEN,21808083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051122,20051122,20051222,29.0,,,,,,,,,,
3104377,3801,HORTEN,161644242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342807.0,Kopstadveien,1517.0,10.0,,,3180.0,NYKIRKE
3104378,3801,HORTEN,161644277,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19760617,10101,0.0,,,187342803.0,Kopstadveien,1517.0,6.0,,,3180.0,NYKIRKE
3104379,3801,HORTEN,21808091,0,111.0,Enebolig,TB,Tatt i bruk,20051122,20051222,20070214,131.0,,,187359431.0,Spettåsveien,1775.0,11.0,,,3179.0,ÅSGÅRDSTRAND
3104380,3801,HORTEN,161644269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104381,3801,HORTEN,161644218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342816.0,Kopstadveien,1517.0,13.0,A,,3180.0,NYKIRKE
3104382,3801,HORTEN,21808067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051114,20051114,20051214,78.0,,,,,,,,,,
3104383,3801,HORTEN,161644234,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357045.0,Kopstadveien,1517.0,9.0,A,,3180.0,NYKIRKE
3104384,3801,HORTEN,21808075,0,111.0,Enebolig,TB,Tatt i bruk,20051107,20051207,20060823,158.0,,,187340406.0,Aslak Berglands vei,1050.0,20.0,,,3184.0,BORRE
3104385,3801,HORTEN,161644226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342814.0,Kopstadveien,1517.0,13.0,B,,3180.0,NYKIRKE
3104386,3801,HORTEN,161644331,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342811.0,Kopstadveien,1517.0,14.0,,,3180.0,NYKIRKE
3104387,3801,HORTEN,21808121,0,111.0,Enebolig,TB,Tatt i bruk,20051207,20060614,20080310,207.0,,,187359022.0,Storgata,4150.0,110.0,A,,3182.0,HORTEN
3104388,3801,HORTEN,161644323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354265.0,Sletterødveien,1765.0,11.0,C,,3180.0,NYKIRKE
3104389,3801,HORTEN,161644366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680607,19690624,0.0,,,187344800.0,Teienveien,1845.0,2.0,,,3180.0,NYKIRKE
3104390,3801,HORTEN,21808148,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051214,20060706,20070516,373.0,,,187359497.0,Johan Sollies gate,3610.0,33.0,A,,3188.0,HORTEN
3104391,3801,HORTEN,161644358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342820.0,Kopstadveien,1517.0,24.0,,,3180.0,NYKIRKE
3104392,3801,HORTEN,161644293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342809.0,Kopstadveien,1517.0,12.0,,,3180.0,NYKIRKE
3104393,3801,HORTEN,21808105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051125,20051125,20051222,36.0,,,,,,,,,,
3104394,3801,HORTEN,161644285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104395,3801,HORTEN,161644315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104396,3801,HORTEN,21808113,0,111.0,Enebolig,TB,Tatt i bruk,20051125,20051222,20060331,128.0,,,187357693.0,Klokkersvingen,4750.0,14.0,,,3180.0,NYKIRKE
3104397,3801,HORTEN,161644307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344325.0,Sletterødveien,1765.0,9.0,,,3180.0,NYKIRKE
3104398,3801,HORTEN,21808350,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060201,20060301,20060301,42.0,,,,,,,,,,
3104399,3801,HORTEN,21808369,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040406,20040406,10101,31.0,,,,,,,,,,
3104400,3801,HORTEN,161640522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104401,3801,HORTEN,161644668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344324.0,Sletterødveien,1765.0,8.0,,,3180.0,NYKIRKE
3104402,3801,HORTEN,21808334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060113,20070215,20080515,102.0,,,187359475.0,Lønneveien,1543.0,12.0,B,,3179.0,ÅSGÅRDSTRAND
3104403,3801,HORTEN,161644641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104404,3801,HORTEN,21808342,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060201,20060224,10101,2885.0,,,187359565.0,Storgata,4150.0,7.0,C,,3181.0,HORTEN
3104405,3801,HORTEN,161640581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820617,20080117,0.0,,,,,,,,,,
3104406,3801,HORTEN,21808393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050317,20050317,20050417,24.0,,,187343928.0,Rørestrandsveien,1690.0,10.0,,,3186.0,HORTEN
3104407,3801,HORTEN,161640573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104408,3801,HORTEN,21809756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061017,20061017,20061117,42.0,,,,,,,,,,
3104409,3801,HORTEN,161640646,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740708,10101,0.0,,,187355690.0,Kopstadveien,1517.0,135.0,,,3180.0,NYKIRKE
3104410,3801,HORTEN,21808407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060124,20060124,20060224,30.0,,,187349466.0,Kommandør Ottos gate,3790.0,4.0,,,3189.0,HORTEN
3104411,3801,HORTEN,161640603,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104412,3801,HORTEN,21809764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060906,20060906,20061006,42.0,,,,,,,,,,
3104413,3801,HORTEN,161640549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080117,0.0,,,187353992.0,Teienveien,1845.0,46.0,,,3180.0,NYKIRKE
3104414,3801,HORTEN,21808377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20050414,20050514,43.0,,,187351781.0,Rådyrstien,4041.0,3.0,,,3188.0,HORTEN
3104415,3801,HORTEN,161640530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354254.0,Teienveien,1845.0,51.0,,,3180.0,NYKIRKE
3104416,3801,HORTEN,161640565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104417,3801,HORTEN,21808385,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050726,20050726,10101,20.0,,,187356870.0,Hagabakken,4660.0,28.0,,,3189.0,HORTEN
3104418,3801,HORTEN,161640557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104419,3801,HORTEN,161644552,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060703,20060703,20060803,26.0,,,187342821.0,Kopstadveien,1517.0,26.0,B,,3180.0,NYKIRKE
3104420,3801,HORTEN,21808253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051010,20051110,49.0,,,,,,,,,,
3104421,3801,HORTEN,161644579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104422,3801,HORTEN,161644560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104423,3801,HORTEN,21808261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20050908,20051008,43.0,,,,,,,,,,
3104424,3801,HORTEN,161644544,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20050830,20050830,21.0,,,187354259.0,Kopstadveien,1517.0,26.0,A,,3180.0,NYKIRKE
3104425,3801,HORTEN,161644544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187354259.0,Kopstadveien,1517.0,26.0,A,,3180.0,NYKIRKE
3104426,3801,HORTEN,21808237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050916,20051219,20060816,30.0,,,187359543.0,Stormoddveien,1953.0,4.0,B,,3189.0,HORTEN
3104427,3801,HORTEN,161644552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187342821.0,Kopstadveien,1517.0,26.0,B,,3180.0,NYKIRKE
3104428,3801,HORTEN,21808245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050916,20051219,20060816,30.0,,,187359544.0,Stormoddveien,1953.0,4.0,C,,3189.0,HORTEN
3104429,3801,HORTEN,161644617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344332.0,Sletterødveien,1765.0,21.0,,,3180.0,NYKIRKE
3104430,3801,HORTEN,21808318,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060113,20060113,20060213,21.0,,,,,,,,,,
3104431,3801,HORTEN,161644609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344331.0,Sletterødveien,1765.0,19.0,,,3180.0,NYKIRKE
3104432,3801,HORTEN,161644633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104433,3801,HORTEN,21808326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060113,20070215,20080828,102.0,,,187359474.0,Lønneveien,1543.0,12.0,A,,3179.0,ÅSGÅRDSTRAND
3104434,3801,HORTEN,161644625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344326.0,Sletterødveien,1765.0,10.0,,,3180.0,NYKIRKE
3104435,3801,HORTEN,161644587,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070418,20070418,20070518,34.0,,,187360024.0,Teienveien,1845.0,7.0,A,,3180.0,NYKIRKE
3104436,3801,HORTEN,161644587,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187360025.0,Teienveien,1845.0,7.0,B,,3180.0,NYKIRKE
3104437,3801,HORTEN,21808288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051012,20051012,20060112,100.0,,,187340932.0,Drasundveien,1160.0,38.0,,,3189.0,HORTEN
3104438,3801,HORTEN,161644595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104439,3801,HORTEN,21808296,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060113,20060113,20060213,21.0,,,,,,,,,,
3104440,3801,HORTEN,21807656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050824,20050923,20051024,20.0,,,,,,,,,,
3104441,3801,HORTEN,21807664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050824,20050923,20051024,20.0,,,,,,,,,,
3104442,3801,HORTEN,21807621,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050824,20050923,20051205,262.0,,,187359444.0,Olav Westeraas gate,3910.0,1.0,A,,3182.0,HORTEN
3104443,3801,HORTEN,21807648,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050824,20050923,20051205,262.0,,,187359448.0,Olav Westeraas gate,3910.0,1.0,E,,3182.0,HORTEN
3104444,3801,HORTEN,21807699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050929,20051028,49.0,,,,,,,,,,
3104445,3801,HORTEN,21807702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050929,20051028,49.0,,,,,,,,,,
3104446,3801,HORTEN,21807672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050929,20051028,49.0,,,,,,,,,,
3104447,3801,HORTEN,21807680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050929,20051028,49.0,,,,,,,,,,
3104448,3801,HORTEN,21807575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20050915,20051014,27.0,,,,,,,,,,
3104449,3801,HORTEN,21807567,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050804,20051005,10101,186.0,,,187357690.0,Klokkersvingen,4750.0,11.0,,,3180.0,NYKIRKE
3104450,3801,HORTEN,21807605,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050824,20050923,20051205,318.0,,,187359438.0,Baggerødgata,3090.0,21.0,C,,3182.0,HORTEN
3104451,3801,HORTEN,21807613,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050824,20050923,20051205,282.0,,,187359442.0,Olav Westeraas gate,3910.0,1.0,K,,3182.0,HORTEN
3104452,3801,HORTEN,21807583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050804,20051005,10101,41.0,,,,,,,,,,
3104453,3801,HORTEN,21807591,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050824,20050923,20051205,318.0,,,187359434.0,Baggerødgata,3090.0,21.0,G,,3182.0,HORTEN
3104454,3801,HORTEN,161643319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358233.0,Tveitan Gårdsvei,4800.0,17.0,,,3180.0,NYKIRKE
3104455,3801,HORTEN,21811572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070919,20070919,20071019,22.0,,,,,,,,,,
3104456,3801,HORTEN,161643300,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104457,3801,HORTEN,117772772,0,111.0,Enebolig,TB,Tatt i bruk,19820915,19821004,19860102,274.0,,,187341390.0,Falkestien,1200.0,11.0,,,3179.0,ÅSGÅRDSTRAND
3104458,3801,HORTEN,161643335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358234.0,Tveitan Gårdsvei,4800.0,19.0,,,3180.0,NYKIRKE
3104459,3801,HORTEN,21811580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070921,20070921,20071021,31.0,,,,,,,,,,
3104460,3801,HORTEN,161643327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358235.0,Tveitan Gårdsvei,4800.0,21.0,,,3180.0,NYKIRKE
3104461,3801,HORTEN,117772780,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820623,19840410,177.0,,,187341808.0,Granåsveien,1283.0,11.0,,,3179.0,ÅSGÅRDSTRAND
3104462,3801,HORTEN,21811556,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070903,20070926,10101,65.8,,,,,,,,,,
3104463,3801,HORTEN,117772756,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3104464,3801,HORTEN,161643270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358231.0,Tveitan Gårdsvei,4800.0,13.0,,,3180.0,NYKIRKE
3104465,3801,HORTEN,161643262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104466,3801,HORTEN,21811548,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20070903,20070926,10101,240.0,,,187359665.0,Sandeveien,1700.0,9.0,C,,3184.0,BORRE
3104467,3801,HORTEN,117772748,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830425,0.0,,,187344896.0,Tveitenveien,1890.0,3.0,,,3186.0,HORTEN
3104468,3801,HORTEN,161643297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19681004,19690910,0.0,,,187358236.0,Tveitan Gårdsvei,4800.0,23.0,,,3180.0,NYKIRKE
3104469,3801,HORTEN,21811564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070917,20070917,20071017,26.0,,,,,,,,,,
3104470,3801,HORTEN,117772764,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820504,19830204,0.0,,,187342897.0,Lønneveien,1543.0,37.0,,,3179.0,ÅSGÅRDSTRAND
3104471,3801,HORTEN,161643289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19690402,20080117,0.0,,,187358237.0,Tveitan Gårdsvei,4800.0,25.0,,,3180.0,NYKIRKE
3104472,3801,HORTEN,161643408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358227.0,Tveitan Gårdsvei,4800.0,4.0,,,3180.0,NYKIRKE
3104473,3801,HORTEN,21811610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20071128,20080605,67.0,,,,,,,,,,
3104474,3801,HORTEN,117772845,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830712,0.0,,,187344774.0,Syrinveien,1843.0,5.0,,,3179.0,ÅSGÅRDSTRAND
3104475,3801,HORTEN,161643394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358226.0,Tveitan Gårdsvei,4800.0,2.0,,,3180.0,NYKIRKE
3104476,3801,HORTEN,117772918,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830308,0.0,,,187340749.0,Bjørkeveien,1096.0,33.0,,,3179.0,ÅSGÅRDSTRAND
3104477,3801,HORTEN,161643424,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3104478,3801,HORTEN,21811629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20071128,20080605,67.0,,,,,,,,,,
3104479,3801,HORTEN,161643416,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19510505,20080117,35.8,,,187355654.0,Hellandveien,1948.0,160.0,,,3180.0,NYKIRKE
3104480,3801,HORTEN,117772896,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830518,0.0,,,187358152.0,Moskvilveien,4880.0,28.0,,,3180.0,NYKIRKE
3104481,3801,HORTEN,117772837,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19830516,0.0,,,187340974.0,Edvard Munchs gate,1170.0,9.0,,,3179.0,ÅSGÅRDSTRAND
3104482,3801,HORTEN,161643351,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3104483,3801,HORTEN,21811599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20071128,20080605,33.0,,,,,,,,,,
3104484,3801,HORTEN,161643343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104485,3801,HORTEN,117772810,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820915,19850702,268.0,,,187341288.0,Edvard Munchs gate,1170.0,56.0,,,3179.0,ÅSGÅRDSTRAND
3104486,3801,HORTEN,161643386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104487,3801,HORTEN,117772837,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070130,20070305,10101,34.0,,,187340974.0,Edvard Munchs gate,1170.0,9.0,,,3179.0,ÅSGÅRDSTRAND
3104488,3801,HORTEN,21811602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20071128,20080605,67.0,,,,,,,,,,
3104489,3801,HORTEN,161643378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104490,3801,HORTEN,117768031,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820324,19821015,0.0,,,187352778.0,Sørbygata,4200.0,41.0,B,,3187.0,HORTEN
3104491,3801,HORTEN,161643130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358929.0,Frebergveien,4891.0,197.0,,,3180.0,NYKIRKE
3104492,3801,HORTEN,21811475,0,111.0,Enebolig,TB,Tatt i bruk,20070829,20070928,20080605,149.0,,,187360011.0,Pauliveien,1635.0,39.0,B,,3185.0,SKOPPUM
3104493,3801,HORTEN,161643122,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3104494,3801,HORTEN,117767922,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19820122,19820415,37.5,,,187346349.0,Bekkajordet,3128.0,4.0,,,3189.0,HORTEN
3104495,3801,HORTEN,161643157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104496,3801,HORTEN,117772624,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104497,3801,HORTEN,21811483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070830,20070830,20070930,50.0,,,,,,,,,,
3104498,3801,HORTEN,161643149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355655.0,Hellandveien,1948.0,170.0,,,3180.0,NYKIRKE
3104499,3801,HORTEN,161643114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080117,13.0,,,187358918.0,Valstadveien,4892.0,257.0,,,3180.0,NYKIRKE
3104500,3801,HORTEN,21811459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070827,20071023,10101,94.0,,,187343257.0,Løvøyveien,1545.0,92.0,,,3189.0,HORTEN
3104501,3801,HORTEN,21813206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080904,20081004,10101,70.0,,,187359582.0,Løvøyveien,1545.0,124.0,,,3189.0,HORTEN
3104502,3801,HORTEN,161643106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104503,3801,HORTEN,21811467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20070828,20070928,20.0,,,,,,,,,,
3104504,3801,HORTEN,161643114,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980206,19980206,19980206,13.0,,,187358918.0,Valstadveien,4892.0,257.0,,,3180.0,NYKIRKE
3104505,3801,HORTEN,21813214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080925,20080925,20081025,22.0,,,187354304.0,Almestien,3862.0,42.0,,,3189.0,HORTEN
3104506,3801,HORTEN,161643238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104507,3801,HORTEN,117772675,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104508,3801,HORTEN,21811513,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20070903,20070926,20081001,690.0,,,187359669.0,Sandeveien,1700.0,9.0,H,,3184.0,BORRE
3104509,3801,HORTEN,161643211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730907,10101,115.5,,,187355648.0,Hellandveien,1948.0,177.0,,,3180.0,NYKIRKE
3104510,3801,HORTEN,161643254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104511,3801,HORTEN,117772691,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104512,3801,HORTEN,21811521,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20070403,20070926,10101,240.0,,,187360005.0,Sandeveien,1700.0,9.0,M,,3184.0,BORRE
3104513,3801,HORTEN,117772683,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,501799050.0,Langgrunnveien,1520.0,31.0,A,,3186.0,HORTEN
3104514,3801,HORTEN,161643173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104515,3801,HORTEN,117772640,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3104516,3801,HORTEN,21811491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070830,20070830,20070930,25.0,,,,,,,,,,
3104517,3801,HORTEN,161643165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104518,3801,HORTEN,117772632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356352.0,Vikveien,1942.0,160.0,,,3180.0,NYKIRKE
3104519,3801,HORTEN,161643203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3104520,3801,HORTEN,117772667,0,219.0,Annen industribygning,TB,Tatt i bruk,19791107,19800926,19810115,621.0,,,187345392.0,Kimestadveien,1936.0,132.0,,,3184.0,BORRE
3104521,3801,HORTEN,21811505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070831,20070831,20070928,39.0,,,,,,,,,,
3104522,3801,HORTEN,161643181,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
