,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4502249,301,OSLO,80637535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285723008.0,Kroken,13987.0,3.0,,,891.0,OSLO
4502250,301,OSLO,80640706,0,111.0,Enebolig,TB,Tatt i bruk,19690821,19690910,19700729,208.0,,,285704798.0,Haugmannsveien,12763.0,2.0,B,,586.0,OSLO
4502251,301,OSLO,80637497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,111.0,,,285694290.0,Gamle Maridalsvei,12167.0,96.0,,,890.0,OSLO
4502252,301,OSLO,80637500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285776655.0,Sørbråtveien,17301.0,54.0,,,891.0,OSLO
4502253,301,OSLO,80640706,1,111.0,Enebolig,TB,Tatt i bruk,19970421,19970421,20020111,23.0,,,285704798.0,Haugmannsveien,12763.0,2.0,B,,586.0,OSLO
4502254,301,OSLO,80637500,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19840820,96.0,,,,,,,,,,
4502255,301,OSLO,80637721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,0.0,,,285719526.0,Kjelsåsveien,13747.0,125.0,C,,491.0,OSLO
4502256,301,OSLO,80640870,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285755280.0,Refstad allé,15829.0,43.0,,,586.0,OSLO
4502257,301,OSLO,80637748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,285719526.0,Kjelsåsveien,13747.0,125.0,C,,491.0,OSLO
4502258,301,OSLO,80640889,0,131.0,Rekkehus,TB,Tatt i bruk,19690305,19690519,19700403,239.0,,,285755281.0,Refstad allé,15829.0,45.0,,,586.0,OSLO
4502259,301,OSLO,80637772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285696126.0,Gjerdrums vei,12232.0,17.0,,,484.0,OSLO
4502260,301,OSLO,80645899,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,68.0,,,,,,,,,,
4502261,301,OSLO,80637799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,,,,,,,,
4502262,301,OSLO,80645929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4502263,301,OSLO,80640846,0,131.0,Rekkehus,TB,Tatt i bruk,19690305,19690519,19700403,0.0,,,285755279.0,Refstad allé,15829.0,41.0,,,586.0,OSLO
4502264,301,OSLO,80637705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,229.0,,,285738787.0,Myrerveien,14935.0,6.0,,,494.0,OSLO
4502265,301,OSLO,80637713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19690701,19691101,128.0,,,285719612.0,Kjetils vei,13751.0,2.0,,,494.0,OSLO
4502266,301,OSLO,80640854,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285755279.0,Refstad allé,15829.0,41.0,,,586.0,OSLO
4502267,301,OSLO,80640862,0,131.0,Rekkehus,TB,Tatt i bruk,19690305,19690519,19700403,0.0,,,285755280.0,Refstad allé,15829.0,43.0,,,586.0,OSLO
4502268,301,OSLO,80637683,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19390101,0.0,,,285719529.0,Kjelsåsveien,13747.0,127.0,B,,491.0,OSLO
4502269,301,OSLO,80640811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,159.0,,,285755274.0,Refstad allé,15829.0,34.0,,,586.0,OSLO
4502270,301,OSLO,80637691,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690501,19690901,258.0,,,285719541.0,Kjelsåsveien,13747.0,133.0,C,,491.0,OSLO
4502271,301,OSLO,80640811,1,131.0,Rekkehus,FA,Ferdigattest,20081016,20081016,10101,13.0,,,285755274.0,Refstad allé,15829.0,34.0,,,586.0,OSLO
4502272,301,OSLO,80637691,1,111.0,Enebolig,FA,Ferdigattest,19990201,19990920,20010424,59.0,,,285719541.0,Kjelsåsveien,13747.0,133.0,C,,491.0,OSLO
4502273,301,OSLO,80640838,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,0.0,,,285755276.0,Refstad allé,15829.0,36.0,,,586.0,OSLO
4502274,301,OSLO,80637675,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660401,19680914,19681129,231.0,,,285735673.0,Midtoddveien,14746.0,4.0,B,,494.0,OSLO
4502275,301,OSLO,80640803,0,131.0,Rekkehus,TB,Tatt i bruk,19690305,19690519,19700529,247.0,,,285755272.0,Refstad allé,15829.0,32.0,,,586.0,OSLO
4502276,301,OSLO,80637675,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000505,20000505,20020208,33.0,,,285735673.0,Midtoddveien,14746.0,4.0,B,,494.0,OSLO
4502277,301,OSLO,80640803,1,131.0,Rekkehus,TB,Tatt i bruk,19980810,19980810,20000201,9.0,,,285755272.0,Refstad allé,15829.0,32.0,,,586.0,OSLO
4502278,301,OSLO,80646046,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,401.0,,,,,,,,,,
4502279,301,OSLO,80641001,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710201,19710901,332.0,,,285704803.0,Haugmannsveien,12763.0,5.0,B,,586.0,OSLO
4502280,301,OSLO,80641001,1,111.0,Enebolig,TB,Tatt i bruk,19891127,19931101,19931101,4.0,,,,,,,,,,
4502281,301,OSLO,80646054,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19081210,10101,10101,5209.0,,,,,,,,,,
4502282,301,OSLO,80640978,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19690701,19700101,0.0,,,285755267.0,Refstad allé,15829.0,27.0,,,586.0,OSLO
4502283,301,OSLO,80646038,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19811124,19821125,19830617,120.0,,,,,,,,,,
4502284,301,OSLO,80640986,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19690701,19700101,0.0,,,285755265.0,Refstad allé,15829.0,25.0,,,586.0,OSLO
4502285,301,OSLO,80640994,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19690701,19700101,0.0,,,285755014.0,Refstad allé,15829.0,23.0,,,586.0,OSLO
4502286,301,OSLO,80646038,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19960116,19960223,19961030,1199.0,,,,,,,,,,
4502287,301,OSLO,80640927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,0.0,,,285755275.0,Refstad allé,15829.0,35.0,,,586.0,OSLO
4502288,301,OSLO,80646003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502289,301,OSLO,80640935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,290.0,,,285755273.0,Refstad allé,15829.0,33.0,,,586.0,OSLO
4502290,301,OSLO,80646011,0,211.0,Fabrikkbygning,FA,Ferdigattest,19700910,19701124,19711108,1405.0,,,285783366.0,Tvetenveien,17852.0,30.0,B,,666.0,OSLO
4502291,301,OSLO,80640943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,293.0,,,285755271.0,Refstad allé,15829.0,31.0,,,586.0,OSLO
4502292,301,OSLO,80640951,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,0.0,,,285755269.0,Refstad allé,15829.0,29.0,,,586.0,OSLO
4502293,301,OSLO,80646038,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19681108,19690922,19701022,3285.0,,,,,,,,,,
4502294,301,OSLO,80640897,0,131.0,Rekkehus,TB,Tatt i bruk,19690305,19690519,19700403,0.0,,,285755282.0,Refstad allé,15829.0,47.0,,,586.0,OSLO
4502295,301,OSLO,80637802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,285718057.0,Kastanjeveien,13651.0,22.0,,,487.0,OSLO
4502296,301,OSLO,80645945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4502297,301,OSLO,80637810,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19040101,301.0,,,,,,,,,,
4502298,301,OSLO,80645961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4502299,301,OSLO,80640900,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,0.0,,,285755278.0,Refstad allé,15829.0,39.0,,,586.0,OSLO
4502300,301,OSLO,80645988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4502301,301,OSLO,80640919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,0.0,,,285755277.0,Refstad allé,15829.0,37.0,,,586.0,OSLO
4502302,301,OSLO,80645996,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19390101,0.0,,,,,,,,,,
4502303,301,OSLO,80641133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,246.0,,,285677066.0,Brobekkveien,10904.0,11.0,,,598.0,OSLO
4502304,301,OSLO,80646186,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4502305,301,OSLO,80641141,0,111.0,Enebolig,FA,Ferdigattest,19700402,19700424,10101,258.0,,,285780808.0,Traverveien,17705.0,6.0,,,588.0,OSLO
4502306,301,OSLO,80646208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690101,0.0,,,285677625.0,Brynsveien,10946.0,13.0,,,667.0,OSLO
4502307,301,OSLO,80641176,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4502308,301,OSLO,80641184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,17.0,,,285689108.0,Fagerliveien,11678.0,24.0,C,,587.0,OSLO
4502309,301,OSLO,80646216,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19690101,558.0,,,285677616.0,Brynsveien,10946.0,2.0,,,667.0,OSLO
4502310,301,OSLO,80646151,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19701026,19701211,19711108,1455.0,,,285825026.0,Røhrts vei,16099.0,35.0,B,,1181.0,OSLO
4502311,301,OSLO,80641087,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19691101,19700901,196.0,,,285686678.0,Eltonveien,11513.0,95.0,,,586.0,OSLO
4502312,301,OSLO,80641095,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,17500101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4502313,301,OSLO,80646178,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19701023,19701214,19711103,2534.0,,,285687706.0,Enoks vei,11584.0,30.0,,,1181.0,OSLO
4502314,301,OSLO,80641125,0,111.0,Enebolig,FA,Ferdigattest,19690429,19690513,10101,243.0,,,285792382.0,Økernveien,18587.0,246.0,,,584.0,OSLO
4502315,301,OSLO,80641052,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19691101,19700801,0.0,,,285686675.0,Eltonveien,11513.0,89.0,,,586.0,OSLO
4502316,301,OSLO,80646119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502317,301,OSLO,80646127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502318,301,OSLO,80646135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502319,301,OSLO,80641060,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19691101,19700901,143.0,,,285686676.0,Eltonveien,11513.0,91.0,,,586.0,OSLO
4502320,301,OSLO,80641079,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19691101,19700901,147.0,,,285686677.0,Eltonveien,11513.0,93.0,,,586.0,OSLO
4502321,301,OSLO,80646143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502322,301,OSLO,80641028,0,111.0,Enebolig,FA,Ferdigattest,19690731,19690901,10101,189.0,,,285704797.0,Haugmannsveien,12763.0,2.0,,,586.0,OSLO
4502323,301,OSLO,80641036,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19691101,19700801,0.0,,,285686673.0,Eltonveien,11513.0,85.0,,,586.0,OSLO
4502324,301,OSLO,80646089,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502325,301,OSLO,80646097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502326,301,OSLO,80646100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502327,301,OSLO,80641044,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19691101,19700801,0.0,,,285686674.0,Eltonveien,11513.0,87.0,,,586.0,OSLO
4502328,301,OSLO,80642393,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820622,19820622,19831215,6.0,,,285717631.0,Karl Flods vei,13627.0,20.0,,,953.0,OSLO
4502329,301,OSLO,80645503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285703944.0,Hasleveien,12727.0,37.0,,,575.0,OSLO
4502330,301,OSLO,80645570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721201,19731101,24.0,,,285690195.0,Fjordgløttveien,11824.0,13.0,C,,575.0,OSLO
4502331,301,OSLO,80645597,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285705821.0,Hekkveien,12855.0,9.0,,,571.0,OSLO
4502332,301,OSLO,80642407,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19480301,19480601,0.0,,,285717632.0,Karl Flods vei,13627.0,22.0,,,953.0,OSLO
4502333,301,OSLO,80645627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502334,301,OSLO,80645473,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,19340301,19350301,0.0,,,285703931.0,Hasleveien,12727.0,26.0,,,571.0,OSLO
4502335,301,OSLO,80645481,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
4502336,301,OSLO,80642393,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470726,19470726,19481018,213.0,,,285717631.0,Karl Flods vei,13627.0,20.0,,,953.0,OSLO
4502337,301,OSLO,80645430,1,111.0,Enebolig,FA,Ferdigattest,19970404,19970807,19980416,26.0,,,285663920.0,Adam Hiorths vei,10035.0,11.0,B,,575.0,OSLO
4502338,301,OSLO,80645457,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502339,301,OSLO,80645465,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502340,301,OSLO,80645422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650531,19650709,19660318,21.0,,,,,,,,,,
4502341,301,OSLO,80645430,0,111.0,Enebolig,TB,Tatt i bruk,19661128,19670314,19690808,273.0,,,285663920.0,Adam Hiorths vei,10035.0,11.0,B,,575.0,OSLO
4502342,301,OSLO,80645694,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850814,19851202,19860428,2929.0,,,285687716.0,Ensjøveien,11589.0,7.0,,,655.0,OSLO
4502343,301,OSLO,80642474,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890825,19890825,19910124,11.0,,,285857286.0,Karl Flods vei,13627.0,29.0,A,,953.0,OSLO
4502344,301,OSLO,80645694,3,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,19950821,19980808,10101,760.0,,,285687716.0,Ensjøveien,11589.0,7.0,,,655.0,OSLO
4502345,301,OSLO,80642482,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470620,19470620,19490929,216.0,,,285717637.0,Karl Flods vei,13627.0,31.0,,,953.0,OSLO
4502346,301,OSLO,80645686,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19620218,19631004,19640717,270.0,,,285742225.0,Njåls vei,15075.0,22.0,,,576.0,OSLO
4502347,301,OSLO,80642466,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470726,19470720,19481018,207.0,,,285717636.0,Karl Flods vei,13627.0,28.0,,,953.0,OSLO
4502348,301,OSLO,80645694,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19660101,5741.0,,,285687716.0,Ensjøveien,11589.0,7.0,,,655.0,OSLO
4502349,301,OSLO,80645694,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850329,19850730,19890412,1232.0,,,285687716.0,Ensjøveien,11589.0,7.0,,,655.0,OSLO
4502350,301,OSLO,80642474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470611,19471209,19490923,124.0,,,285857285.0,Karl Flods vei,13627.0,29.0,B,,953.0,OSLO
4502351,301,OSLO,80645651,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19670101,0.0,,,285687717.0,Ensjøveien,11589.0,8.0,,,655.0,OSLO
4502352,301,OSLO,80645678,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,19660101,4740.0,,,285687715.0,Ensjøveien,11589.0,5.0,,,655.0,OSLO
4502353,301,OSLO,80642458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470611,19471209,19490923,166.0,,,285857287.0,Karl Flods vei,13627.0,27.0,B,,953.0,OSLO
4502354,301,OSLO,80645678,1,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19880617,19890523,19890816,2298.0,,,,,,,,,,
4502355,301,OSLO,80642458,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940420,19940606,19950216,39.0,,,,,,,,,,
4502356,301,OSLO,80645635,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19660805,19661020,19680616,121.0,,,285742228.0,Njåls vei,15075.0,26.0,,,576.0,OSLO
4502357,301,OSLO,80642415,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470726,19470726,19481018,207.0,,,285717633.0,Karl Flods vei,13627.0,24.0,,,953.0,OSLO
4502358,301,OSLO,80645635,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19930629,19930629,20020109,18.0,,,285742228.0,Njåls vei,15075.0,26.0,,,576.0,OSLO
4502359,301,OSLO,80642415,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20040719,20040719,10101,68.0,,,285717633.0,Karl Flods vei,13627.0,24.0,,,953.0,OSLO
4502360,301,OSLO,80642431,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19480301,19480601,0.0,,,285717635.0,Karl Flods vei,13627.0,26.0,,,953.0,OSLO
4502361,301,OSLO,80645775,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502362,301,OSLO,80645791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502363,301,OSLO,80642539,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19480301,19480601,0.0,,,285717642.0,Karl Flods vei,13627.0,41.0,,,953.0,OSLO
4502364,301,OSLO,80642547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470611,19471209,19490923,151.0,,,285857284.0,Flaengrenda,11842.0,6.0,B,,953.0,OSLO
4502365,301,OSLO,80645805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502366,301,OSLO,80645821,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,19700101,0.0,,,285837546.0,Malerhaugveien,14582.0,24.0,A,,661.0,OSLO
4502367,301,OSLO,80645740,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19680817,19680828,19691022,3270.0,,,285683633.0,Dronning Ingrids plass,11305.0,1.0,,,576.0,OSLO
4502368,301,OSLO,80642512,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19480301,19480601,0.0,,,285717640.0,Karl Flods vei,13627.0,37.0,,,953.0,OSLO
4502369,301,OSLO,80645759,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502370,301,OSLO,80645767,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4502371,301,OSLO,80642520,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470620,19470620,19490929,207.0,,,285717641.0,Karl Flods vei,13627.0,39.0,,,953.0,OSLO
4502372,301,OSLO,80642490,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951130,19960701,19960729,48.0,,,285717638.0,Karl Flods vei,13627.0,33.0,,,953.0,OSLO
4502373,301,OSLO,80645708,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,19971126,19990129,10101,124.0,,,404609959.0,Bertrand Narvesens vei,10568.0,2.0,A,,661.0,OSLO
4502374,301,OSLO,80645716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10022.0,,,,,,,,,,
4502375,301,OSLO,80645724,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19670101,3236.0,,,285709508.0,Hovinveien,13143.0,43.0,A,,576.0,OSLO
4502376,301,OSLO,80642504,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470620,19470620,19490929,207.0,,,285717639.0,Karl Flods vei,13627.0,35.0,,,953.0,OSLO
4502377,301,OSLO,80642482,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19821104,19821117,19830103,10.0,,,285717637.0,Karl Flods vei,13627.0,31.0,,,953.0,OSLO
4502378,301,OSLO,80645708,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19630125,19640406,19700213,9472.0,,,368830797.0,Hovinveien,13143.0,39.0,,,661.0,OSLO
4502379,301,OSLO,80642490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470620,19470620,19490929,253.0,,,285717638.0,Karl Flods vei,13627.0,33.0,,,953.0,OSLO
4502380,301,OSLO,80645708,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19940524,19941230,19950106,13.0,,,404609959.0,Bertrand Narvesens vei,10568.0,2.0,A,,661.0,OSLO
4502381,301,OSLO,80642571,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040525,20040525,20050525,44.0,,,285717626.0,Karl Flods vei,13627.0,11.0,,,953.0,OSLO
4502382,301,OSLO,80642598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470507,19470507,19490722,207.0,,,285717627.0,Karl Flods vei,13627.0,13.0,,,953.0,OSLO
4502383,301,OSLO,80642571,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470507,19470507,19490722,258.0,,,285717626.0,Karl Flods vei,13627.0,11.0,,,953.0,OSLO
4502384,301,OSLO,80642571,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500404,19500404,19510101,6.0,,,285717626.0,Karl Flods vei,13627.0,11.0,,,953.0,OSLO
4502385,301,OSLO,80642555,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470507,19470507,19490722,207.0,,,285717624.0,Karl Flods vei,13627.0,7.0,,,953.0,OSLO
4502386,301,OSLO,80645848,2,329.0,Annen forretningsbygning,FA,Ferdigattest,20010116,20010116,20011017,80.0,,,,,,,,,,
4502387,301,OSLO,80642563,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470507,19470507,19490722,207.0,,,285717625.0,Karl Flods vei,13627.0,9.0,,,953.0,OSLO
4502388,301,OSLO,80642547,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871119,19880111,19880916,18.0,,,285857283.0,Flaengrenda,11842.0,6.0,A,,953.0,OSLO
4502389,301,OSLO,80645848,0,329.0,Annen forretningsbygning,FA,Ferdigattest,19550301,19561120,19580203,3524.0,,,,,,,,,,
4502390,301,OSLO,80642547,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071019,20071019,10101,30.0,,,285857284.0,Flaengrenda,11842.0,6.0,B,,953.0,OSLO
4502391,301,OSLO,80645848,1,329.0,Annen forretningsbygning,FA,Ferdigattest,19740102,19770415,19830817,1001.0,,,,,,,,,,
4502392,301,OSLO,80642660,2,721.0,Sykehjem,FA,Ferdigattest,19990722,19991122,20010313,1169.0,,,285758968.0,Rødtvetveien,16096.0,40.0,,,955.0,OSLO
4502393,301,OSLO,80642679,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19690101,3135.0,,,285758968.0,Rødtvetveien,16096.0,40.0,,,955.0,OSLO
4502394,301,OSLO,80642644,1,111.0,Enebolig,TB,Tatt i bruk,19980514,19980624,20000602,32.0,,,285722547.0,Kristian Bogneruds vei,13971.0,16.0,A,,956.0,OSLO
4502395,301,OSLO,80642660,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19690101,1896.0,,,285758968.0,Rødtvetveien,16096.0,40.0,,,955.0,OSLO
4502396,301,OSLO,80642660,1,721.0,Sykehjem,FA,Ferdigattest,19950809,19951215,19961030,27.0,,,,,,,,,,
4502397,301,OSLO,80642628,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831223,19840416,19870603,8.0,,,285842244.0,Karl Flods vei,13627.0,15.0,A,,953.0,OSLO
4502398,301,OSLO,80642644,0,111.0,Enebolig,FA,Ferdigattest,19690322,19690502,19691215,256.0,,,285722547.0,Kristian Bogneruds vei,13971.0,16.0,A,,956.0,OSLO
4502399,301,OSLO,80642601,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470726,19470726,19481018,207.0,,,285717619.0,Karl Flods vei,13627.0,2.0,B,,953.0,OSLO
