,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4450993,301,OSLO,80052316,1,111.0,Enebolig,FA,Ferdigattest,19860528,19860815,19870422,106.0,,,285758338.0,Røahagan,16063.0,51.0,A,,754.0,OSLO
4450994,301,OSLO,80052294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19560404,19570603,19580123,15.0,,,285758329.0,Røahagan,16063.0,44.0,,,754.0,OSLO
4450995,301,OSLO,80056826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285684494.0,Eddaveien,11395.0,26.0,,,772.0,OSLO
4450996,301,OSLO,80056818,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831021,19840822,50.0,,,285684494.0,Eddaveien,11395.0,26.0,,,772.0,OSLO
4450997,301,OSLO,80052308,0,111.0,Enebolig,TB,Tatt i bruk,19470626,10101,19561117,231.0,,,285758341.0,Røahagan,16063.0,53.0,,,754.0,OSLO
4450998,301,OSLO,80056834,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910611,19910712,19940408,26.0,,,285667951.0,Arnebråtveien,10247.0,32.0,B,,771.0,OSLO
4450999,301,OSLO,80056834,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,284.0,,,285667951.0,Arnebråtveien,10247.0,32.0,B,,771.0,OSLO
4451000,301,OSLO,80059884,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470124,10101,19480101,174.0,,,285707981.0,Holmengrenda,13062.0,4.0,A,,771.0,OSLO
4451001,301,OSLO,80059914,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,313.0,,,285770663.0,Stasjonsveien,16952.0,56.0,A,,771.0,OSLO
4451002,301,OSLO,80059906,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,161.0,,,285707978.0,Holmengrenda,13062.0,2.0,A,,771.0,OSLO
4451003,301,OSLO,80059930,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,259.0,,,285806119.0,Stasjonsveien,16952.0,52.0,A,,771.0,OSLO
4451004,301,OSLO,80059922,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,230.0,,,285770661.0,Stasjonsveien,16952.0,54.0,A,,771.0,OSLO
4451005,301,OSLO,80059892,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470124,10101,19540101,193.0,,,285707982.0,Holmengrenda,13062.0,4.0,B,,771.0,OSLO
4451006,301,OSLO,80059892,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20061212,20061212,10101,15.0,,,285707982.0,Holmengrenda,13062.0,4.0,B,,771.0,OSLO
4451007,301,OSLO,80059981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285667980.0,Arnebråtveien,10247.0,46.0,,,771.0,OSLO
4451008,301,OSLO,80059973,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19490101,234.0,,,285667984.0,Arnebråtveien,10247.0,50.0,,,771.0,OSLO
4451009,301,OSLO,80060009,1,111.0,Enebolig,BU,Bygningsnummer utgått,19970729,20010504,10101,51.0,,,,,,,,,,
4451010,301,OSLO,80060009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490110,309.0,,,285674483.0,Bjørnveien,10724.0,1.0,D,,774.0,OSLO
4451011,301,OSLO,80059957,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19490101,258.0,,,285667980.0,Arnebråtveien,10247.0,46.0,,,771.0,OSLO
4451012,301,OSLO,80059949,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,349.0,,,285770659.0,Stasjonsveien,16952.0,50.0,,,771.0,OSLO
4451013,301,OSLO,80059965,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490101,280.0,,,285667982.0,Arnebråtveien,10247.0,48.0,,,771.0,OSLO
4451014,301,OSLO,80059957,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19841029,19850227,43.0,,,,,,,,,,
4451015,301,OSLO,80060017,1,111.0,Enebolig,TB,Tatt i bruk,19660415,19660503,19671016,11.0,,,285783155.0,Tråkka,17797.0,6.0,,,774.0,OSLO
4451016,301,OSLO,80060017,2,111.0,Enebolig,TB,Tatt i bruk,19970430,19970430,20020307,36.0,,,285783155.0,Tråkka,17797.0,6.0,,,774.0,OSLO
4451017,301,OSLO,80060009,2,111.0,Enebolig,FA,Ferdigattest,20060127,20060327,20070821,32.0,,,285674483.0,Bjørnveien,10724.0,1.0,D,,774.0,OSLO
4451018,301,OSLO,80060017,0,111.0,Enebolig,TB,Tatt i bruk,19480723,19480827,19490812,371.0,,,285783155.0,Tråkka,17797.0,6.0,,,774.0,OSLO
4451019,301,OSLO,80060041,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,302.0,,,285816262.0,Bjørnveien,10724.0,4.0,A,,774.0,OSLO
4451020,301,OSLO,80060033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4451021,301,OSLO,80060068,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19481001,19490801,421.0,,,285674485.0,Bjørnveien,10724.0,2.0,,,774.0,OSLO
4451022,301,OSLO,80060025,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,324.0,,,285783161.0,Tråkka,17797.0,11.0,,,774.0,OSLO
4451023,301,OSLO,80060025,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930712,19931203,19960112,30.0,,,285783161.0,Tråkka,17797.0,11.0,,,774.0,OSLO
4451024,301,OSLO,80060076,1,111.0,Enebolig,TB,Tatt i bruk,19930927,19931102,19931231,129.0,,,285708066.0,Holmenkollveien,13070.0,19.0,,,376.0,OSLO
4451025,301,OSLO,80060106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285708066.0,Holmenkollveien,13070.0,19.0,,,376.0,OSLO
4451026,301,OSLO,80060076,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,51.0,,,285708066.0,Holmenkollveien,13070.0,19.0,,,376.0,OSLO
4451027,301,OSLO,80060068,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20040902,20040902,10101,32.0,,,285674485.0,Bjørnveien,10724.0,2.0,,,774.0,OSLO
4451028,301,OSLO,80060068,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20011211,20011211,10101,45.0,,,285674485.0,Bjørnveien,10724.0,2.0,,,774.0,OSLO
4451029,301,OSLO,80060076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,675.0,,,285708066.0,Holmenkollveien,13070.0,19.0,,,376.0,OSLO
4451030,301,OSLO,80060181,0,111.0,Enebolig,TB,Tatt i bruk,19640423,19650208,19660415,401.0,,,285670001.0,Bamseveien,10404.0,6.0,,,774.0,OSLO
4451031,301,OSLO,80060173,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285674489.0,Bjørnveien,10724.0,3.0,A,,774.0,OSLO
4451032,301,OSLO,80060181,1,111.0,Enebolig,TB,Tatt i bruk,10101,20000807,20010101,12.0,,,285670001.0,Bamseveien,10404.0,6.0,,,774.0,OSLO
4451033,301,OSLO,80060130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4451034,301,OSLO,80060122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,272.0,,,285708066.0,Holmenkollveien,13070.0,19.0,,,376.0,OSLO
4451035,301,OSLO,80060165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,202.0,,,285674489.0,Bjørnveien,10724.0,3.0,A,,774.0,OSLO
4451036,301,OSLO,80060157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,167.0,,,285674535.0,Bjørnveien,10724.0,41.0,,,774.0,OSLO
4451037,301,OSLO,80061366,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,286.0,,,285830328.0,Sørkedalsveien,17327.0,246.0,A,,754.0,OSLO
4451038,301,OSLO,80066503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285708343.0,Holmenkollveien,13070.0,34.0,,,376.0,OSLO
4451039,301,OSLO,80058691,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500329,19500401,19510927,312.0,,,285708556.0,Holmensletta,13074.0,1.0,,,770.0,OSLO
4451040,301,OSLO,80063490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19600901,19601001,0.0,,,285673571.0,Bjerkebakken,10650.0,43.0,,,757.0,OSLO
4451041,301,OSLO,80061358,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19510101,256.0,,,285686129.0,Ekraveien,11477.0,60.0,A,,757.0,OSLO
4451042,301,OSLO,80058683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,200.0,,,285667975.0,Arnebråtveien,10247.0,44.0,B,,771.0,OSLO
4451043,301,OSLO,80066481,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19660502,10101,19670101,443.0,,,285739723.0,Måltrostveien,14960.0,36.0,D,,786.0,OSLO
4451044,301,OSLO,80063504,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950217,19950217,20020503,14.0,,,285673568.0,Bjerkebakken,10650.0,39.0,,,757.0,OSLO
4451045,301,OSLO,80066538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285708343.0,Holmenkollveien,13070.0,34.0,,,376.0,OSLO
4451046,301,OSLO,80058691,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650802,19660523,19661018,20.0,,,285708556.0,Holmensletta,13074.0,1.0,,,770.0,OSLO
4451047,301,OSLO,80061374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19510501,19520601,365.0,,,285742813.0,Nordengveien,15111.0,69.0,,,755.0,OSLO
4451048,301,OSLO,80063504,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550101,521.0,,,285673568.0,Bjerkebakken,10650.0,39.0,,,757.0,OSLO
4451049,301,OSLO,80066511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285708343.0,Holmenkollveien,13070.0,34.0,,,376.0,OSLO
4451050,301,OSLO,80061323,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,192.0,,,285758422.0,Røatoppen,16073.0,14.0,B,,756.0,OSLO
4451051,301,OSLO,80058675,0,111.0,Enebolig,TB,Tatt i bruk,10101,19461205,19470704,202.0,,,285758424.0,Røatoppen,16073.0,15.0,,,756.0,OSLO
4451052,301,OSLO,80063474,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285834509.0,Bjerkebakken,10650.0,41.0,A,,757.0,OSLO
4451053,301,OSLO,80066457,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,10101,10101,279.0,,,285731129.0,Lybekkveien,14444.0,9.0,B,,772.0,OSLO
4451054,301,OSLO,80061315,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,486.0,,,285758425.0,Røatoppen,16073.0,16.0,,,756.0,OSLO
4451055,301,OSLO,80058667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,285686143.0,Ekraveien,11477.0,66.0,B,,757.0,OSLO
4451056,301,OSLO,80066449,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,10101,10101,279.0,,,285731131.0,Lybekkveien,14444.0,9.0,D,,772.0,OSLO
4451057,301,OSLO,80058675,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050808,20050808,10101,89.0,,,,,,,,,,
4451058,301,OSLO,80063482,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20020827,20020827,10101,10.0,,,285673571.0,Bjerkebakken,10650.0,43.0,,,757.0,OSLO
4451059,301,OSLO,80066473,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,300.0,,,285741682.0,Nils Collett Vogts vei,15037.0,1.0,B,,766.0,OSLO
4451060,301,OSLO,80061323,1,131.0,Rekkehus,FA,Ferdigattest,20050118,20050713,20070919,56.0,,,285758422.0,Røatoppen,16073.0,14.0,B,,756.0,OSLO
4451061,301,OSLO,80063482,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19551101,19570901,0.0,,,285673571.0,Bjerkebakken,10650.0,43.0,,,757.0,OSLO
4451062,301,OSLO,80066465,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,10101,10101,251.0,,,285731130.0,Lybekkveien,14444.0,9.0,C,,772.0,OSLO
4451063,301,OSLO,80058713,0,111.0,Enebolig,TB,Tatt i bruk,19580607,19580829,19590429,342.0,,,285673576.0,Bjerkebakken,10650.0,48.0,,,757.0,OSLO
4451064,301,OSLO,80061404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19540701,19550301,154.0,,,285673583.0,Bjerkebakken,10650.0,55.0,B,,757.0,OSLO
4451065,301,OSLO,80063539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4451066,301,OSLO,80061390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,102.0,,,285686122.0,Ekraveien,11477.0,55.0,B,,757.0,OSLO
4451067,301,OSLO,80063520,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285777257.0,Sørkedalsveien,17327.0,230.0,,,754.0,OSLO
4451068,301,OSLO,80066570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19511027,19520102,19530623,244.0,,,285697895.0,Gravdalsveien,12331.0,15.0,,,756.0,OSLO
4451069,301,OSLO,80058713,1,111.0,Enebolig,TB,Tatt i bruk,19940928,19941122,19960313,168.0,,,285673576.0,Bjerkebakken,10650.0,48.0,,,757.0,OSLO
4451070,301,OSLO,80061412,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860521,19860718,19911211,68.0,,,285673581.0,Bjerkebakken,10650.0,53.0,,,757.0,OSLO
4451071,301,OSLO,80063555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,141.0,,,285686101.0,Ekraveien,11477.0,37.0,B,,756.0,OSLO
4451072,301,OSLO,80061412,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19510816,10101,19520101,277.0,,,285673581.0,Bjerkebakken,10650.0,53.0,,,757.0,OSLO
4451073,301,OSLO,80063547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,166.0,,,285673538.0,Bjerkebakken,10650.0,15.0,,,757.0,OSLO
4451074,301,OSLO,80066570,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890508,19890526,19921231,74.0,,,,,,,,,,
4451075,301,OSLO,80061374,2,111.0,Enebolig,FA,Ferdigattest,20060728,20060728,10101,84.0,,,285742813.0,Nordengveien,15111.0,69.0,,,755.0,OSLO
4451076,301,OSLO,80063504,2,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,285673568.0,Bjerkebakken,10650.0,39.0,,,757.0,OSLO
4451077,301,OSLO,80066554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,241.0,,,285843859.0,Jensmessveien,13429.0,19.0,A,,376.0,OSLO
4451078,301,OSLO,80058691,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960513,19960604,19960910,11.0,,,285708556.0,Holmensletta,13074.0,1.0,,,770.0,OSLO
4451079,301,OSLO,80066546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,190.0,,,285758419.0,Røatoppen,16073.0,12.0,B,,756.0,OSLO
4451080,301,OSLO,80061374,1,111.0,Enebolig,TB,Tatt i bruk,10101,19821001,19830223,99.0,,,,,,,,,,
4451081,301,OSLO,80058705,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19500401,19520901,0.0,,,285708557.0,Holmensletta,13074.0,3.0,,,770.0,OSLO
4451082,301,OSLO,80061382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,200.0,,,285684480.0,Eddaveien,11395.0,16.0,B,,772.0,OSLO
4451083,301,OSLO,80063512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,161.0,,,285777587.0,Sørsletta,17341.0,11.0,,,756.0,OSLO
4451084,301,OSLO,80066562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19520701,19530401,128.0,,,285674365.0,Bjørnehiet,10700.0,12.0,B,,774.0,OSLO
4451085,301,OSLO,80061447,1,111.0,Enebolig,TB,Tatt i bruk,19830830,19831101,19860917,142.0,,,,,,,,,,
4451086,301,OSLO,80058756,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19510101,1250.0,,,285742804.0,Nordengveien,15111.0,63.0,,,755.0,OSLO
4451087,301,OSLO,80063601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,285777277.0,Sørkedalsveien,17327.0,255.0,,,754.0,OSLO
4451088,301,OSLO,80058748,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19451030,19480301,305.0,,,285777229.0,Sørkedalsveien,17327.0,208.0,C,,754.0,OSLO
4451089,301,OSLO,80066619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19171101,19180201,0.0,,,285790345.0,Vækerøveien,18425.0,32.0,,,282.0,OSLO
4451090,301,OSLO,80063598,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,178.0,,,285777277.0,Sørkedalsveien,17327.0,255.0,,,754.0,OSLO
4451091,301,OSLO,80061455,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,285673579.0,Bjerkebakken,10650.0,52.0,,,757.0,OSLO
4451092,301,OSLO,80066635,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19210601,19210601,0.0,,,285707938.0,Holgerslystveien,13039.0,25.0,,,280.0,OSLO
4451093,301,OSLO,80063628,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900713,19900910,19931228,5.0,,,,,,,,,,
4451094,301,OSLO,80058756,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20021122,20021122,20040706,702.0,,,285742804.0,Nordengveien,15111.0,63.0,,,755.0,OSLO
4451095,301,OSLO,80063628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,155.0,,,285758380.0,Røahellinga,16067.0,20.0,B,,755.0,OSLO
4451096,301,OSLO,80066627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19280730,19290201,0.0,,,285790345.0,Vækerøveien,18425.0,32.0,,,282.0,OSLO
4451097,301,OSLO,80058721,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19610101,321.0,,,285673570.0,Bjerkebakken,10650.0,42.0,,,757.0,OSLO
4451098,301,OSLO,80061420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,267.0,,,285673578.0,Bjerkebakken,10650.0,51.0,,,757.0,OSLO
4451099,301,OSLO,80066597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19211101,19211101,0.0,,,,,,,,,,
4451100,301,OSLO,80063555,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000613,20000613,20000921,9.0,,,285686101.0,Ekraveien,11477.0,37.0,B,,756.0,OSLO
4451101,301,OSLO,80066589,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19000101,19010101,0.0,,,,,,,,,,
4451102,301,OSLO,80061447,0,111.0,Enebolig,TB,Tatt i bruk,19500811,19501002,19510502,294.0,,,285673577.0,Bjerkebakken,10650.0,50.0,,,757.0,OSLO
4451103,301,OSLO,80063571,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,218.0,,,285777276.0,Sørkedalsveien,17327.0,253.0,,,754.0,OSLO
4451104,301,OSLO,80066600,0,111.0,Enebolig,TB,Tatt i bruk,10101,19170301,19170901,201.0,,,285790345.0,Vækerøveien,18425.0,32.0,,,282.0,OSLO
4451105,301,OSLO,80058721,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880321,19890801,19890801,64.0,,,,,,,,,,
4451106,301,OSLO,80061439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,206.0,,,285673575.0,Bjerkebakken,10650.0,47.0,,,757.0,OSLO
4451107,301,OSLO,80063563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,0.0,,,285708353.0,Holmenkollveien,13070.0,37.0,B,,376.0,OSLO
4451108,301,OSLO,80058780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,255.0,,,285742765.0,Nordengveien,15111.0,32.0,,,755.0,OSLO
4451109,301,OSLO,80063644,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061024,20061024,20071001,17.0,,,285758372.0,Røahellinga,16067.0,14.0,B,,755.0,OSLO
4451110,301,OSLO,80066686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19471001,19480301,0.0,,,285707925.0,Holgerslystveien,13039.0,12.0,D,,280.0,OSLO
4451111,301,OSLO,80061528,1,131.0,Rekkehus,TB,Tatt i bruk,20030910,20030910,20060822,21.0,,,285729171.0,Linhusveien,14348.0,18.0,B,,755.0,OSLO
4451112,301,OSLO,80066678,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,10101,10101,19010101,0.0,,,285707924.0,Holgerslystveien,13039.0,12.0,,,280.0,OSLO
4451113,301,OSLO,80061536,1,131.0,Rekkehus,TB,Tatt i bruk,20030910,20030910,20060822,21.0,,,285729173.0,Linhusveien,14348.0,20.0,,,755.0,OSLO
4451114,301,OSLO,80058802,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,320.0,,,285742766.0,Nordengveien,15111.0,33.0,A,,755.0,OSLO
4451115,301,OSLO,80063652,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19570101,0.0,,,470523559.0,Måltrostveien,14960.0,14.0,H,,786.0,OSLO
4451116,301,OSLO,80061536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,131.0,,,285729173.0,Linhusveien,14348.0,20.0,,,755.0,OSLO
4451117,301,OSLO,80066694,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19571001,19630501,0.0,,,285707924.0,Holgerslystveien,13039.0,12.0,,,280.0,OSLO
4451118,301,OSLO,80058799,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,248.0,,,285742762.0,Nordengveien,15111.0,30.0,,,755.0,OSLO
4451119,301,OSLO,80061498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,193.0,,,285673584.0,Bjerkebakken,10650.0,56.0,,,757.0,OSLO
4451120,301,OSLO,80063636,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,0.0,,,285781233.0,Trettebakken,17718.0,1.0,,,755.0,OSLO
4451121,301,OSLO,80066635,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19841118,19881201,19881214,284.0,,,,,,,,,,
4451122,301,OSLO,80061471,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19531009,19531215,10101,203.0,,,285844353.0,Bjerkebakken,10650.0,54.0,A,,757.0,OSLO
4451123,301,OSLO,80058764,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510910,19511105,19530129,562.0,,,285742802.0,Nordengveien,15111.0,62.0,,,755.0,OSLO
4451124,301,OSLO,80061528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,131.0,,,285729171.0,Linhusveien,14348.0,18.0,B,,755.0,OSLO
4451125,301,OSLO,80058772,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910621,19940303,19940303,27.0,,,285665458.0,Amagerveien,10129.0,9.0,A,,771.0,OSLO
4451126,301,OSLO,80063644,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850628,19871201,19871201,4.0,,,,,,,,,,
4451127,301,OSLO,80066643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285707938.0,Holgerslystveien,13039.0,25.0,,,280.0,OSLO
4451128,301,OSLO,80061501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,395.0,,,285673587.0,Bjerkebakken,10650.0,58.0,,,757.0,OSLO
4451129,301,OSLO,80058772,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19460101,196.0,,,285665458.0,Amagerveien,10129.0,9.0,A,,771.0,OSLO
4451130,301,OSLO,80063644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,169.0,,,285758372.0,Røahellinga,16067.0,14.0,B,,755.0,OSLO
4451131,301,OSLO,80058845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,338.0,,,285742761.0,Nordengveien,15111.0,28.0,,,755.0,OSLO
4451132,301,OSLO,80066716,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840815,75.0,,,,,,,,,,
4451133,301,OSLO,80063717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,229.0,,,285783174.0,Tråkka,17797.0,26.0,B,,774.0,OSLO
4451134,301,OSLO,80058837,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,175.0,,,285758364.0,Røahellinga,16067.0,7.0,,,755.0,OSLO
4451135,301,OSLO,80061552,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940921,19941116,19981026,28.0,,,285729175.0,Linhusveien,14348.0,21.0,,,755.0,OSLO
4451136,301,OSLO,80063709,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,152.0,,,285777255.0,Sørkedalsveien,17327.0,229.0,,,754.0,OSLO
4451137,301,OSLO,80066716,0,111.0,Enebolig,TB,Tatt i bruk,10101,18850101,18850101,0.0,,,285707923.0,Holgerslystveien,13039.0,11.0,,,280.0,OSLO
