,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5033877,4601,BERGEN,139722280,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140206,10101,16.0,,,256900524.0,Våkleiven,33849.0,29.0,,,5155.0,BØNES
5033878,3044,HOL,300421556,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130919,10101,23.0,,,279468311.0,Tuftebruvegen,1089.0,46.0,,,3580.0,GEILO
5033879,4601,BERGEN,25603265,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140206,10101,8.0,,,256979537.0,Råvarden,34034.0,243.0,,,5239.0,RÅDAL
5033880,3044,HOL,300421549,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130926,10101,14.0,,,443782005.0,Lomtjødnvegen,1149.0,78.0,,,3580.0,GEILO
5033881,4601,BERGEN,13915342,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20140206,20140206,20180101,31.0,,,,,,,,,,
5033882,1554,AVERØY,300421606,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.8,,,,,,,,,,
5033883,5001,TRONDHEIM,300421238,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20130311,20140106,20160706,12700.0,,,483998146.0,Ivar Lykkes veg,3268.0,14.0,,,7075.0,TILLER
5033884,1515,HERØY,300421346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
5033885,1554,AVERØY,300421562,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
5033886,5001,TRONDHEIM,10563747,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20130311,20140106,10101,5210.0,,,276379789.0,Ivar Lykkes veg,3268.0,10.0,,,7075.0,TILLER
5033887,5001,TRONDHEIM,182132527,1,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20140109,10101,0.0,,,276397815.0,Olav Tryggvasons gate,5540.0,13.0,,,7011.0,TRONDHEIM
5033888,3804,SANDEFJORD,300421566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140213,20140806,20150806,66.0,,,,,,,,,,
5033889,4637,HYLLESTAD,176847646,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
5033890,1130,STRAND,300421593,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130703,20130703,10101,151.0,,,362860662.0,Tauramarkkroken,1092.0,22.0,,,4120.0,TAU
5033891,3804,SANDEFJORD,300421557,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140213,20140806,20150806,68.0,,,,,,,,,,
5033892,1130,STRAND,300421590,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130703,20130703,10101,5.0,,,,,,,,,,
5033893,3044,HOL,300421361,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20131022,20160926,10101,149.5,,,272843037.0,Budalsvegen,1049.0,179.0,,,3580.0,GEILO
5033894,5031,MALVIK,300421354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140213,64.0,,,,,,,,,,
5033895,5031,MALVIK,300421350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140213,15.0,,,,,,,,,,
5033896,3405,LILLEHAMMER,300421023,0,131.0,Rekkehus,FA,Ferdigattest,20120203,20130704,10101,90.0,,,472215861.0,Malmvegen,7202.0,29.0,,,2618.0,LILLEHAMMER
5033897,3405,LILLEHAMMER,300421021,0,131.0,Rekkehus,FA,Ferdigattest,20120203,20130704,10101,103.0,,,472215860.0,Malmvegen,7202.0,27.0,,,2618.0,LILLEHAMMER
5033898,4614,STORD,174004870,2,111.0,Enebolig,FA,Ferdigattest,10101,20140203,10101,0.0,,,,,,,,,,
5033899,301,OSLO,300421078,0,111.0,Enebolig,FA,Ferdigattest,20140211,20140722,10101,231.0,,,483209620.0,Tennisveien,17417.0,24.0,B,,777.0,OSLO
5033900,3405,LILLEHAMMER,300421026,0,131.0,Rekkehus,FA,Ferdigattest,20120203,20130704,10101,90.0,,,472215862.0,Malmvegen,7202.0,31.0,,,2618.0,LILLEHAMMER
5033901,1108,SANDNES,300421539,0,131.0,Rekkehus,FA,Ferdigattest,10101,20131213,10101,134.0,,,477864886.0,Følhusbakken,8900.0,33.0,,,4522.0,Stavanger/Sandnes
5033902,4614,STORD,174048797,2,111.0,Enebolig,FA,Ferdigattest,10101,20140203,10101,9.0,,,191696242.0,Sjukehusvegen,1109.0,17.0,,,5416.0,STORD
5033903,1101,EIGERSUND,300420804,0,111.0,Enebolig,FA,Ferdigattest,20140210,20140210,10101,275.0,,,477655812.0,Galeasveien,1836.0,14.0,,,4501.0,Egersund
5033904,1108,SANDNES,9107150,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131119,10101,125.0,,,162704433.0,Eskemyrveien,7400.0,48.0,,,4310.0,HOMMERSÅK
5033905,4614,STORD,174048797,1,111.0,Enebolig,FA,Ferdigattest,10101,20140203,10101,12.0,,,191696242.0,Sjukehusvegen,1109.0,17.0,,,5416.0,STORD
5033906,1108,SANDNES,9128646,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131031,10101,1.0,,,162724527.0,Åsas vei,35150.0,10.0,,,4311.0,HOMMERSÅK
5033907,5007,NAMSOS,300421077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,477809411.0,Bjørkavatnet,4058.0,1.0,,,301.0,Røbergvik
5033908,3405,LILLEHAMMER,300421019,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120203,20130704,10101,90.0,,,472215859.0,Malmvegen,7202.0,25.0,,,2618.0,LILLEHAMMER
5033909,5007,NAMSOS,300421087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5033910,3405,LILLEHAMMER,300421016,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120203,20130704,10101,90.0,,,472180608.0,Malmvegen,7202.0,23.0,,,2618.0,LILLEHAMMER
5033911,3022,FROGN,300420938,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140205,20140313,10101,318.0,,,127205979.0,Bekkenstenlia,1073.0,4.0,,,531.0,Drøbak
5033912,1578,FJORD,300420850,0,111.0,Enebolig,FA,Ferdigattest,10101,20130820,10101,209.0,,,303944780.0,Hovslia,26007.0,53.0,,,6250.0,STORDAL
5033913,5027,MIDTRE GAULDAL,300421489,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050221,10101,102.0,,,478004219.0,Samsjøveien,30011.0,199.0,,,7387.0,SINGSÅS
5033914,1122,GJESDAL,300420796,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140129,10101,5.0,,,,,,,,,,
5033915,3026,AURSKOG-HØLAND,300421444,0,113.0,Våningshus,FA,Ferdigattest,10101,20140205,10101,339.0,,,389972988.0,Finsrudveien,3032.0,83.0,,,1930.0,AURSKOG
5033916,4616,TYSNES,300421218,0,111.0,Enebolig,FA,Ferdigattest,20140212,20140212,10101,261.0,,,477869041.0,Hagaresvegen,1055.0,51.0,,,5694.0,ONARHEIM
5033917,1578,FJORD,300420819,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130514,10101,78.0,,,472859074.0,Øranakkvegen,26021.0,18.0,,,6250.0,STORDAL
5033918,1103,STAVANGER,300420991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121219,10101,19.0,,,,,,,,,,
5033919,1827,DØNNA,300420872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110707,20170101,20170101,21.0,,,,,,,,,,
5033920,1578,FJORD,300420824,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20130521,10101,361.0,,,85323368.0,Stordalsvegen,26002.0,738.0,,,6250.0,STORDAL
5033921,1578,FJORD,300420845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130528,10101,109.0,,,472240477.0,Fokhaugvegen,26025.0,161.0,,,6250.0,STORDAL
5033922,4616,TYSNES,300421264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140213,20140213,10101,27.0,,,,,,,,,,
5033923,4631,ALVER,300421259,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20130307,20131103,10101,74.0,,,,,,,,,,
5033924,5403,ALTA,14541012,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140207,10101,9.0,,,,,,,,,,
5033925,4651,STRYN,10069017,1,111.0,Enebolig,FA,Ferdigattest,20140211,20161111,20161114,30.0,,,,,,,,,,
5033926,1103,STAVANGER,300420962,0,111.0,Enebolig,FA,Ferdigattest,10101,20121219,10101,164.0,,,458450169.0,Nordhusmarka,4204.0,5.0,,,4150.0,RENNESØY
5033927,4616,TYSNES,174284091,1,111.0,Enebolig,BU,Bygningsnummer utgått,20140213,20140213,10101,24.0,,,192607887.0,Heningen,1071.0,5.0,,,5685.0,UGGDAL
5033928,3448,NORDRE LAND,7733275,1,669.0,Annet kulturhus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
5033929,5403,ALTA,14526269,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140213,10101,20.0,,,,,,,,,,
5033930,1149,KARMØY,300421015,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140210,10101,34.0,,,,,,,,,,
5033931,3411,RINGSAKER,152330162,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
5033932,3448,NORDRE LAND,300421573,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140102,10101,26.8,,,449049011.0,Landmovegen,1700.0,13.0,,,2870.0,DOKKA
5033933,3005,DRAMMEN,300421202,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131126,20131126,10101,115.3,,,477869024.0,Papyrusveien,4152.0,11.0,B,,3050.0,MJØNDALEN
5033934,3411,RINGSAKER,152408072,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140213,10101,44.0,,,,,,,,,,
5033935,3817,MIDT-TELEMARK,300421491,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,68612320.0,Breskelivegen,1077.0,106.0,,,3803.0,BØ I TELEMARK
5033936,3411,RINGSAKER,152375360,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140213,10101,60.0,,,,,,,,,,
5033937,3437,SEL,156324361,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130529,10101,17.0,,,351231873.0,Haugageilen,4786.0,14.0,,,2672.0,SEL
5033938,3817,MIDT-TELEMARK,165697707,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
5033939,3817,MIDT-TELEMARK,300421594,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,54.0,,,,,,,,,,
5033940,3817,MIDT-TELEMARK,20093692,2,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,68613619.0,Borgjalia,1141.0,41.0,,,3081.0,Bø
5033941,3005,DRAMMEN,300421195,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131126,20131217,10101,112.0,,,477869019.0,Papyrusveien,4152.0,13.0,B,,3050.0,MJØNDALEN
5033942,1101,EIGERSUND,300421415,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140213,20140213,10101,101.0,,,,,,,,,,
5033943,3053,JEVNAKER,300420951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120614,20120614,25.0,,,408419789.0,Storetjernsveien,1969.0,132.0,,,3520.0,JEVNAKER
5033944,1101,EIGERSUND,300092654,1,111.0,Enebolig,FA,Ferdigattest,20140213,20140213,10101,38.0,,,314676380.0,Sundstøveien,1799.0,6.0,,,4501.0,Egersund
5033945,1101,EIGERSUND,300421410,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140211,20140211,10101,14.0,,,,,,,,,,
5033946,3039,FLÅ,300421062,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140212,20140212,10101,42.0,,,,,,,,,,
5033947,1101,EIGERSUND,169853452,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140210,20140210,10101,14.0,,,97112111.0,Kjeld Bugges gate,1310.0,16.0,,,4501.0,Egersund
5033948,3053,JEVNAKER,300420932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120821,20120822,60.0,,,71084081.0,Liavegen,1815.0,6.0,,,3520.0,JEVNAKER
5033949,1101,EIGERSUND,300421406,0,111.0,Enebolig,FA,Ferdigattest,20140210,20140210,10101,529.0,,,477967311.0,Gamle Eigerøyveien,1729.0,75.0,,,4501.0,Egersund
5033950,3053,JEVNAKER,300420939,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120620,10101,49.0,,,71083507.0,E G Borchs gate,1200.0,3.0,,,3520.0,JEVNAKER
5033951,3039,FLÅ,300421057,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140212,20140212,10101,137.0,,,413089367.0,Nedre Røyskattlie,5032.0,15.0,,,3539.0,FLÅ
5033952,3053,JEVNAKER,300420946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120613,20120614,50.0,,,71083680.0,Kistefossvegen,1803.0,8.0,,,3520.0,JEVNAKER
5033953,4601,BERGEN,9439331,2,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20140205,20141219,10101,16.0,,,,,,,,,,
5033954,1146,TYSVÆR,300420981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110720,10101,103.0,,,477770692.0,Nedstrandsvegen,1115.0,791.0,,,5567.0,SKJOLDASTRAUMEN
5033955,3805,LARVIK,300421469,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120502,10101,170.0,,,477985729.0,Alpinveien,61020.0,306.0,,,3275.0,SVARSTAD
5033956,4201,RISØR,140829617,1,111.0,Enebolig,FA,Ferdigattest,20131013,20131223,10101,31.0,,,88060861.0,Fjellgata,1070.0,7.0,,,4950.0,RISØR
5033957,3804,SANDEFJORD,300421193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110626,26.0,,,208387592.0,Søndre Stiger,33236.0,77.0,,,3237.0,SANDEFJORD
5033958,4212,VEGÅRSHEI,193449328,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140207,10101,136.0,,,88910380.0,Fjordbygdveien,1010.0,620.0,,,4985.0,VEGÅRSHEI
5033959,5036,FROSTA,300421449,0,111.0,Enebolig,FA,Ferdigattest,10101,20140113,10101,123.0,,,6244572992.0,Hellgrenda,17048.0,82.0,,,7633.0,FROSTA
5033960,5036,FROSTA,300421422,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
5033961,4628,VAKSDAL,300421455,0,612.0,Barnehage,FA,Ferdigattest,20130305,20130321,10101,896.0,,,465926331.0,Tveitane,1067.0,12.0,,,5725.0,VAKSDAL
5033962,3042,HEMSEDAL,300421082,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121119,10101,118.8,,,444009678.0,Lykkjavegen,1034.0,134.0,B,,3560.0,HEMSEDAL
5033963,4636,SOLUND,300421615,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20110607,20110607,10101,71.3,,,478005704.0,Losna,1008.0,31.0,,,6926.0,KRAKHELLA
5033964,4628,VAKSDAL,175806423,2,111.0,Enebolig,TB,Tatt i bruk,10101,20130704,20140219,65.3,,,152912952.0,Kalvekroken,1014.0,7.0,,,5722.0,DALEKVAM
5033965,5001,TRONDHEIM,300420909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,8.0,,,,,,,,,,
5033966,3439,RINGEBU,156630497,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20110921,20110921,10101,44.1,,,,,,,,,,
5033967,3052,NORE OG UVDAL,161413178,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140519,20140519,10101,17.0,,,217101907.0,Småstølan,1191.0,56.0,,,3632.0,UVDAL
5033968,1520,ØRSTA,300421515,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140213,10101,25.0,,,,,,,,,,
5033969,3439,RINGEBU,300421076,0,111.0,Enebolig,FA,Ferdigattest,20140210,10101,10101,200.6,,,396062249.0,Ulbergvegen,10803.0,21.0,,,2630.0,RINGEBU
5033970,4628,VAKSDAL,175828990,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,44.9,,,,,,,,,,
5033971,4631,ALVER,300421599,0,111.0,Enebolig,FA,Ferdigattest,10101,20131008,10101,274.0,,,477985701.0,Stranda,1194.0,168.0,,,5993.0,OSTEREIDET
5033972,3052,NORE OG UVDAL,300421584,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140214,20140214,10101,92.0,,,467698030.0,Svartepyttvegen,1235.0,23.0,,,3629.0,NORE
5033973,4628,VAKSDAL,175804021,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150219,4.8,,,152914979.0,,,,,0.0,5724.0,STANGHELLE
5033974,3439,RINGEBU,300421079,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140210,10101,10101,39.0,,,,,,,,,,
5033975,4631,ALVER,300421440,0,111.0,Enebolig,FA,Ferdigattest,20131011,10101,10101,256.0,,,477893621.0,Kaldalen,1230.0,26.0,,,5993.0,OSTEREIDET
5033976,4223,VENNESLA,300421635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20140211,20151231,40.0,,,,,,,,,,
5033977,5001,TRONDHEIM,300420903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,20.0,,,,,,,,,,
5033978,4631,ALVER,300420976,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130529,20150311,10101,313.0,,,16124668.0,Litlevika,1045.0,77.0,A,,5914.0,ISDALSTØ
5033979,5001,TRONDHEIM,300420904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,28.0,,,,,,,,,,
5033980,1520,ØRSTA,300421513,0,111.0,Enebolig,FA,Ferdigattest,10101,20140213,10101,171.0,,,478009913.0,Indrehovdevegen,7053.0,4.0,B,,6160.0,HOVDEBYGDA
5033981,3001,HALDEN,300421080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140207,20140509,10101,0.0,,,,,,,,,,
5033982,5060,NÆRØYSUND,18824264,1,329.0,Annen forretningsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,170.0,,,154548820.0,Kjøpmannsgata,6600.0,31.0,A,,7900.0,RØRVIK
5033983,5001,TRONDHEIM,300420906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,20.0,,,,,,,,,,
5033984,3001,HALDEN,23052180,3,231.0,Lagerhall,FA,Ferdigattest,10101,20101028,10101,130.0,,,,,,,,,,
5033985,3024,BÆRUM,300421395,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140210,20140625,10101,155.0,,,482017327.0,Berghoffveien,1029.0,50.0,B,,1340.0,SKUI
5033986,5001,TRONDHEIM,300420907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,20.0,,,,,,,,,,
5033987,1520,ØRSTA,300421511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140214,10101,18.0,,,,,,,,,,
5033988,4631,ALVER,300421022,0,111.0,Enebolig,FA,Ferdigattest,20120531,20130326,10101,142.0,,,466420392.0,Fjellsbøvegen,1107.0,80.0,,,5956.0,HUNDVIN
5033989,3024,BÆRUM,300421394,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140210,20140625,10101,155.0,,,482017326.0,Berghoffveien,1029.0,50.0,A,,1340.0,SKUI
5033990,1554,AVERØY,300421340,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.5,,,,,,,,,,
5033991,4203,ARENDAL,300421563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140213,10101,63.0,,,,,,,,,,
5033992,301,OSLO,80539959,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20131128,10101,0.0,,,285733628.0,Lofotgata,14386.0,3.0,A,,458.0,OSLO
5033993,1520,ØRSTA,300421475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980202,19990812,20000926,136.0,,,194418063.0,Sjømyrane,7000.0,27.0,A,,6160.0,HOVDEBYGDA
5033994,3003,SARPSBORG,356840,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20180518,18.0,,,26597839.0,Mørchs vei,15900.0,17.0,,,1726.0,SARPSBORG
5033995,3817,MIDT-TELEMARK,165707540,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
5033996,3817,MIDT-TELEMARK,165699483,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20131008,10101,46.5,,,68607626.0,Lifjellvegen,1106.0,726.0,,,3804.0,BØ I TELEMARK
5033997,3817,MIDT-TELEMARK,165678109,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,68611565.0,Seljordvegen,1100.0,378.0,,,3803.0,BØ I TELEMARK
5033998,4627,ASKØY,13598274,1,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20131220,10101,49.0,,,,,,,,,,
5033999,4646,FJALER,300421476,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20131025,20131025,10101,221.0,,,477995905.0,Dokterbakken,1065.0,19.0,,,6963.0,DALE I SUNNFJORD
5034000,5006,STEINKJER,185053237,1,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
5034001,1108,SANDNES,300422379,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140212,20141219,10101,6.0,,,,,,,,,,
5034002,4640,SOGNDAL,300421754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121017,20130918,38.0,,,,,,,,,,
5034003,1108,SANDNES,300421960,0,212.0,Verkstedbygning,FA,Ferdigattest,20131001,20131014,10101,1207.0,,,480723471.0,Hovebakken,13200.0,5.0,,,4306.0,SANDNES
5034004,1103,STAVANGER,4403053,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140128,10101,0.0,,,168331762.0,Madlaveien,1636.0,366.0,A,,4044.0,HAFRSFJORD
5034005,5054,INDRE FOSEN,183539027,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140219,20150101,62.0,,,29310853.0,Føldalsveien,1841.0,144.0,,,7100.0,RISSA
5034006,1108,SANDNES,13867283,1,111.0,Enebolig,FA,Ferdigattest,10101,20131015,10101,9.0,,,162725711.0,Austråttbanen,2830.0,29.0,,,4306.0,SANDNES
5034007,1108,SANDNES,170021479,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131018,10101,21.0,,,162719507.0,Smeaheiveien,27000.0,3.0,C,,4317.0,SANDNES
5034008,1108,SANDNES,170062809,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131016,10101,46.0,,,162708912.0,Hoveveien,13300.0,18.0,A,,4306.0,SANDNES
5034009,3029,LØRENSKOG,300422185,0,131.0,Rekkehus,FA,Ferdigattest,20140214,20141205,10101,116.6,,,481350098.0,Nordbygrenda,7080.0,102.0,,,1472.0,FJELLHAMAR
5034010,4626,ØYGARDEN,300421663,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130412,10101,81.0,,,470346714.0,Søre Valderhaug,1498.0,2.0,,,5363.0,ÅGOTNES
5034011,1103,STAVANGER,300422298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140115,20140514,10101,26.0,,,,,,,,,,
5034012,3029,LØRENSKOG,300422184,0,131.0,Rekkehus,FA,Ferdigattest,20140214,20141205,10101,116.6,,,481350097.0,Nordbygrenda,7080.0,100.0,,,1472.0,FJELLHAMAR
5034013,3029,LØRENSKOG,300422188,0,131.0,Rekkehus,FA,Ferdigattest,20140214,20141205,10101,116.6,,,481350096.0,Nordbygrenda,7080.0,138.0,,,1472.0,FJELLHAMAR
5034014,4626,ØYGARDEN,300421661,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20130412,20130412,10101,81.0,,,470346709.0,Søre Valderhaug,1498.0,12.0,,,5363.0,ÅGOTNES
5034015,3029,LØRENSKOG,300422186,0,131.0,Rekkehus,FA,Ferdigattest,20140214,20141205,10101,116.6,,,481350249.0,Nordbygrenda,7080.0,104.0,,,1472.0,FJELLHAMAR
5034016,4626,ØYGARDEN,300421659,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20130412,10101,81.0,,,470346710.0,Søre Valderhaug,1498.0,10.0,,,5363.0,ÅGOTNES
5034017,3029,LØRENSKOG,300422189,0,131.0,Rekkehus,FA,Ferdigattest,20140214,20141205,10101,116.6,,,481350095.0,Nordbygrenda,7080.0,136.0,,,1472.0,FJELLHAMAR
5034018,3806,PORSGRUNN,300421982,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20140217,10101,2.0,,,480907889.0,Postvegen,5548.0,74.0,,,3950.0,BREVIK
5034019,4624,BJØRNAFJORDEN,300421761,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5034020,4624,BJØRNAFJORDEN,300322658,1,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,20140701,136.0,,,,,,,,,,
5034021,1806,NARVIK,187359228,5,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140113,20140113,10101,-2.0,,,138385008.0,Dronningens gate,8460.0,39.0,,,8514.0,NARVIK
5034022,301,OSLO,300422170,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140117,10101,20.0,,,,,,,,,,
