,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4930911,5060,NÆRØYSUND,186687337,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,445524008.0,Svanafloveien,50183.0,83.0,,,507.0,Borgan
4930912,3026,AURSKOG-HØLAND,300331545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4930913,3435,VÅGÅ,300331779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4930914,5025,RØROS,300331443,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4930915,3435,VÅGÅ,300331750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4930916,3439,RINGEBU,300331760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20121015,10101,20141201,80.0,,,474316972.0,Gullhaugvegen,1153.0,106.0,,,2634.0,FÅVANG
4930917,5444,SØR-VARANGER,300331015,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100525,10101,592.0,,,434222811.0,Fyllingsveien,16023.0,15.0,B,,8684.0,Kirkenes
4930918,3435,VÅGÅ,300331720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4930919,5060,NÆRØYSUND,186687337,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,1.7,,,445524008.0,Svanafloveien,50183.0,83.0,,,507.0,Borgan
4930920,3026,AURSKOG-HØLAND,300331105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19890626,10101,60.0,,,434103876.0,Sundsrudveien,1040.0,40.0,,,1950.0,RØMSKOG
4930921,3439,RINGEBU,300331747,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20121012,20121108,10101,18.0,,,,,,,,,,
4930922,5001,TRONDHEIM,300331086,0,111.0,Enebolig,FA,Ferdigattest,10101,20121101,20140801,214.0,,,434239142.0,Søråsvegen,1429.0,9.0,,,7540.0,KLÆBU
4930923,3421,TRYSIL,300331275,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120926,20140530,10101,381.0,,,434284658.0,Trysilfjell hytteområde,1337.0,999.0,,,2420.0,TRYSIL
4930924,5001,TRONDHEIM,300331338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121106,20121106,20140101,27.0,,,,,,,,,,
4930925,3043,ÅL,300331759,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20120521,10101,49.0,,,,,,,,,,
4930926,3425,ENGERDAL,300331300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120504,10101,86.0,,,417858771.0,Svarttjønnvegen,1110.0,21.0,,,2440.0,ENGERDAL
4930927,3805,LARVIK,300331924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121108,0.0,,,,,,,,,,
4930928,3043,ÅL,300331758,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20120521,10101,42.0,,,,,,,,,,
4930929,5001,TRONDHEIM,300331344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120713,20120713,20141231,4.0,,,,,,,,,,
4930930,3805,LARVIK,300331950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121108,0.0,,,,,,,,,,
4930931,4645,ASKVOLL,300331432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121107,10101,74.0,,,,,,,,,,
4930932,3805,LARVIK,300331932,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,3.0,,,,,,,,,,
4930933,5047,OVERHALLA,300330963,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20121101,10101,282.0,,,,,,,,,,
4930934,3805,LARVIK,300331857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121108,0.0,,,,,,,,,,
4930935,5047,OVERHALLA,13876010,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,35890968.0,Svalifoten,1032.0,14.0,,,7863.0,OVERHALLA
4930936,3403,HAMAR,15455977,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20121108,10101,33.0,,,,,,,,,,
4930937,3403,HAMAR,300331692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190828,46.0,,,,,,,,,,
4930938,3804,SANDEFJORD,300331626,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4930939,4631,ALVER,176132531,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121001,10101,9.0,,,317893566.0,Radøyvegen,6000.0,467.0,,,5938.0,SÆBØVÅGEN
4930940,3413,STANGE,300331843,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121105,20130103,10101,904.0,,,435399431.0,Petlundtunet,1282.0,11.0,,,2312.0,OTTESTAD
4930941,5033,TYDAL,184876485,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151231,16.0,,,172864637.0,Liavegen,1005.0,7.0,,,7590.0,TYDAL
4930942,3413,STANGE,300331741,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121105,20130103,20131202,45.0,,,,,,,,,,
4930943,3421,TRYSIL,154222847,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120924,10101,127.0,,,226867744.0,Fageråsen,1336.0,842.0,,,2420.0,TRYSIL
4930944,3413,STANGE,300331739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121105,20130103,20131202,45.0,,,,,,,,,,
4930945,5033,TYDAL,300332021,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4930946,3806,PORSGRUNN,300331625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121029,10101,46.0,,,,,,,,,,
4930947,3034,NES,300331883,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121107,10101,114.0,,,397459201.0,Slettumvegen,4833.0,22.0,,,2170.0,FENSTAD
4930948,4617,KVINNHERAD,300331343,0,239.0,Annen lagerbygning,FA,Ferdigattest,20121106,20121106,10101,420.0,,,,,,,,,,
4930949,3034,NES,300331861,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121107,10101,114.0,,,438563359.0,Slettumvegen,4833.0,24.0,,,2170.0,FENSTAD
4930950,3451,NORD-AURDAL,300330980,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20121105,10101,151.7,,,,,,,,,,
4930951,4203,ARENDAL,300331058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20141102,300.0,,,,,,,,,,
4930952,3451,NORD-AURDAL,300331164,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121106,10101,81.7,,,429096571.0,Bergateigen,1404.0,5.0,,,2923.0,TISLEIDALEN
4930953,3451,NORD-AURDAL,300331313,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121106,10101,17.4,,,,,,,,,,
4930954,4617,KVINNHERAD,174462151,1,219.0,Annen industribygning,FA,Ferdigattest,20121106,20121106,10101,0.0,,,,,,,,,,
4930955,1103,STAVANGER,300331785,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120903,10101,29.0,,,,,,,,,,
4930956,3451,NORD-AURDAL,158087634,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120516,10101,25.0,,,184956990.0,Raubekkvegen,1212.0,99.0,,,2890.0,ETNEDAL
4930957,1103,STAVANGER,300331772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120921,10101,30.0,,,,,,,,,,
4930958,3805,LARVIK,300331854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121108,0.0,,,,,,,,,,
4930959,4601,BERGEN,300331110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121030,20140814,49.0,,,,,,,,,,
4930960,5422,BALSFJORD,300331640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19861218,19870110,45.0,,,274270674.0,Maukengveien,1013.0,3.0,,,9050.0,STORSTEINNES
4930961,1149,KARMØY,300331151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191211,20.0,,,,,,,,,,
4930962,1149,KARMØY,300331214,0,111.0,Enebolig,FA,Ferdigattest,20121102,20140314,10101,152.0,,,76655943.0,Roald Amundsens gate,1184.0,25.0,,,4250.0,KOPERVIK
4930963,5444,SØR-VARANGER,300331209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111003,20141009,48.0,,,,,,,,,,
4930964,3413,STANGE,300331635,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20121105,20130129,240.0,,,,,,,,,,
4930965,5422,BALSFJORD,191894898,1,111.0,Enebolig,FA,Ferdigattest,20120607,20120607,10101,56.0,,,,,,,,,,
4930966,1144,KVITSØY,300331517,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,20120516,10101,0.0,,,,,,,,,,
4930967,3413,STANGE,300331627,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,20121106,20131122,13.0,,,,,,,,,,
4930968,3005,DRAMMEN,300331871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4930969,3437,SEL,300331557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4930970,3448,NORDRE LAND,300331885,1,999.0,,FA,Ferdigattest,10101,20120611,10101,0.0,,,,,,,,,,
4930971,3022,FROGN,300330973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4930972,4227,KVINESDAL,300331571,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20121105,10101,450.0,,,476107524.0,Industrigata,1049.0,37.0,,,4480.0,KVINESDAL
4930973,3448,NORDRE LAND,300331885,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4930974,3005,DRAMMEN,300331853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
4930975,3022,FROGN,300330975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4930976,5056,HITRA,300331287,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,65.0,,,,,,,,,,
4930977,3437,SEL,300331593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4930978,3437,SEL,300331581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4930979,3005,DRAMMEN,300331874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4930980,3437,SEL,300331586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4930981,4614,STORD,174011001,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20121105,20130117,10101,78.0,,,191696198.0,Sagvågsbrekko,1106.0,2.0,,,5410.0,SAGVÅG
4930982,1566,SURNADAL,300331147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4930983,3023,NESODDEN,300331781,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4930984,3416,EIDSKOG,300332002,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20121102,10101,87.0,,,434594350.0,Matrandvegen,1038.0,5.0,C,,2230.0,SKOTTERUD
4930985,4621,VOSS,300331511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120827,20120827,10101,140.0,,,416489850.0,Tråstølsvegen,1358.0,562.0,,,5710.0,SKULESTADMO
4930986,4621,VOSS,9738983,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120827,20120827,10101,27.0,,,119612691.0,Ljosandgrøvene,1450.0,73.0,,,806.0,MJØLFJELL
4930987,3413,STANGE,300331667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121105,20130109,20150109,45.0,,,,,,,,,,
4930988,3413,STANGE,300331666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121105,20130109,20140815,45.0,,,,,,,,,,
4930989,4621,VOSS,300331544,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120827,20120827,10101,28.0,,,,,,,,,,
4930990,1149,KARMØY,13192405,2,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
4930991,3807,SKIEN,164501965,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,,,,,,,,
4930992,1149,KARMØY,11822142,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20191211,8.0,,,76659369.0,Alterfjellet,1296.0,19.0,,,4280.0,SKUDENESHAVN
4930993,3807,SKIEN,300331715,0,111.0,Enebolig,FA,Ferdigattest,20121107,20121107,10101,179.0,,,445982440.0,Rienvegen,71500.0,102.0,,,3737.0,SKIEN
4930994,1103,STAVANGER,300331718,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120921,10101,0.0,,,,,,,,,,
4930995,3043,ÅL,300331675,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20120521,10101,42.0,,,,,,,,,,
4930996,1103,STAVANGER,300331763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120921,10101,30.0,,,,,,,,,,
4930997,1103,STAVANGER,300331742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120920,20190708,23.0,,,,,,,,,,
4930998,4618,ULLENSVANG,300031119,1,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,337742021.0,Eitrheimsneset,1950.0,14.0,,,5750.0,ODDA
4930999,4614,STORD,174064601,2,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,20150312,0.0,,,,,,,,,,
4931000,3421,TRYSIL,300332517,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,20150401,41.0,,,424924311.0,,,,,0.0,2420.0,TRYSIL
4931001,3421,TRYSIL,17977466,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180611,0.0,,,226865062.0,Trysilfjell hytteområde,1337.0,564.0,,,2420.0,TRYSIL
4931002,3023,NESODDEN,300332162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,7.0,,,,,,,,,,
4931003,1875,HAMARØY,300332167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121109,15.0,,,142579417.0,Vednesveien,49004.0,29.0,,,8290.0,SKUTVIK
4931004,3421,TRYSIL,300332511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110527,10101,124.0,,,434835628.0,Solberglia hytteområde,1307.0,416.0,,,2423.0,ØSTBY
4931005,3411,RINGSAKER,300332373,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121109,10101,85.0,,,32091933.0,Blåstigen,9218.0,126.0,,,2612.0,SJUSJØEN
4931006,301,OSLO,300332531,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20121112,10101,10101,20.0,,,,,,,,,,
4931007,3024,BÆRUM,300332742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121109,10101,11.0,,,,,,,,,,
4931008,5406,HAMMERFEST,300332519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4931009,3403,HAMAR,300017429,1,111.0,Enebolig,FA,Ferdigattest,10101,20121113,10101,54.0,,,143978130.0,Brennsætervegen,2250.0,32.0,,,2323.0,INGEBERG
4931010,3024,BÆRUM,17167340,1,111.0,Enebolig,FA,Ferdigattest,10101,20121109,10101,178.0,,,72036485.0,Åsliveien,1330.0,10.0,,,1368.0,STABEKK
4931011,3820,SELJORD,300332703,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,65.0,,,,,,,,,,
4931012,3004,FREDRIKSTAD,300332564,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120618,20120618,10101,36.0,,,,,,,,,,
4931013,3403,HAMAR,300332791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121115,10101,106.0,,,,,,,,,,
4931014,3004,FREDRIKSTAD,300332560,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120618,20120618,10101,36.0,,,,,,,,,,
4931015,1101,EIGERSUND,300332648,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121030,20121030,10101,109.0,,,434901445.0,Sokndalsveien,1610.0,79.0,B,,4501.0,Egersund
4931016,3820,SELJORD,166147174,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4931017,1101,EIGERSUND,300332612,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121105,20121105,10101,84.0,,,434901439.0,Eftelandsveien,1730.0,60.0,B,,4376.0,HELLELAND
4931018,3004,FREDRIKSTAD,300332567,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120618,20120618,10101,36.0,,,,,,,,,,
4931019,1101,EIGERSUND,300332632,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121030,20121030,10101,109.0,,,434901444.0,Sokndalsveien,1610.0,79.0,A,,4501.0,Egersund
4931020,1135,SAUDA,300332807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4931021,5001,TRONDHEIM,10498759,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111013,20111013,10101,72.0,,,276397249.0,Okstadbrinken,5437.0,2.0,,,7075.0,TILLER
4931022,4621,VOSS,174896461,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121109,20121109,10101,0.0,,,,,,,,,,
4931023,4621,VOSS,300332624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20121002,20121002,10101,109.0,,,419645453.0,Grevlesstølen,1359.0,14.0,,,5710.0,SKULESTADMO
4931024,5007,NAMSOS,300332060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,434639311.0,Storvatnet,25509.0,6.0,,,7777.0,NORD-STATLAND
4931025,5007,NAMSOS,300332243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4931026,3041,GOL,300332397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121109,10101,143.0,,,434803154.0,Alpingutu,3055.0,60.0,,,3550.0,GOL
4931027,4621,VOSS,174938679,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20121016,20121016,10101,10.0,,,,,,,,,,
4931028,5007,NAMSOS,300332062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4931029,301,OSLO,300332535,0,131.0,Rekkehus,FA,Ferdigattest,20121105,20140429,10101,229.0,,,285851322.0,Gjennomfaret,12225.0,29.0,,,876.0,OSLO
4931030,4621,VOSS,174896453,1,111.0,Enebolig,FA,Ferdigattest,20121109,20121109,10101,3.0,,,,,,,,,,
4931031,3820,SELJORD,166150426,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4931032,5007,NAMSOS,300332066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,434639316.0,Storvatnet,25509.0,3.0,,,7777.0,NORD-STATLAND
4931033,1528,SYKKYLVEN,180167935,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20121112,10101,10101,42.9,,,294269854.0,Brunstadvegen,5003.0,25.0,,,6220.0,STRAUMGJERDE
4931034,4621,VOSS,300332609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121106,20121106,10101,127.0,,,416488373.0,Tråstølsvegen,1358.0,505.0,,,5710.0,SKULESTADMO
4931035,1528,SYKKYLVEN,180171592,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,284080377.0,Myrane,4000.0,21.0,,,6220.0,STRAUMGJERDE
4931036,3802,HOLMESTRAND,300332154,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121020,10101,119.0,,,434683596.0,Nedre Klevjervei,2026.0,34.0,,,2573.0,Klevjer
4931037,3802,HOLMESTRAND,300332157,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121020,10101,119.0,,,434683595.0,Nedre Klevjervei,2026.0,32.0,,,2573.0,Klevjer
4931038,3451,NORD-AURDAL,157994735,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20121112,20130424,10101,50.8,,,184953569.0,Naustedokkvegen,1345.0,376.0,,,2918.0,ULNES
4931039,4621,VOSS,300332045,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120914,20120914,10101,14.0,,,,,,,,,,
4931040,3451,NORD-AURDAL,158002078,1,111.0,Enebolig,FA,Ferdigattest,10101,20121109,10101,118.0,,,184952156.0,Einarsetvegen,1146.0,75.0,,,2918.0,ULNES
4931041,5416,BARDU,300332752,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20040629,10101,17.0,,,,,,,,,,
4931042,1120,KLEPP,300332463,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4931043,3004,FREDRIKSTAD,300332557,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120618,20120618,10101,36.0,,,,,,,,,,
4931044,3802,HOLMESTRAND,300332166,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121020,10101,180.0,,,434683593.0,Nedre Klevjervei,2026.0,28.0,,,2573.0,Klevjer
4931045,3403,HAMAR,300332071,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4931046,3802,HOLMESTRAND,300332179,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121020,10101,180.0,,,434683594.0,Nedre Klevjervei,2026.0,30.0,,,2573.0,Klevjer
4931047,1539,RAUMA,180803459,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4931048,3413,STANGE,300332035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121105,20130109,10101,27.0,,,,,,,,,,
4931049,4647,SUNNFJORD,300332273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121108,10101,76.0,,,,,,,,,,
4931050,3441,GAUSDAL,156822590,1,111.0,Enebolig,TB,Tatt i bruk,10101,20121023,20131017,0.0,,,293208930.0,Steinsmoen,2113.0,3.0,,,2651.0,ØSTRE GAUSDAL
4931051,5427,SKJERVØY,300332857,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080312,20080312,10101,52.0,,,74898329.0,Laukøyveien,1432.0,9.0,,,9193.0,NIKKEBY
4931052,5402,HARSTAD,12663943,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20151015,24.0,,,337148804.0,Andslettveien,1578.0,7.0,,,9415.0,HARSTAD
4931053,5427,SKJERVØY,300332888,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,20071016,20071016,10101,65.0,,,,,,,,,,
4931054,3441,GAUSDAL,300332453,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121018,20130827,13.0,,,321159849.0,Engelykkja,4227.0,2.0,,,2652.0,SVINGVOLL
4931055,3020,NORDRE FOLLO,300332049,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4931056,3441,GAUSDAL,156822590,2,111.0,Enebolig,TB,Tatt i bruk,10101,20121023,20131017,0.0,,,293208930.0,Steinsmoen,2113.0,3.0,,,2651.0,ØSTRE GAUSDAL
4931057,3005,DRAMMEN,300332462,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,162.0,,,434839953.0,Strandveien,4201.0,58.0,A,,3050.0,MJØNDALEN
4931058,3022,FROGN,300332558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4931059,5427,SKJERVØY,300332817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20040714,10101,49.0,,,74897140.0,Strandveien,3050.0,121.0,A,,9180.0,SKJERVØY
4931060,1103,STAVANGER,300332475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121005,10101,0.0,,,,,,,,,,
4931061,3405,LILLEHAMMER,300332086,0,999.0,,IG,Igangsettingstillatelse,10101,20030909,10101,0.0,,,100914691.0,Hamarvegen,2560.0,131.0,,,2613.0,LILLEHAMMER
4931062,4647,SUNNFJORD,300332265,0,111.0,Enebolig,FA,Ferdigattest,10101,20121108,10101,175.0,,,397408616.0,Storemyrvegen,8015.0,38.0,,,6819.0,FØRDE
4931063,1103,STAVANGER,4618513,2,111.0,Enebolig,BA,Bygging avlyst,20121015,10101,10101,0.0,,,,,,,,,,
4931064,1103,STAVANGER,300332484,0,111.0,Enebolig,IG,Igangsettingstillatelse,20121024,20151027,10101,210.0,,,168342794.0,Stolen,1991.0,6.0,B,,4015.0,STAVANGER
4931065,4602,KINN,300332245,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120323,20120323,10101,94.0,,,67284124.0,Midttunet,1392.0,14.0,,,5502.0,Brandsøy
4931066,3022,FROGN,300332570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4931067,4621,VOSS,300332027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120911,20120911,10101,66.0,,,,,,,,,,
