,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3692196,3419,VÅLER,7342861,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19900710,19900810,19910508,782.0,,,454076357.0,Vålgutua,1053.0,198.0,,,2436.0,VÅLER I SOLØR
3692197,3419,VÅLER,7340222,0,111.0,Enebolig,TB,Tatt i bruk,19870304,19870504,19871218,228.0,,,225120844.0,Furuvegen,1019.0,2.0,,,2436.0,VÅLER I SOLØR
3692198,3419,VÅLER,7342942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910522,19910801,19990801,40.0,,,,,,,,,,
3692199,3419,VÅLER,7340222,1,111.0,Enebolig,TB,Tatt i bruk,19960412,19960510,19961220,9.0,,,,,,,,,,
3692200,3419,VÅLER,7342950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910625,19910727,19910805,42.0,,,452730433.0,Rudsvegen,1072.0,159.0,,,2436.0,VÅLER I SOLØR
3692201,3419,VÅLER,7340206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19880805,19881220,119.0,,,,,,,,,,
3692202,3419,VÅLER,7342926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910430,19910530,19911001,47.0,,,453992289.0,Tårnebysætervegen,1178.0,116.0,,,2436.0,VÅLER I SOLØR
3692203,3419,VÅLER,7340214,1,111.0,Enebolig,TB,Tatt i bruk,19870220,19880104,19880129,44.0,,,,,,,,,,
3692204,3419,VÅLER,7340214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,452568768.0,Bergesidevegen,1066.0,123.0,,,2436.0,VÅLER I SOLØR
3692205,3419,VÅLER,7342934,0,111.0,Enebolig,TB,Tatt i bruk,19900514,19900615,19910404,156.0,,,452981602.0,Tøråskvernvegen,1111.0,65.0,,,2436.0,VÅLER I SOLØR
3692206,3419,VÅLER,7338546,1,212.0,Verkstedbygning,TB,Tatt i bruk,19850314,19850515,19851111,237.0,,,454077338.0,Vålgutua,1053.0,208.0,,,2436.0,VÅLER I SOLØR
3692207,3419,VÅLER,7338546,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1080.0,,,454084820.0,Vålgutua,1053.0,210.0,,,2436.0,VÅLER I SOLØR
3692208,3419,VÅLER,7340710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880104,19880114,19880129,32.0,,,453976801.0,Toterudsætra,1176.0,27.0,,,2436.0,VÅLER I SOLØR
3692209,3419,VÅLER,7338554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850313,19850805,19850915,46.0,,,,,,,,,,
3692210,3419,VÅLER,7340737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880219,19890601,19920801,85.0,,,454065000.0,Bjølsetsætervegen,1187.0,752.0,,,2435.0,BRASKEREIDFOSS
3692211,3419,VÅLER,7340702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3692212,3419,VÅLER,7338511,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850625,19860901,166.0,,,452980111.0,Eriksmovegen,1101.0,102.0,,,2436.0,VÅLER I SOLØR
3692213,3419,VÅLER,7338538,0,111.0,Enebolig,TB,Tatt i bruk,19850423,19850625,19860402,194.0,,,452415647.0,Vestsidevegen,1067.0,471.0,,,2436.0,VÅLER I SOLØR
3692214,3419,VÅLER,7340702,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871201,19871228,19871230,51.0,,,,,,,,,,
3692215,3419,VÅLER,7340788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19870908,19870930,34.0,,,,,,,,,,
3692216,3419,VÅLER,7340761,1,111.0,Enebolig,TB,Tatt i bruk,20080529,20080529,20090101,30.0,,,,,,,,,,
3692217,3419,VÅLER,7340818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880129,19880201,19880229,65.0,,,,,,,,,,
3692218,3419,VÅLER,7338589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850411,19850610,19860210,101.0,,,454050568.0,Nordsætervegen,1186.0,663.0,,,2435.0,BRASKEREIDFOSS
3692219,3419,VÅLER,7338562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,19870901,19871215,40.0,,,,,,,,,,
3692220,3419,VÅLER,7340753,0,219.0,Annen industribygning,TB,Tatt i bruk,19870714,19910501,19910531,820.0,,,452325966.0,Nordhagamoen,1059.0,271.0,,,2435.0,BRASKEREIDFOSS
3692221,3419,VÅLER,7340761,0,111.0,Enebolig,TB,Tatt i bruk,19871002,19880727,19880921,206.0,,,452325568.0,Stasjonsvegen,1052.0,64.0,,,2436.0,VÅLER I SOLØR
3692222,3419,VÅLER,7338457,0,111.0,Enebolig,BA,Bygging avlyst,19850314,10101,10101,0.0,,,,,,,,,,
3692223,3419,VÅLER,7340621,0,111.0,Enebolig,TB,Tatt i bruk,19870904,19871208,19880115,71.0,,,452386442.0,Braskereidsvegen,1061.0,224.0,,,2435.0,BRASKEREIDFOSS
3692224,3419,VÅLER,7340648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880310,19880808,19881205,47.0,,,,,,,,,,
3692225,3419,VÅLER,7338465,0,111.0,Enebolig,TB,Tatt i bruk,19850314,19851202,19860528,180.0,,,225120866.0,Granvegen,1020.0,4.0,,,2436.0,VÅLER I SOLØR
3692226,3419,VÅLER,7338449,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850620,19860428,253.0,,,225120483.0,Sagerudsgutua,1011.0,8.0,,,2436.0,VÅLER I SOLØR
3692227,3419,VÅLER,7340605,0,111.0,Enebolig,TB,Tatt i bruk,19870717,19870724,19880512,223.0,,,453240776.0,Audenbyvegen,1118.0,220.0,,,2435.0,BRASKEREIDFOSS
3692228,3419,VÅLER,7338430,1,111.0,Enebolig,BA,Bygging avlyst,20071114,10101,10101,0.0,,,,,,,,,,
3692229,3419,VÅLER,7338449,1,111.0,Enebolig,TB,Tatt i bruk,19970428,19980610,19990510,7.0,,,,,,,,,,
3692230,3419,VÅLER,7340613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19870901,19880118,35.0,,,,,,,,,,
3692231,3419,VÅLER,7340680,0,111.0,Enebolig,TB,Tatt i bruk,19870713,19870901,19871217,154.0,,,452752579.0,Rudsvegen,1072.0,947.0,,,2435.0,BRASKEREIDFOSS
3692232,3419,VÅLER,7338481,0,111.0,Enebolig,TB,Tatt i bruk,19850314,19850615,19860130,115.0,,,225120854.0,Furuvegen,1019.0,18.0,,,2436.0,VÅLER I SOLØR
3692233,3419,VÅLER,7340699,0,219.0,Annen industribygning,TB,Tatt i bruk,19871201,19871201,19880615,110.0,,,,,,,,,,
3692234,3419,VÅLER,7338503,0,111.0,Enebolig,BR,Bygning revet/brent,19850314,10101,10101,195.0,,,225120873.0,Granvegen,1020.0,11.0,,,2436.0,VÅLER I SOLØR
3692235,3419,VÅLER,7340656,0,111.0,Enebolig,TB,Tatt i bruk,19870714,19870721,19870905,88.0,,,452578437.0,Bergesidevegen,1066.0,218.0,,,2436.0,VÅLER I SOLØR
3692236,3419,VÅLER,7338473,0,111.0,Enebolig,TB,Tatt i bruk,19850314,19851202,19860219,192.0,,,225120870.0,Granvegen,1020.0,8.0,,,2436.0,VÅLER I SOLØR
3692237,3419,VÅLER,7340664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880126,19880802,19880831,55.0,,,453409814.0,Haltorpvegen,1166.0,351.0,,,2438.0,GRAVBERGET
3692238,3419,VÅLER,7338473,1,111.0,Enebolig,TB,Tatt i bruk,19950530,19950620,19960201,24.0,,,,,,,,,,
3692239,3419,VÅLER,7343396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920207,19921001,19930310,195.0,,,,,,,,,,
3692240,3419,VÅLER,7340559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880104,19880126,19880129,58.0,,,453976803.0,Toterudsætra,1176.0,33.0,,,2436.0,VÅLER I SOLØR
3692241,3419,VÅLER,7343418,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920107,19920207,19921015,132.0,,,452322824.0,Rivenesvegen,1039.0,106.0,,,2436.0,VÅLER I SOLØR
3692242,3419,VÅLER,7340559,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020910,20020915,20030701,8.0,,,,,,,,,,
3692243,3419,VÅLER,7340532,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870929,19880627,200.0,,,225120851.0,Furuvegen,1019.0,12.0,,,2436.0,VÅLER I SOLØR
3692244,3419,VÅLER,7343361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920204,19920615,19921012,46.0,,,,,,,,,,
3692245,3419,VÅLER,7340540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3692246,3419,VÅLER,7343388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920106,19920206,19920605,73.0,,,,,,,,,,
3692247,3419,VÅLER,7340583,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19890913,19900503,10101,45.0,,,452496703.0,Vestsidevegen,1067.0,1074.0,,,2436.0,VÅLER I SOLØR
3692248,3419,VÅLER,7338422,1,111.0,Enebolig,TB,Tatt i bruk,19990505,19990609,19990625,6.0,,,452284756.0,Nedre Vålevegen,1030.0,7.0,,,2436.0,VÅLER I SOLØR
3692249,3419,VÅLER,7340591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870908,19871201,19871230,27.0,,,,,,,,,,
3692250,3419,VÅLER,7338430,0,111.0,Enebolig,TB,Tatt i bruk,19850521,19850610,19860325,188.0,,,452232201.0,Nedre Storskjæret,1025.0,31.0,,,2436.0,VÅLER I SOLØR
3692251,3419,VÅLER,7340567,1,111.0,Enebolig,TB,Tatt i bruk,19870908,19880902,19880930,43.0,,,453254247.0,Lundvegen,1132.0,85.0,,,2435.0,BRASKEREIDFOSS
3692252,3419,VÅLER,7340567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,453254247.0,Lundvegen,1132.0,85.0,,,2435.0,BRASKEREIDFOSS
3692253,3419,VÅLER,7340575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880126,19880815,19881125,43.0,,,453979820.0,Rudsætra,1177.0,5.0,,,2436.0,VÅLER I SOLØR
3692254,3419,VÅLER,7338422,0,111.0,Enebolig,TB,Tatt i bruk,19850227,19850512,19850802,58.0,,,452284756.0,Nedre Vålevegen,1030.0,7.0,,,2436.0,VÅLER I SOLØR
3692255,3419,VÅLER,7340478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870520,19870801,19871201,47.0,,,,,,,,,,
3692256,3419,VÅLER,7343272,1,111.0,Enebolig,TB,Tatt i bruk,19920102,19920124,19920125,59.0,,,453035164.0,Østre Strætåsvegen,1113.0,447.0,,,2435.0,BRASKEREIDFOSS
3692257,3419,VÅLER,7340486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870710,19871216,51.0,,,,,,,,,,
3692258,3419,VÅLER,7343280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920106,19920124,19921020,55.0,,,453838882.0,Sørskogbygdvegen,1155.0,2925.0,,,2412.0,SØRSKOGBYGDA
3692259,3419,VÅLER,7340443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19870907,19871026,36.0,,,,,,,,,,
3692260,3419,VÅLER,7343264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920124,19920124,19921023,40.0,,,,,,,,,,
3692261,3419,VÅLER,7340451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870525,19870529,19871201,62.0,,,453409815.0,Haltorpvegen,1166.0,353.0,,,2438.0,GRAVBERGET
3692262,3419,VÅLER,7343272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,453035164.0,Østre Strætåsvegen,1113.0,447.0,,,2435.0,BRASKEREIDFOSS
3692263,3419,VÅLER,7340516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870706,19871210,45.0,,,,,,,,,,
3692264,3419,VÅLER,7343345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920103,19920202,19920228,65.0,,,453410285.0,Haltorpvegen,1166.0,372.0,,,2438.0,GRAVBERGET
3692265,3419,VÅLER,7340524,0,111.0,Enebolig,TB,Tatt i bruk,19870720,19870903,19870928,44.0,,,452378539.0,Lundebyhagan,1197.0,37.0,,,2435.0,BRASKEREIDFOSS
3692266,3419,VÅLER,7343353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920204,19920701,19960202,46.0,,,,,,,,,,
3692267,3419,VÅLER,7340494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880104,19880126,19880129,36.0,,,453966157.0,Toterudsætra,1176.0,8.0,,,2436.0,VÅLER I SOLØR
3692268,3419,VÅLER,7343299,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19920129,19941101,19941130,93.0,,,,,,,,,,
3692269,3419,VÅLER,7340508,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19870625,19880107,125.0,,,452322727.0,Rivenesvegen,1039.0,55.0,,,2436.0,VÅLER I SOLØR
3692270,3419,VÅLER,7343302,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19920129,19921005,19930301,147.0,,,452166865.0,Svennebyvegen,1022.0,155.0,,,2436.0,VÅLER I SOLØR
3692271,3419,VÅLER,7343736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930107,19930301,19930620,33.0,,,,,,,,,,
3692272,3419,VÅLER,7343744,1,111.0,Enebolig,TB,Tatt i bruk,19930429,19930610,19931002,58.0,,,452981049.0,Ranumsvegen,1106.0,510.0,,,2435.0,BRASKEREIDFOSS
3692273,3419,VÅLER,7343744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,452981049.0,Ranumsvegen,1106.0,510.0,,,2435.0,BRASKEREIDFOSS
3692274,3419,VÅLER,7343701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930414,19930614,19940615,49.0,,,453409813.0,Haltorpvegen,1166.0,349.0,,,2438.0,GRAVBERGET
3692275,3419,VÅLER,7343728,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930414,19931001,19940620,62.0,,,453825189.0,Nordre Bølsjøvegen,1158.0,31.0,,,2412.0,SØRSKOGBYGDA
3692276,3419,VÅLER,7343760,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19930514,19930628,19950815,236.0,,,,,,,,,,
3692277,3419,VÅLER,7343779,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930614,19930628,19930831,65.0,,,,,,,,,,
3692278,3419,VÅLER,7343779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3692279,3419,VÅLER,7343752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,453253029.0,Tøråsvegen,1129.0,73.0,,,2435.0,BRASKEREIDFOSS
3692280,3419,VÅLER,7343752,1,111.0,Enebolig,TB,Tatt i bruk,19930513,19930805,19940606,48.0,,,,,,,,,,
3692281,3419,VÅLER,7343639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921013,19941101,19941130,44.0,,,,,,,,,,
3692282,3419,VÅLER,7343647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921008,19921014,19930305,66.0,,,,,,,,,,
3692283,3419,VÅLER,7343612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920930,19921019,19930315,99.0,,,,,,,,,,
3692284,3419,VÅLER,7343620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920930,19930301,19930331,46.0,,,,,,,,,,
3692285,3419,VÅLER,7343671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930322,19930615,19930802,32.0,,,,,,,,,,
3692286,3419,VÅLER,7343698,0,111.0,Enebolig,TB,Tatt i bruk,19930413,19930815,19931202,175.0,,,453255222.0,Kantorivegen,1137.0,72.0,,,2435.0,BRASKEREIDFOSS
3692287,3419,VÅLER,7343655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921029,19930301,19930330,75.0,,,225120916.0,Måsågrendvegen,1008.0,2.0,A,,2436.0,VÅLER I SOLØR
3692288,3419,VÅLER,7343663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910730,19921001,19921030,39.0,,,,,,,,,,
3692289,3419,VÅLER,7343574,1,212.0,Verkstedbygning,TB,Tatt i bruk,19941111,19941121,19950130,168.0,,,,,,,,,,
3692290,3419,VÅLER,7343582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,452784058.0,Lauvåsvegen,1080.0,96.0,,,2435.0,BRASKEREIDFOSS
3692291,3419,VÅLER,7343566,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20071010,20071101,20080528,163.0,,,,,,,,,,
3692292,3419,VÅLER,7343574,0,212.0,Verkstedbygning,TB,Tatt i bruk,19920922,19930308,19930428,782.0,,,,,,,,,,
3692293,3419,VÅLER,7343604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920929,19921005,19950130,115.0,,,,,,,,,,
3692294,3419,VÅLER,7343582,1,111.0,Enebolig,TB,Tatt i bruk,19920723,19921005,19930305,132.0,,,,,,,,,,
3692295,3419,VÅLER,7343590,0,111.0,Enebolig,TB,Tatt i bruk,19920929,19920930,19930610,109.0,,,453252623.0,Rikenbergsgutua,1125.0,52.0,,,2435.0,BRASKEREIDFOSS
3692296,3419,VÅLER,7343507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920624,19920626,19921005,55.0,,,,,,,,,,
3692297,3419,VÅLER,7343515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920707,19930701,19980701,72.0,,,453400915.0,Haltorpvegen,1166.0,323.0,,,2438.0,GRAVBERGET
3692298,3419,VÅLER,7343493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
3692299,3419,VÅLER,7343493,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920619,19921020,19930320,113.0,,,,,,,,,,
3692300,3419,VÅLER,7343558,1,111.0,Enebolig,TB,Tatt i bruk,19920721,19921005,19930312,33.0,,,,,,,,,,
3692301,3419,VÅLER,7343558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,452566755.0,Bergesidevegen,1066.0,40.0,,,2436.0,VÅLER I SOLØR
3692302,3419,VÅLER,7343566,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920918,19921001,19930301,695.0,,,452326056.0,Damvegen,1060.0,90.0,,,2435.0,BRASKEREIDFOSS
3692303,3419,VÅLER,7343523,0,111.0,Enebolig,TB,Tatt i bruk,19920708,19950508,19950808,188.0,,,453129738.0,Rokkerudsvegen,1117.0,142.0,,,2435.0,BRASKEREIDFOSS
3692304,3419,VÅLER,7343531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901202,19901224,19920725,187.0,,,,,,,,,,
3692305,3419,VÅLER,7341458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880824,19880912,19890327,64.0,,,,,,,,,,
3692306,3419,VÅLER,7344058,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930921,19931005,19931215,32.0,,,,,,,,,,
3692307,3419,VÅLER,7344058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3692308,3419,VÅLER,7341474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880919,19890306,19890331,47.0,,,,,,,,,,
3692309,3419,VÅLER,7344066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931001,19931011,19931210,30.0,,,,,,,,,,
3692310,3419,VÅLER,7341415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880908,19890703,19890728,48.0,,,,,,,,,,
3692311,3419,VÅLER,7341423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880815,19900102,19900131,22.0,,,,,,,,,,
3692312,3419,VÅLER,7344031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930921,19931011,19940607,46.0,,,,,,,,,,
3692313,3419,VÅLER,7341504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880801,19880824,19880831,179.0,,,452105167.0,Lundebyhagan,1197.0,45.0,A,,2435.0,BRASKEREIDFOSS
3692314,3419,VÅLER,7344090,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19931018,19931101,19940110,41.0,,,452496707.0,Vestsidevegen,1067.0,1098.0,,,2436.0,VÅLER I SOLØR
3692315,3419,VÅLER,7341512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880810,19880815,19881110,54.0,,,,,,,,,,
3692316,3419,VÅLER,7344104,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,64.0,,,453073378.0,Gistivegen,1116.0,305.0,,,2436.0,VÅLER I SOLØR
3692317,3419,VÅLER,7341482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880919,19890301,19890815,60.0,,,,,,,,,,
3692318,3419,VÅLER,7344074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931008,19931011,19931215,105.0,,,,,,,,,,
3692319,3419,VÅLER,7341490,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881220,19891005,190.0,,,452325768.0,Lønnerudstubben,1057.0,3.0,,,2436.0,VÅLER I SOLØR
3692320,3419,VÅLER,7344082,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940118,19940118,19940120,50.0,,,,,,,,,,
3692321,3419,VÅLER,7343973,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,452733896.0,Rudsvegen,1072.0,385.0,,,2436.0,VÅLER I SOLØR
3692322,3419,VÅLER,7341288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880917,19881201,19891110,307.0,,,,,,,,,,
3692323,3419,VÅLER,7341296,0,111.0,Enebolig,TB,Tatt i bruk,19880802,19880819,19890703,378.0,,,452730434.0,Rudsvegen,1072.0,167.0,,,2436.0,VÅLER I SOLØR
3692324,3419,VÅLER,7343973,1,111.0,Enebolig,BR,Bygning revet/brent,19930819,19931205,10101,20.0,,,452733896.0,Rudsvegen,1072.0,385.0,,,2436.0,VÅLER I SOLØR
3692325,3419,VÅLER,7341253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880815,19880830,75.0,,,,,,,,,,
3692326,3419,VÅLER,7343957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930819,19931205,19940620,74.0,,,,,,,,,,
3692327,3419,VÅLER,7343965,1,111.0,Enebolig,BU,Bygningsnummer utgått,19930819,19941001,19941205,38.0,,,,,,,,,,
3692328,3419,VÅLER,7341261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890808,19910503,19910830,67.0,,,453409812.0,Haltorpvegen,1166.0,345.0,,,2438.0,GRAVBERGET
3692329,3419,VÅLER,7343965,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3692330,3419,VÅLER,7344015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,117.0,,,,,,,,,,
3692331,3419,VÅLER,7341385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881222,19900720,19901010,63.0,,,,,,,,,,
3692332,3419,VÅLER,7341407,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890808,19890824,19891113,93.0,,,,,,,,,,
3692333,3419,VÅLER,7341407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3692334,3419,VÅLER,7344015,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930920,19931005,19940110,117.0,,,,,,,,,,
3692335,3419,VÅLER,7343981,1,111.0,Enebolig,TB,Tatt i bruk,19930831,19931001,19940601,64.0,,,453253954.0,Polvegen,1131.0,225.0,,,2435.0,BRASKEREIDFOSS
3692336,3419,VÅLER,7341318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881206,19890703,19890731,63.0,,,453945997.0,Vålmangvegen,1173.0,340.0,,,2436.0,VÅLER I SOLØR
3692337,3419,VÅLER,7343981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,453253954.0,Polvegen,1131.0,225.0,,,2435.0,BRASKEREIDFOSS
3692338,3419,VÅLER,7344007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940910,19941201,19941230,13.0,,,,,,,,,,
3692339,3419,VÅLER,7341326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890808,19890815,19911105,208.0,,,452981603.0,Tøråskvernvegen,1111.0,67.0,,,2436.0,VÅLER I SOLØR
3692340,3419,VÅLER,7341199,0,111.0,Enebolig,TB,Tatt i bruk,19891122,19900502,19900702,137.0,,,453254169.0,Svenskebuvegen,1136.0,48.0,,,2435.0,BRASKEREIDFOSS
3692341,3419,VÅLER,7343884,0,111.0,Enebolig,TB,Tatt i bruk,19930701,19940712,19960105,177.0,,,453029439.0,Østre Strætåsvegen,1113.0,199.0,,,2436.0,VÅLER I SOLØR
3692342,3419,VÅLER,7341210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,453254371.0,Lundvegen,1132.0,129.0,,,2435.0,BRASKEREIDFOSS
3692343,3419,VÅLER,7343906,1,111.0,Enebolig,TB,Tatt i bruk,19930722,19930805,19931001,16.0,,,225120464.0,Sagerudsvingen,1010.0,4.0,,,2436.0,VÅLER I SOLØR
3692344,3419,VÅLER,7343906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751207,195.0,,,225120464.0,Sagerudsvingen,1010.0,4.0,,,2436.0,VÅLER I SOLØR
3692345,3419,VÅLER,7341172,0,113.0,Våningshus,TB,Tatt i bruk,19880901,19880922,19890703,216.0,,,453254029.0,Badarlandet,1135.0,30.0,,,2435.0,BRASKEREIDFOSS
3692346,3419,VÅLER,7343833,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940712,19941003,19980701,405.0,,,,,,,,,,
