,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3381596,3803,TØNSBERG,163553694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546303.0,Ramnesveien,3230.0,355.0,,,3171.0,SEM
3381597,3803,TØNSBERG,163557355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010123,0.0,,,,,,,,,,
3381598,3803,TØNSBERG,163553686,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543599.0,Ramnesveien,3230.0,364.0,,,3171.0,SEM
3381599,3803,TØNSBERG,163557347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381600,3803,TØNSBERG,163553716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544320.0,Ramnesveien,3230.0,374.0,,,3171.0,SEM
3381601,3803,TØNSBERG,163557371,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,20010124,0.0,,,204546481.0,Fossanveien,18125.0,449.0,,,3175.0,RAMNES
3381602,3803,TØNSBERG,163553708,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381603,3803,TØNSBERG,163557363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381604,3803,TØNSBERG,163553724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381605,3803,TØNSBERG,163557436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010124,0.0,,,,,,,,,,
3381606,3803,TØNSBERG,163553716,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544320.0,Ramnesveien,3230.0,374.0,,,3171.0,SEM
3381607,3803,TØNSBERG,163557428,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546409.0,Fonsveien,18147.0,118.0,,,3174.0,REVETAL
3381608,3803,TØNSBERG,163553740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204548048.0,,,,,0.0,3175.0,RAMNES
3381609,3803,TØNSBERG,163557452,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,274.0,,,204545365.0,Fossanveien,18125.0,515.0,,,3175.0,RAMNES
3381610,3803,TØNSBERG,163553732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19980907,0.0,,,204544409.0,Taranrødveien,4040.0,120.0,,,3171.0,SEM
3381611,3803,TØNSBERG,163557444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545364.0,Fossanveien,18125.0,513.0,,,3175.0,RAMNES
3381612,3803,TØNSBERG,163553600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381613,3803,TØNSBERG,163557274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20010122,0.0,,,,,,,,,,
3381614,3803,TØNSBERG,163553597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381615,3803,TØNSBERG,163557266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544344.0,Berganveien,16300.0,49.0,,,3175.0,RAMNES
3381616,3803,TØNSBERG,163553627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381617,3803,TØNSBERG,163557290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381618,3803,TØNSBERG,163553619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381619,3803,TØNSBERG,163557282,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,426.0,,,204546355.0,Stasjonsveien,18175.0,8.0,,,3175.0,RAMNES
3381620,3803,TØNSBERG,163553643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546302.0,Ramnesveien,3230.0,351.0,,,3171.0,SEM
3381621,3803,TØNSBERG,163557312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19970526,0.0,,,,,,,,,,
3381622,3803,TØNSBERG,163553635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381623,3803,TØNSBERG,163557304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381624,3803,TØNSBERG,163553678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3381625,3803,TØNSBERG,163557339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381626,3803,TØNSBERG,163553651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544319.0,Ramnesveien,3230.0,353.0,,,3171.0,SEM
3381627,3803,TØNSBERG,163557320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544470.0,Myreveien,18202.0,254.0,,,3174.0,REVETAL
3381628,3803,TØNSBERG,163553511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544489.0,Fresteveien,1668.0,10.0,,,3174.0,REVETAL
3381629,3803,TØNSBERG,163557177,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3381630,3803,TØNSBERG,163553503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381631,3803,TØNSBERG,163553546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381632,3803,TØNSBERG,163557193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381633,3803,TØNSBERG,163553538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544490.0,Fresteveien,1668.0,12.0,,,3174.0,REVETAL
3381634,3803,TØNSBERG,163557185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544307.0,Damtjernveien,18192.0,33.0,,,3175.0,RAMNES
3381635,3803,TØNSBERG,163553562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544330.0,Fresteveien,1668.0,17.0,,,3174.0,REVETAL
3381636,3803,TØNSBERG,163557215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381637,3803,TØNSBERG,163553554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381638,3803,TØNSBERG,163557207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381639,3803,TØNSBERG,163553589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381640,3803,TØNSBERG,163557258,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547297.0,Berganveien,16300.0,47.0,,,3175.0,RAMNES
3381641,3803,TØNSBERG,163553570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544405.0,Fresteveien,1668.0,28.0,,,3174.0,REVETAL
3381642,3803,TØNSBERG,163557223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381643,3803,TØNSBERG,163554089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381644,3803,TØNSBERG,163554070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381645,3803,TØNSBERG,163554097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381646,3803,TØNSBERG,163554089,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070227,20070327,10101,31.0,,,,,,,,,,
3381647,3803,TØNSBERG,163550148,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547291.0,Vivestadåsen,18190.0,223.0,,,3174.0,REVETAL
3381648,3803,TØNSBERG,163554119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381649,3803,TØNSBERG,163550121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547266.0,Vivestadåsen,18190.0,298.0,,,3174.0,REVETAL
3381650,3803,TØNSBERG,163554100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381651,3803,TØNSBERG,163550164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381652,3803,TØNSBERG,163554135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546387.0,Kåpeveien,18137.0,195.0,,,3174.0,REVETAL
3381653,3803,TØNSBERG,163550156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544397.0,Fonsveien,18147.0,1026.0,,,3174.0,REVETAL
3381654,3803,TØNSBERG,163554127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546385.0,Kåpeveien,18137.0,191.0,,,3174.0,REVETAL
3381655,3803,TØNSBERG,163553996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381656,3803,TØNSBERG,163553988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381657,3803,TØNSBERG,163554011,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204547430.0,Kåpeveien,18137.0,236.0,,,3174.0,REVETAL
3381658,3803,TØNSBERG,163554003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546391.0,Kåpeveien,18137.0,220.0,,,3174.0,REVETAL
3381659,3803,TØNSBERG,163554046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544337.0,Ola Skomakers vei,16910.0,3.0,,,3174.0,REVETAL
3381660,3803,TØNSBERG,163554038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381661,3803,TØNSBERG,163554062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546394.0,Kåpeveien,18137.0,237.0,,,3174.0,REVETAL
3381662,3803,TØNSBERG,163554054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381663,3803,TØNSBERG,163553902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381664,3803,TØNSBERG,163553899,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204547428.0,Kåpeveien,18137.0,234.0,,,3174.0,REVETAL
3381665,3803,TØNSBERG,163553929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010205,0.0,,,,,,,,,,
3381666,3803,TØNSBERG,163553910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381667,3803,TØNSBERG,163553945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010205,0.0,,,,,,,,,,
3381668,3803,TØNSBERG,163553937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010205,0.0,,,,,,,,,,
3381669,3803,TØNSBERG,163553961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546390.0,Kåpeveien,18137.0,213.0,,,3174.0,REVETAL
3381670,3803,TØNSBERG,163553953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381671,3803,TØNSBERG,163553856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,204546389.0,Kåpeveien,18137.0,196.0,,,3174.0,REVETAL
3381672,3803,TØNSBERG,163557525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381673,3803,TØNSBERG,163553848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20001208,0.0,,,,,,,,,,
3381674,3803,TØNSBERG,163557517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970526,0.0,,,204546313.0,Ramnesveien,3230.0,523.0,,,3175.0,RAMNES
3381675,3803,TØNSBERG,163557541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381676,3803,TØNSBERG,163553856,1,113.0,Våningshus,TB,Tatt i bruk,19971118,19971201,19980609,117.0,,,,,,,,,,
3381677,3803,TØNSBERG,163557533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381678,3803,TØNSBERG,163553872,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,204546388.0,Kåpeveien,18137.0,194.0,,,3174.0,REVETAL
3381679,3803,TØNSBERG,163557576,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204543564.0,Bispeveien,12100.0,323.0,,,3174.0,REVETAL
3381680,3803,TØNSBERG,163553864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381681,3803,TØNSBERG,163557568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381682,3803,TØNSBERG,163553880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546392.0,Kåpeveien,18137.0,222.0,,,3174.0,REVETAL
3381683,3803,TØNSBERG,163553872,1,124.0,"Våningshus, tomannsb./horisont.",RA,Rammetillatelse,20080403,10101,10101,25.0,,,,,,,,,,
3381684,3803,TØNSBERG,163557584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3381685,3803,TØNSBERG,163550407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546326.0,Ramnesveien,3230.0,620.0,,,3175.0,RAMNES
3381686,3803,TØNSBERG,163550393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381687,3803,TØNSBERG,163550423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546318.0,Ramnesveien,3230.0,576.0,,,3175.0,RAMNES
3381688,3803,TØNSBERG,163550415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381689,3803,TØNSBERG,163550458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381690,3803,TØNSBERG,163550431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,204546319.0,Ramnesveien,3230.0,578.0,,,3175.0,RAMNES
3381691,3803,TØNSBERG,163550474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547358.0,Ramnesveien,3230.0,582.0,,,3175.0,RAMNES
3381692,3803,TØNSBERG,163550466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546320.0,Ramnesveien,3230.0,580.0,,,3175.0,RAMNES
3381693,3803,TØNSBERG,163550342,1,113.0,Våningshus,TB,Tatt i bruk,19950619,19951004,19951124,69.0,,,204544398.0,Fonsveien,18147.0,1057.0,,,3174.0,REVETAL
3381694,3803,TØNSBERG,163554321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381695,3803,TØNSBERG,163550342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,204544398.0,Fonsveien,18147.0,1057.0,,,3174.0,REVETAL
3381696,3803,TØNSBERG,163554313,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204545262.0,Bjuneveien,18166.0,484.0,,,3174.0,REVETAL
3381697,3803,TØNSBERG,163550350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381698,3803,TØNSBERG,163550377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545308.0,Åsveien,18174.0,12.0,,,3175.0,RAMNES
3381699,3803,TØNSBERG,163550369,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3381700,3803,TØNSBERG,163550385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381701,3803,TØNSBERG,163550377,1,111.0,Enebolig,RA,Rammetillatelse,20040830,10101,10101,40.0,,,,,,,,,,
3381702,3803,TØNSBERG,163550253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001130,0.0,,,,,,,,,,
3381703,3803,TØNSBERG,163554240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381704,3803,TØNSBERG,163550245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381705,3803,TØNSBERG,163554232,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204547239.0,Bjuneveien,18166.0,474.0,,,3174.0,REVETAL
3381706,3803,TØNSBERG,163550288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544399.0,Fonsveien,18147.0,1016.0,,,3174.0,REVETAL
3381707,3803,TØNSBERG,163554267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381708,3803,TØNSBERG,163550261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381709,3803,TØNSBERG,163554259,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547240.0,Bjuneveien,18166.0,476.0,,,3174.0,REVETAL
3381710,3803,TØNSBERG,163550318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381711,3803,TØNSBERG,163554283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544336.0,Bjuneveien,18166.0,480.0,,,3174.0,REVETAL
3381712,3803,TØNSBERG,163550296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381713,3803,TØNSBERG,163554275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543561.0,Bjuneveien,18166.0,478.0,,,3174.0,REVETAL
3381714,3803,TØNSBERG,163550334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381715,3803,TØNSBERG,163554305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20001001,0.0,,,,,,,,,,
3381716,3803,TØNSBERG,163550326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546445.0,Fonsveien,18147.0,1018.0,,,3174.0,REVETAL
3381717,3803,TØNSBERG,163554291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381718,3803,TØNSBERG,163550172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546448.0,Fonsveien,18147.0,1024.0,,,3174.0,REVETAL
3381719,3803,TØNSBERG,163554151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381720,3803,TØNSBERG,163550164,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20080825,10101,10101,70.0,,,,,,,,,,
3381721,3803,TØNSBERG,163554143,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3381722,3803,TØNSBERG,163550199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20001130,0.0,,,,,,,,,,
3381723,3803,TØNSBERG,163554186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381724,3803,TØNSBERG,163550180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381725,3803,TØNSBERG,163554178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381726,3803,TØNSBERG,163550210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381727,3803,TØNSBERG,163554208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381728,3803,TØNSBERG,163550202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546447.0,Fonsveien,18147.0,1022.0,,,3174.0,REVETAL
3381729,3803,TØNSBERG,163554194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381730,3803,TØNSBERG,163550237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381731,3803,TØNSBERG,163554224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381732,3803,TØNSBERG,163550229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381733,3803,TØNSBERG,163554216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546395.0,Kåpeveien,18137.0,266.0,,,3174.0,REVETAL
3381734,3803,TØNSBERG,163550725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546321.0,Ramnesveien,3230.0,583.0,,,3175.0,RAMNES
3381735,3803,TØNSBERG,163550717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381736,3803,TØNSBERG,163550741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381737,3803,TØNSBERG,163550733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546322.0,Ramnesveien,3230.0,587.0,,,3175.0,RAMNES
3381738,3803,TØNSBERG,163550776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539580.0,Jarbergsvingen,16704.0,6.0,,,3175.0,RAMNES
3381739,3803,TØNSBERG,163550768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539559.0,Skalbergveien,16702.0,1.0,,,3175.0,RAMNES
3381740,3803,TØNSBERG,163550792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539563.0,Skalbergveien,16702.0,5.0,,,3175.0,RAMNES
3381741,3803,TØNSBERG,163550784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381742,3803,TØNSBERG,163550644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539585.0,Jarbergsvingen,16704.0,11.0,,,3175.0,RAMNES
3381743,3803,TØNSBERG,163550636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,204539581.0,Jarbergsvingen,16704.0,7.0,,,3175.0,RAMNES
3381744,3803,TØNSBERG,163550660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381745,3803,TØNSBERG,163550652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539583.0,Jarbergsvingen,16704.0,9.0,,,3175.0,RAMNES
3381746,3803,TØNSBERG,163550687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539576.0,Jarbergsvingen,16704.0,2.0,,,3175.0,RAMNES
3381747,3803,TØNSBERG,163550679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381748,3803,TØNSBERG,163550709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381749,3803,TØNSBERG,163550695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539578.0,Jarbergsvingen,16704.0,4.0,,,3175.0,RAMNES
3381750,3803,TØNSBERG,163550571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539575.0,Jarbergsvingen,16704.0,1.0,,,3175.0,RAMNES
3381751,3803,TØNSBERG,163550563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3381752,3803,TØNSBERG,163550601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539579.0,Jarbergsvingen,16704.0,5.0,,,3175.0,RAMNES
3381753,3803,TØNSBERG,163550598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539577.0,Jarbergsvingen,16704.0,3.0,,,3175.0,RAMNES
3381754,3803,TØNSBERG,163550628,1,111.0,Enebolig,BA,Bygging avlyst,19960603,10101,10101,60.0,,,204539584.0,Jarbergsvingen,16704.0,10.0,,,3175.0,RAMNES
3381755,3803,TØNSBERG,163550628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,204539584.0,Jarbergsvingen,16704.0,10.0,,,3175.0,RAMNES
3381756,3803,TØNSBERG,163550628,2,111.0,Enebolig,TB,Tatt i bruk,20030127,20030401,20030801,61.0,,,204539584.0,Jarbergsvingen,16704.0,10.0,,,3175.0,RAMNES
3381757,3803,TØNSBERG,163550490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
