,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1680702,3405,LILLEHAMMER,12281447,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19770315,888.0,,,100911671.0,Bekkefaret,1200.0,23.0,A,,2613.0,LILLEHAMMER
1680703,3405,LILLEHAMMER,12285469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917769.0,Måsåhaugen,4270.0,60.0,,,2614.0,LILLEHAMMER
1680704,3405,LILLEHAMMER,12281455,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19770315,620.0,,,100911670.0,Bekkefaret,1200.0,21.0,,,2613.0,LILLEHAMMER
1680705,3405,LILLEHAMMER,12279337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,154.0,,,100918223.0,Nyhusvegen,4400.0,5.0,,,2613.0,LILLEHAMMER
1680706,3405,LILLEHAMMER,12285477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917768.0,Måsåhaugen,4270.0,58.0,,,2614.0,LILLEHAMMER
1680707,3405,LILLEHAMMER,12281420,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19771215,849.0,,,100911667.0,Bekkefaret,1200.0,17.0,A,,2613.0,LILLEHAMMER
1680708,3405,LILLEHAMMER,12279329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210115,245.0,,,100918224.0,Nyhusvegen,4400.0,6.0,,,2613.0,LILLEHAMMER
1680709,3405,LILLEHAMMER,12285450,1,111.0,Enebolig,TB,Tatt i bruk,19900709,19900709,19900831,18.0,,,100917770.0,Måsåhaugen,4270.0,62.0,,,2614.0,LILLEHAMMER
1680710,3405,LILLEHAMMER,12281439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,313.0,,,100911669.0,Bekkefaret,1200.0,19.0,,,2613.0,LILLEHAMMER
1680711,3405,LILLEHAMMER,12279329,1,111.0,Enebolig,TB,Tatt i bruk,20040922,20041022,20080402,3.0,,,100918224.0,Nyhusvegen,4400.0,6.0,,,2613.0,LILLEHAMMER
1680712,3405,LILLEHAMMER,12281498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761115,51.0,,,,,,,,,,
1680713,3405,LILLEHAMMER,12279353,1,111.0,Enebolig,TB,Tatt i bruk,19911218,19920215,19950526,127.0,,,100918220.0,Nyhusvegen,4400.0,2.0,,,2613.0,LILLEHAMMER
1680714,3405,LILLEHAMMER,12285493,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,100917766.0,Måsåhaugen,4270.0,54.0,,,2614.0,LILLEHAMMER
1680715,3405,LILLEHAMMER,12281528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630715,170.0,,,100914634.0,Hamarvegen,2560.0,29.0,A,,2613.0,LILLEHAMMER
1680716,3405,LILLEHAMMER,12285507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,118.0,,,100917765.0,Måsåhaugen,4270.0,52.0,,,2614.0,LILLEHAMMER
1680717,3405,LILLEHAMMER,12281463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770315,54.0,,,,,,,,,,
1680718,3405,LILLEHAMMER,12279345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,148.0,,,100918221.0,Nyhusvegen,4400.0,3.0,,,2613.0,LILLEHAMMER
1680719,3405,LILLEHAMMER,12285485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917767.0,Måsåhaugen,4270.0,56.0,,,2614.0,LILLEHAMMER
1680720,3405,LILLEHAMMER,12281471,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19761115,888.0,,,100912180.0,Bryggevegen,1480.0,11.0,A,,2609.0,LILLEHAMMER
1680721,3405,LILLEHAMMER,12279353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380915,208.0,,,100918220.0,Nyhusvegen,4400.0,2.0,,,2613.0,LILLEHAMMER
1680722,3405,LILLEHAMMER,12285493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,155.0,,,100917766.0,Måsåhaugen,4270.0,54.0,,,2614.0,LILLEHAMMER
1680723,3405,LILLEHAMMER,12279396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200715,184.0,,,100912663.0,Einar Sandbergs veg,1800.0,4.0,,,2614.0,LILLEHAMMER
1680724,3405,LILLEHAMMER,12285531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917762.0,Måsåhaugen,4270.0,46.0,,,2614.0,LILLEHAMMER
1680725,3405,LILLEHAMMER,12279418,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19530215,107.0,,,100912664.0,Einar Sandbergs veg,1800.0,5.0,A,,2614.0,LILLEHAMMER
1680726,3405,LILLEHAMMER,12281625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,512.0,,,100914642.0,Hamarvegen,2560.0,32.0,C,,2613.0,LILLEHAMMER
1680727,3405,LILLEHAMMER,12285558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917761.0,Måsåhaugen,4270.0,44.0,,,2614.0,LILLEHAMMER
1680728,3405,LILLEHAMMER,12281579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,768.0,,,100914626.0,Hamarvegen,2560.0,26.0,B,,2613.0,LILLEHAMMER
1680729,3405,LILLEHAMMER,12279361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19510415,157.0,,,,,,,,,,
1680730,3405,LILLEHAMMER,12285515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,118.0,,,100917764.0,Måsåhaugen,4270.0,50.0,,,2614.0,LILLEHAMMER
1680731,3405,LILLEHAMMER,12281579,1,131.0,Rekkehus,TB,Tatt i bruk,19970923,10101,20000208,18.0,,,,,,,,,,
1680732,3405,LILLEHAMMER,12279388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350415,168.0,,,100912662.0,Einar Sandbergs veg,1800.0,3.0,,,2614.0,LILLEHAMMER
1680733,3405,LILLEHAMMER,12285523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,117.0,,,100917763.0,Måsåhaugen,4270.0,48.0,,,2614.0,LILLEHAMMER
1680734,3405,LILLEHAMMER,12281676,1,131.0,Rekkehus,BU,Bygningsnummer utgått,19970923,10101,20000228,14.0,,,100914645.0,Hamarvegen,2560.0,34.0,B,,2613.0,LILLEHAMMER
1680735,3405,LILLEHAMMER,12279442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210315,149.0,,,100912670.0,Einar Sandbergs veg,1800.0,8.0,,,2614.0,LILLEHAMMER
1680736,3405,LILLEHAMMER,12285574,1,111.0,Enebolig,TB,Tatt i bruk,19901024,19901024,19911018,37.0,,,100917759.0,Måsåhaugen,4270.0,40.0,,,2614.0,LILLEHAMMER
1680737,3405,LILLEHAMMER,12279442,1,111.0,Enebolig,TB,Tatt i bruk,19970124,19970215,19971030,53.0,,,100912670.0,Einar Sandbergs veg,1800.0,8.0,,,2614.0,LILLEHAMMER
1680738,3405,LILLEHAMMER,12279426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291215,158.0,,,100912666.0,Einar Sandbergs veg,1800.0,6.0,,,2614.0,LILLEHAMMER
1680739,3405,LILLEHAMMER,12281625,1,131.0,Rekkehus,TB,Tatt i bruk,19970923,10101,20000208,14.0,,,,,,,,,,
1680740,3405,LILLEHAMMER,12285566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917760.0,Måsåhaugen,4270.0,42.0,,,2614.0,LILLEHAMMER
1680741,3405,LILLEHAMMER,12281676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,512.0,,,100914640.0,Hamarvegen,2560.0,32.0,A,,2613.0,LILLEHAMMER
1680742,3405,LILLEHAMMER,12279434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551015,166.0,,,100912668.0,Einar Sandbergs veg,1800.0,21.0,B,,2614.0,LILLEHAMMER
1680743,3405,LILLEHAMMER,12285574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917759.0,Måsåhaugen,4270.0,40.0,,,2614.0,LILLEHAMMER
1680744,3405,LILLEHAMMER,12279477,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530515,244.0,,,100912669.0,Einar Sandbergs veg,1800.0,7.0,C,,2614.0,LILLEHAMMER
1680745,3405,LILLEHAMMER,12285604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917756.0,Måsåhaugen,4270.0,34.0,,,2614.0,LILLEHAMMER
1680746,3405,LILLEHAMMER,12279477,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19921229,19960301,19960329,39.0,,,100912669.0,Einar Sandbergs veg,1800.0,7.0,C,,2614.0,LILLEHAMMER
1680747,3405,LILLEHAMMER,12281757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530615,38.0,,,,,,,,,,
1680748,3405,LILLEHAMMER,12285612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917754.0,Måsåhaugen,4270.0,32.0,,,2614.0,LILLEHAMMER
1680749,3405,LILLEHAMMER,12281730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,840.0,,,100914627.0,Hamarvegen,2560.0,26.0,C,,2613.0,LILLEHAMMER
1680750,3405,LILLEHAMMER,12285582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917758.0,Måsåhaugen,4270.0,38.0,,,2614.0,LILLEHAMMER
1680751,3405,LILLEHAMMER,12281730,1,131.0,Rekkehus,TB,Tatt i bruk,19970923,10101,20000208,15.0,,,,,,,,,,
1680752,3405,LILLEHAMMER,12279469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,199.0,,,100912675.0,Einar Sandbergs veg,1800.0,15.0,B,,2614.0,LILLEHAMMER
1680753,3405,LILLEHAMMER,12285590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917757.0,Måsåhaugen,4270.0,36.0,,,2614.0,LILLEHAMMER
1680754,3405,LILLEHAMMER,12281773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860915,31.0,,,,,,,,,,
1680755,3405,LILLEHAMMER,12279493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530915,210.0,,,100912672.0,Einar Sandbergs veg,1800.0,10.0,,,2614.0,LILLEHAMMER
1680756,3405,LILLEHAMMER,12281781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,185.0,,,100915111.0,Holtevegen,2800.0,2.0,,,2613.0,LILLEHAMMER
1680757,3405,LILLEHAMMER,12279507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560315,220.0,,,100912674.0,Einar Sandbergs veg,1800.0,14.0,,,2614.0,LILLEHAMMER
1680758,3405,LILLEHAMMER,12285639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917750.0,Måsåhaugen,4270.0,28.0,,,2614.0,LILLEHAMMER
1680759,3405,LILLEHAMMER,12281765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650815,153.0,,,100915110.0,Holtevegen,2800.0,1.0,,,2613.0,LILLEHAMMER
1680760,3405,LILLEHAMMER,12285620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,123.0,,,100917752.0,Måsåhaugen,4270.0,30.0,,,2614.0,LILLEHAMMER
1680761,3405,LILLEHAMMER,12279485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620715,144.0,,,100912671.0,Einar Sandbergs veg,1800.0,9.0,,,2614.0,LILLEHAMMER
1680762,3405,LILLEHAMMER,12281765,1,111.0,Enebolig,TB,Tatt i bruk,20020114,10101,20030701,20.0,,,100915110.0,Holtevegen,2800.0,1.0,,,2613.0,LILLEHAMMER
1680763,3405,LILLEHAMMER,12285620,1,111.0,Enebolig,FA,Ferdigattest,20040616,20050320,10101,4.0,,,100917752.0,Måsåhaugen,4270.0,30.0,,,2614.0,LILLEHAMMER
1680764,3405,LILLEHAMMER,12281838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490615,202.0,,,100934227.0,Holtevegen,2800.0,5.0,B,,2613.0,LILLEHAMMER
1680765,3405,LILLEHAMMER,12279531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550715,217.0,,,100912689.0,Einar Sandbergs veg,1800.0,24.0,B,,2614.0,LILLEHAMMER
1680766,3405,LILLEHAMMER,12285663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917740.0,Måsåhaugen,4270.0,18.0,,,2614.0,LILLEHAMMER
1680767,3405,LILLEHAMMER,12281846,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530815,158.0,,,100915116.0,Holtevegen,2800.0,6.0,,,2613.0,LILLEHAMMER
1680768,3405,LILLEHAMMER,12279558,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570515,182.0,,,6402738141.0,Einar Sandbergs veg,1800.0,25.0,B,,2614.0,LILLEHAMMER
1680769,3405,LILLEHAMMER,12285663,1,111.0,Enebolig,TB,Tatt i bruk,19960523,19960628,19970616,6.0,,,100917740.0,Måsåhaugen,4270.0,18.0,,,2614.0,LILLEHAMMER
1680770,3405,LILLEHAMMER,12281803,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19790815,244.0,,,100915112.0,Holtevegen,2800.0,3.0,,,2613.0,LILLEHAMMER
1680771,3405,LILLEHAMMER,12279515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580515,131.0,,,100912683.0,Einar Sandbergs veg,1800.0,20.0,,,2614.0,LILLEHAMMER
1680772,3405,LILLEHAMMER,12285647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917748.0,Måsåhaugen,4270.0,26.0,,,2614.0,LILLEHAMMER
1680773,3405,LILLEHAMMER,12281811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520415,205.0,,,100915113.0,Holtevegen,2800.0,4.0,A,,2613.0,LILLEHAMMER
1680774,3405,LILLEHAMMER,12279523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610315,191.0,,,100912687.0,Einar Sandbergs veg,1800.0,23.0,,,2614.0,LILLEHAMMER
1680775,3405,LILLEHAMMER,12285655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917746.0,Måsåhaugen,4270.0,24.0,,,2614.0,LILLEHAMMER
1680776,3405,LILLEHAMMER,12281846,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950522,19950531,19970528,27.0,,,100915116.0,Holtevegen,2800.0,6.0,,,2613.0,LILLEHAMMER
1680777,3405,LILLEHAMMER,12279582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100515,162.0,,,100917567.0,Moavegen,4180.0,26.0,,,2619.0,LILLEHAMMER
1680778,3405,LILLEHAMMER,12285698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,128.0,,,100917742.0,Måsåhaugen,4270.0,20.0,,,2614.0,LILLEHAMMER
1680779,3405,LILLEHAMMER,12279590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,227.0,,,100912679.0,Einar Sandbergs veg,1800.0,17.0,B,,2614.0,LILLEHAMMER
1680780,3405,LILLEHAMMER,12285701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917738.0,Måsåhaugen,4270.0,16.0,,,2614.0,LILLEHAMMER
1680781,3405,LILLEHAMMER,12281846,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920710,19920801,19920901,7.0,,,100915116.0,Holtevegen,2800.0,6.0,,,2613.0,LILLEHAMMER
1680782,3405,LILLEHAMMER,12279566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841115,332.0,,,100912688.0,Einar Sandbergs veg,1800.0,24.0,A,,2614.0,LILLEHAMMER
1680783,3405,LILLEHAMMER,12279574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19641115,140.0,,,100912686.0,Einar Sandbergs veg,1800.0,22.0,,,2614.0,LILLEHAMMER
1680784,3405,LILLEHAMMER,12285671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917744.0,Måsåhaugen,4270.0,22.0,,,2614.0,LILLEHAMMER
1680785,3405,LILLEHAMMER,12281870,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540515,242.0,,,100915119.0,Holtevegen,2800.0,9.0,B,,2613.0,LILLEHAMMER
1680786,3405,LILLEHAMMER,12281889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,208.0,,,100915120.0,Holtevegen,2800.0,11.0,,,2613.0,LILLEHAMMER
1680787,3405,LILLEHAMMER,12279612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661115,224.0,,,100912677.0,Einar Sandbergs veg,1800.0,16.0,B,,2614.0,LILLEHAMMER
1680788,3405,LILLEHAMMER,12285736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,118.0,,,100917734.0,Måsåhaugen,4270.0,12.0,,,2614.0,LILLEHAMMER
1680789,3405,LILLEHAMMER,12281854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,178.0,,,100915117.0,Holtevegen,2800.0,7.0,,,2613.0,LILLEHAMMER
1680790,3405,LILLEHAMMER,12279604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,174.0,,,100912678.0,Einar Sandbergs veg,1800.0,17.0,A,,2614.0,LILLEHAMMER
1680791,3405,LILLEHAMMER,12285728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917736.0,Måsåhaugen,4270.0,14.0,,,2614.0,LILLEHAMMER
1680792,3405,LILLEHAMMER,12281862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,159.0,,,100915118.0,Holtevegen,2800.0,9.0,A,,2613.0,LILLEHAMMER
1680793,3405,LILLEHAMMER,12279604,1,111.0,Enebolig,TB,Tatt i bruk,20040608,20040708,20070516,25.0,,,100912678.0,Einar Sandbergs veg,1800.0,17.0,A,,2614.0,LILLEHAMMER
1680794,3405,LILLEHAMMER,12285728,1,111.0,Enebolig,TB,Tatt i bruk,19930707,19930801,19951031,22.0,,,100917736.0,Måsåhaugen,4270.0,14.0,,,2614.0,LILLEHAMMER
1680795,3405,LILLEHAMMER,12279639,1,111.0,Enebolig,TB,Tatt i bruk,19991222,19991223,20020121,24.0,,,540409075.0,Apalvegen,1120.0,8.0,B,,2614.0,LILLEHAMMER
1680796,3405,LILLEHAMMER,12281897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751015,46.0,,,,,,,,,,
1680797,3405,LILLEHAMMER,12285760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810415,546.0,,,,,,,,,,
1680798,3405,LILLEHAMMER,12281900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681115,192.0,,,100915122.0,Holtevegen,2800.0,15.0,,,2613.0,LILLEHAMMER
1680799,3405,LILLEHAMMER,12285779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,207.0,,,100917730.0,Måsåhaugen,4270.0,7.0,,,2614.0,LILLEHAMMER
1680800,3405,LILLEHAMMER,12281889,1,111.0,Enebolig,TB,Tatt i bruk,20040426,10101,20060224,7.0,,,100915120.0,Holtevegen,2800.0,11.0,,,2613.0,LILLEHAMMER
1680801,3405,LILLEHAMMER,12279620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660415,151.0,,,100912673.0,Einar Sandbergs veg,1800.0,11.0,,,2614.0,LILLEHAMMER
1680802,3405,LILLEHAMMER,12285744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,117.0,,,100917732.0,Måsåhaugen,4270.0,10.0,,,2614.0,LILLEHAMMER
1680803,3405,LILLEHAMMER,12279639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480215,302.0,,,100917255.0,Apalvegen,1120.0,8.0,A,,2614.0,LILLEHAMMER
1680804,3405,LILLEHAMMER,12285752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917731.0,Måsåhaugen,4270.0,8.0,,,2614.0,LILLEHAMMER
1680805,3405,LILLEHAMMER,12279671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480715,183.0,,,100917263.0,Messenlivegen,4100.0,16.0,,,2614.0,LILLEHAMMER
1680806,3405,LILLEHAMMER,12281935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,185.0,,,100915127.0,Holtevegen,2800.0,20.0,,,2613.0,LILLEHAMMER
1680807,3405,LILLEHAMMER,12285809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,36.0,,,,,,,,,,
1680808,3405,LILLEHAMMER,12279698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360515,129.0,,,100917264.0,Messenlivegen,4100.0,18.0,,,2614.0,LILLEHAMMER
1680809,3405,LILLEHAMMER,12281943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,185.0,,,100915123.0,Holtevegen,2800.0,16.0,,,2613.0,LILLEHAMMER
1680810,3405,LILLEHAMMER,12285817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,180.0,,,100915758.0,Kallykkja,3290.0,17.0,,,2611.0,LILLEHAMMER
1680811,3405,LILLEHAMMER,12279647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190715,273.0,,,100917256.0,Nyhusvegen,4400.0,10.0,,,2614.0,LILLEHAMMER
1680812,3405,LILLEHAMMER,12281919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,185.0,,,100915121.0,Holtevegen,2800.0,14.0,,,2613.0,LILLEHAMMER
1680813,3405,LILLEHAMMER,12285787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661115,110.0,,,100915760.0,Kallykkja,3290.0,21.0,,,2611.0,LILLEHAMMER
1680814,3405,LILLEHAMMER,12279655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300415,135.0,,,100917257.0,Messenlivegen,4100.0,6.0,,,2614.0,LILLEHAMMER
1680815,3405,LILLEHAMMER,12281927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,238.0,,,100915125.0,Holtevegen,2800.0,18.0,,,2613.0,LILLEHAMMER
1680816,3405,LILLEHAMMER,12285795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,165.0,,,100915759.0,Kallykkja,3290.0,19.0,,,2611.0,LILLEHAMMER
1680817,3405,LILLEHAMMER,12279701,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390515,166.0,,,100917265.0,Messenlivegen,4100.0,20.0,,,2614.0,LILLEHAMMER
1680818,3405,LILLEHAMMER,12281986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,173.0,,,100915128.0,Holtevegen,2800.0,21.0,,,2613.0,LILLEHAMMER
1680819,3405,LILLEHAMMER,12285841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810312,151.0,,,100915755.0,Kallykkja,3290.0,11.0,,,2611.0,LILLEHAMMER
1680820,3405,LILLEHAMMER,12279728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,209.0,,,100917266.0,Messenlivegen,4100.0,22.0,,,2614.0,LILLEHAMMER
1680821,3405,LILLEHAMMER,12281994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,173.0,,,100915129.0,Holtevegen,2800.0,23.0,,,2613.0,LILLEHAMMER
1680822,3405,LILLEHAMMER,12285868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621101,148.0,,,100915754.0,Kallykkja,3290.0,10.0,,,2611.0,LILLEHAMMER
1680823,3405,LILLEHAMMER,12279698,1,111.0,Enebolig,TB,Tatt i bruk,19890621,19890628,19890628,18.0,,,100917264.0,Messenlivegen,4100.0,18.0,,,2614.0,LILLEHAMMER
1680824,3405,LILLEHAMMER,12281951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730715,205.0,,,100915124.0,Holtevegen,2800.0,17.0,,,2613.0,LILLEHAMMER
1680825,3405,LILLEHAMMER,12285825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800227,136.0,,,100915757.0,Kallykkja,3290.0,15.0,,,2611.0,LILLEHAMMER
1680826,3405,LILLEHAMMER,12281978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,173.0,,,100915126.0,Holtevegen,2800.0,19.0,,,2613.0,LILLEHAMMER
1680827,3405,LILLEHAMMER,12285833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670206,215.0,,,100915756.0,Kallykkja,3290.0,12.0,,,2611.0,LILLEHAMMER
1680828,3405,LILLEHAMMER,12279752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860115,259.0,,,100912149.0,Breisetroa,1390.0,2.0,,,2613.0,LILLEHAMMER
1680829,3405,LILLEHAMMER,12282036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,173.0,,,100915131.0,Holtevegen,2800.0,27.0,,,2613.0,LILLEHAMMER
1680830,3405,LILLEHAMMER,12279760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,206.0,,,100912153.0,Breisetroa,1390.0,7.0,,,2613.0,LILLEHAMMER
1680831,3405,LILLEHAMMER,12282044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,173.0,,,100915132.0,Holtevegen,2800.0,29.0,,,2613.0,LILLEHAMMER
1680832,3405,LILLEHAMMER,12279736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19621215,240.0,,,100935352.0,Messenlivegen,4100.0,25.0,,,2614.0,LILLEHAMMER
1680833,3405,LILLEHAMMER,12282001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,173.0,,,100915130.0,Holtevegen,2800.0,25.0,,,2613.0,LILLEHAMMER
1680834,3405,LILLEHAMMER,12285876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800415,216.0,,,100915753.0,Kallykkja,3290.0,9.0,,,2611.0,LILLEHAMMER
1680835,3405,LILLEHAMMER,12279744,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550515,224.0,,,100912158.0,Breisetroa,1390.0,13.0,,,2613.0,LILLEHAMMER
