,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2303183,3824,TOKKE,140542326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303184,3824,TOKKE,140545902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303185,3824,TOKKE,140542334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303186,3824,TOKKE,166390028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,404649183.0,Kilerovavegen,1219.0,518.0,,,3880.0,DALEN
2303187,3824,TOKKE,140542342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303188,3824,TOKKE,166390036,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,404649183.0,Kilerovavegen,1219.0,518.0,,,3880.0,DALEN
2303189,3824,TOKKE,140542350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303190,3824,TOKKE,166390044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,404649183.0,Kilerovavegen,1219.0,518.0,,,3880.0,DALEN
2303191,3824,TOKKE,140542261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303192,3824,TOKKE,140545864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303193,3824,TOKKE,140542288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847643.0,Skafsåvegen,1104.0,796.0,A,,3880.0,DALEN
2303194,3824,TOKKE,140545872,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303195,3824,TOKKE,140542296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303196,3824,TOKKE,140545880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303197,3824,TOKKE,140542318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303198,3824,TOKKE,140545899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303199,3824,TOKKE,140542229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303200,3824,TOKKE,140545813,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2303201,3824,TOKKE,140542237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303202,3824,TOKKE,140545821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303203,3824,TOKKE,140542245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303204,3824,TOKKE,140545848,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303205,3824,TOKKE,140542253,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2303206,3824,TOKKE,140545856,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303207,3824,TOKKE,140542180,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2303208,3824,TOKKE,140545775,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2303209,3824,TOKKE,140542199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847646.0,Skafsåvegen,1104.0,796.0,C,,3880.0,DALEN
2303210,3824,TOKKE,140545783,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2303211,3824,TOKKE,140542202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303212,3824,TOKKE,140545791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303213,3824,TOKKE,140542210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135846275.0,Borsævegen,1103.0,1491.0,D,,3880.0,DALEN
2303214,3824,TOKKE,140545805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2303215,3824,TOKKE,140542490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847700.0,Storåslivegen,1119.0,73.0,,,3880.0,DALEN
2303216,3824,TOKKE,166390184,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2303217,3824,TOKKE,140542504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303218,3824,TOKKE,166390192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303219,3824,TOKKE,140542512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303220,3824,TOKKE,166390206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405129296.0,Frolandsvegen,1117.0,1839.0,,,3880.0,DALEN
2303221,3824,TOKKE,140542520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303222,3824,TOKKE,166390214,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303223,3824,TOKKE,140542458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303224,3824,TOKKE,166390133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842308.0,,,,,0.0,3880.0,DALEN
2303225,3824,TOKKE,140542466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303226,3824,TOKKE,166390141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303227,3824,TOKKE,140542474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847684.0,Skafsåvegen,1104.0,936.0,B,,3882.0,ÅMDALS VERK
2303228,3824,TOKKE,166390168,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2303229,3824,TOKKE,140542482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303230,3824,TOKKE,166390176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132990.0,Byrtedalen,1216.0,935.0,,,3880.0,DALEN
2303231,3824,TOKKE,140542407,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847644.0,Skafsåvegen,1104.0,906.0,,,3880.0,DALEN
2303232,3824,TOKKE,166390095,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303233,3824,TOKKE,140542415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303234,3824,TOKKE,166390109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303235,3824,TOKKE,140542423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303236,3824,TOKKE,166390117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303237,3824,TOKKE,140542431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847676.0,Skafsåvegen,1104.0,774.0,A,,3880.0,DALEN
2303238,3824,TOKKE,166390125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303239,3824,TOKKE,140542369,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2303240,3824,TOKKE,166390052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303241,3824,TOKKE,140542377,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2303242,3824,TOKKE,166390060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303243,3824,TOKKE,140542385,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847643.0,Skafsåvegen,1104.0,796.0,A,,3880.0,DALEN
2303244,3824,TOKKE,166390079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2303245,3824,TOKKE,140542393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303246,3824,TOKKE,166390087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303247,3824,TOKKE,140542679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303248,3824,TOKKE,140542687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303249,3824,TOKKE,140542695,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847721.0,Storåslivegen,1119.0,203.0,C,,3880.0,DALEN
2303250,3824,TOKKE,140542709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303251,3824,TOKKE,140542636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847720.0,Storåslivegen,1119.0,203.0,B,,3880.0,DALEN
2303252,3824,TOKKE,166390338,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303253,3824,TOKKE,140542644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303254,3824,TOKKE,166390346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,404639040.0,Frolandsvegen,1117.0,1937.0,,,3880.0,DALEN
2303255,3824,TOKKE,140542652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303256,3824,TOKKE,166390370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303257,3824,TOKKE,140542660,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,135848583.0,Storåslivegen,1119.0,201.0,,,3880.0,DALEN
2303258,3824,TOKKE,140542571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303259,3824,TOKKE,166390265,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303260,3824,TOKKE,140542598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303261,3824,TOKKE,166390273,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303262,3824,TOKKE,140542601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303263,3824,TOKKE,166390281,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303264,3824,TOKKE,140542628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303265,3824,TOKKE,166390303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,402892014.0,Frolandsvegen,1117.0,1888.0,A,,3880.0,DALEN
2303266,3824,TOKKE,140542539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303267,3824,TOKKE,166390222,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,405129297.0,Frolandsvegen,1117.0,1840.0,,,3880.0,DALEN
2303268,3824,TOKKE,140542547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847703.0,Storåslivegen,1119.0,61.0,B,,3880.0,DALEN
2303269,3824,TOKKE,166390230,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,404609980.0,Frolandsvegen,1117.0,1829.0,,,3880.0,DALEN
2303270,3824,TOKKE,140542555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303271,3824,TOKKE,166390249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303272,3824,TOKKE,140542563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303273,3824,TOKKE,166390257,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303274,3824,TOKKE,140542849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847719.0,Storåslivegen,1119.0,311.0,,,3880.0,DALEN
2303275,3824,TOKKE,140542857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303276,3824,TOKKE,140542865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847732.0,Storåslivegen,1119.0,292.0,B,,3880.0,DALEN
2303277,3824,TOKKE,140542873,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303278,3824,TOKKE,140542806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303279,3824,TOKKE,140542814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303280,3824,TOKKE,140542822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303281,3824,TOKKE,140542830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303282,3824,TOKKE,140542768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303283,3824,TOKKE,140542776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303284,3824,TOKKE,140542784,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,135845448.0,,,,,1.0,3880.0,DALEN
2303285,3824,TOKKE,140542792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303286,3824,TOKKE,140542717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847084.0,Bilstadvegen,1162.0,23.0,B,,3880.0,DALEN
2303287,3824,TOKKE,140542725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303288,3824,TOKKE,140542733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303289,3824,TOKKE,140542741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303290,3824,TOKKE,140542962,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2303291,3824,TOKKE,140542970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303292,3824,TOKKE,140542989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303293,3824,TOKKE,140542938,1,113.0,Våningshus,TB,Tatt i bruk,19950406,19951002,19980818,23.0,,,135847810.0,Skafsåvegen,1104.0,1002.0,C,,3882.0,ÅMDALS VERK
2303294,3824,TOKKE,140542946,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2303295,3824,TOKKE,140542954,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2303296,3824,TOKKE,140542881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303297,3824,TOKKE,140542903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303298,3824,TOKKE,140542911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303299,3824,TOKKE,140542938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847810.0,Skafsåvegen,1104.0,1002.0,C,,3882.0,ÅMDALS VERK
2303300,3824,TOKKE,166393507,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303301,3824,TOKKE,166393639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,404933317.0,Gamasfit,1167.0,58.0,,,3880.0,DALEN
2303302,3824,TOKKE,166393647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303303,3824,TOKKE,166393655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303304,3824,TOKKE,166393604,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303305,3824,TOKKE,166393612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,404933318.0,Gamasfit,1167.0,59.0,,,3880.0,DALEN
2303306,3824,TOKKE,166393620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,404940969.0,Gamasfit,1167.0,60.0,,,3880.0,DALEN
2303307,3824,TOKKE,166393620,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020312,20020515,20020801,18.0,,,404940969.0,Gamasfit,1167.0,60.0,,,3880.0,DALEN
2303308,3824,TOKKE,166393566,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303309,3824,TOKKE,166393574,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303310,3824,TOKKE,166393582,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303311,3824,TOKKE,166393590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303312,3824,TOKKE,166393515,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303313,3824,TOKKE,166393523,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303314,3824,TOKKE,166393531,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303315,3824,TOKKE,166393558,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303316,3824,TOKKE,166393817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,525137775.0,,,,,0.0,3880.0,DALEN
2303317,3824,TOKKE,166393825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303318,3824,TOKKE,166393833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,405016354.0,Borsævegen,1103.0,1389.0,,,3880.0,DALEN
2303319,3824,TOKKE,166393841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,405016356.0,Borsævegen,1103.0,1393.0,,,3880.0,DALEN
2303320,3824,TOKKE,166393760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,405132908.0,Borsævegen,1103.0,1541.0,,,3880.0,DALEN
2303321,3824,TOKKE,166393779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303322,3824,TOKKE,166393787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303323,3824,TOKKE,166393795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303324,3824,TOKKE,166393728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,405017414.0,Borsævegen,1103.0,1397.0,,,3880.0,DALEN
2303325,3824,TOKKE,166393736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,405017414.0,Borsævegen,1103.0,1397.0,,,3880.0,DALEN
2303326,3824,TOKKE,166393744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,405016355.0,Borsævegen,1103.0,1391.0,,,3880.0,DALEN
2303327,3824,TOKKE,166393752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,405132989.0,Borsævegen,1103.0,1539.0,,,3880.0,DALEN
2303328,3824,TOKKE,166393663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,404933316.0,Gamasfit,1167.0,57.0,,,3880.0,DALEN
2303329,3824,TOKKE,166393671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,405017413.0,Borsævegen,1103.0,1395.0,,,3880.0,DALEN
2303330,3824,TOKKE,166393698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303331,3824,TOKKE,166393701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303332,3824,TOKKE,166393965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303333,3824,TOKKE,166393973,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,405132905.0,Borsævegen,1103.0,1547.0,,,3880.0,DALEN
2303334,3824,TOKKE,166393981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132906.0,Borsævegen,1103.0,1545.0,,,3880.0,DALEN
2303335,3824,TOKKE,166394007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132907.0,Borsævegen,1103.0,1543.0,,,3880.0,DALEN
2303336,3824,TOKKE,166393922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303337,3824,TOKKE,166393930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303338,3824,TOKKE,166393949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132902.0,Borsævegen,1103.0,1563.0,,,3880.0,DALEN
2303339,3824,TOKKE,166393957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849786.0,Borsævegen,1103.0,1549.0,,,3880.0,DALEN
2303340,3824,TOKKE,166393884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2303341,3824,TOKKE,166393892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132847.0,Borsævegen,1103.0,1555.0,,,3880.0,DALEN
2303342,3824,TOKKE,166393906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132904.0,Borsævegen,1103.0,1567.0,,,3880.0,DALEN
2303343,3824,TOKKE,166393914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132901.0,Borsævegen,1103.0,1561.0,,,3880.0,DALEN
2303344,3824,TOKKE,166393868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,135842313.0,,,,,0.0,3880.0,DALEN
2303345,3824,TOKKE,166393868,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960312,19960615,19970815,28.0,,,135842313.0,,,,,0.0,3880.0,DALEN
2303346,3824,TOKKE,166393876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405132846.0,Borsævegen,1103.0,1553.0,,,3880.0,DALEN
2303347,3824,TOKKE,166394147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405016352.0,Borsævegen,1103.0,1385.0,,,3880.0,DALEN
