,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2434666,3024,BÆRUM,17174576,1,111.0,Enebolig,FA,Ferdigattest,20080516,20080516,10101,5.0,,,72028889.0,Nordraaks vei,1219.0,25.0,,,1369.0,STABEKK
2434667,4630,OSTERØY,175915222,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
2434668,3006,KONGSBERG,300013080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080513,10101,42.0,,,,,,,,,,
2434669,4630,OSTERØY,175865306,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
2434670,3441,GAUSDAL,18059738,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,,,,,,,,
2434671,3441,GAUSDAL,300013021,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080729,10101,20121217,96.0,,,321429303.0,Torgerliuvegen,3449.0,3.0,,,2657.0,SVATSUM
2434672,3441,GAUSDAL,156882100,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
2434673,5038,VERDAL,300012917,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
2434674,3814,KRAGERØ,300012541,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
2434675,4630,OSTERØY,300013008,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080505,20080505,10101,29.0,,,,,,,,,,
2434676,4221,VALLE,300013237,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060712,20060712,10101,6.0,,,,,,,,,,
2434677,4617,KVINNHERAD,300012968,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080811,20080811,10101,169.0,,,405593869.0,Gilavegen,1248.0,16.0,,,5458.0,ARNAVIK
2434678,4617,KVINNHERAD,9674861,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
2434679,4221,VALLE,300013246,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070622,20070622,10101,16.0,,,143322881.0,,,,,0.0,4748.0,RYSSTAD
2434680,4221,VALLE,300013239,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060712,20060712,10101,26.0,,,,,,,,,,
2434681,3004,FREDRIKSTAD,300012647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080630,20080630,20080630,42.0,,,,,,,,,,
2434682,4221,VALLE,300013244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070622,20070622,10101,82.0,,,143322881.0,,,,,0.0,4748.0,RYSSTAD
2434683,3031,NITTEDAL,300013002,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,41.0,,,,,,,,,,
2434684,3003,SARPSBORG,13656606,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20080730,10101,60.0,,,,,,,,,,
2434685,3031,NITTEDAL,300013007,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
2434686,3005,DRAMMEN,158601397,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,27.0,,,,,,,,,,
2434687,5401,TROMSØ,190612953,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20080717,10101,10101,25.0,,,,,,,,,,
2434688,3005,DRAMMEN,300012951,0,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20020422,20071119,10101,2320.0,,,,,,,,,,
2434689,5401,TROMSØ,300013357,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080813,20090320,10101,39.0,,,,,,,,,,
2434690,1535,VESTNES,300012629,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20080806,20080806,10101,23.0,,,,,,,,,,
2434691,3822,NISSEDAL,300012894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080604,20141010,68.5,,,135209551.0,Trytetjønn,1065.0,38.0,,,3855.0,TREUNGEN
2434692,3432,LESJA,300012852,0,111.0,Enebolig,FA,Ferdigattest,20080714,20080714,10101,143.0,,,145915189.0,Bjønnråket,1003.0,54.0,,,2665.0,LESJA
2434693,1535,VESTNES,300012632,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20080806,20080806,10101,42.0,,,,,,,,,,
2434694,3054,LUNNER,300013011,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20080617,20080617,10101,63.0,,,,,,,,,,
2434695,1535,VESTNES,300012703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080807,20080807,20110829,67.0,,,387533439.0,,,,,0.0,6393.0,TOMREFJORD
2434696,3006,KONGSBERG,300013088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2434697,3413,STANGE,300012642,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
2434698,3403,HAMAR,300012707,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,66.0,,,,,,,,,,
2434699,3411,RINGSAKER,152512104,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
2434700,3006,KONGSBERG,159028690,1,612.0,Barnehage,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
2434701,3822,NISSEDAL,300012842,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,20080430,118.0,,,145913625.0,Heimdalsvegen,1031.0,271.0,,,3855.0,TREUNGEN
2434702,3822,NISSEDAL,300012834,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20080616,10101,21.0,,,,,,,,,,
2434703,3030,LILLESTRØM,150890047,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140815,19.0,,,92249302.0,Granneveien,5150.0,3.0,,,2013.0,SKJETTEN
2434704,3446,GRAN,21453021,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
2434705,3054,LUNNER,300013003,0,111.0,Enebolig,FA,Ferdigattest,20080612,20080612,10101,126.0,,,147286107.0,Regnbuevegen,1044.0,10.0,,,2743.0,HARESTUA
2434706,3822,NISSEDAL,300012892,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20080520,10101,18.4,,,,,,,,,,
2434707,3822,NISSEDAL,300012867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080520,10101,112.1,,,500683659.0,Kyrtjønn,1061.0,84.0,,,4865.0,ÅMLI
2434708,4602,KINN,300013286,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080804,20080804,10101,269.0,,,95912430.0,Fimlandsmarka,1145.0,35.0,,,5501.0,Florø
2434709,3002,MOSS,300012924,0,131.0,Rekkehus,BA,Bygging avlyst,20080522,10101,10101,796.0,,,,,,,,,,
2434710,4602,KINN,300013220,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080807,20080807,10101,383.0,,,,,,,,,,
2434711,3002,MOSS,300012923,0,131.0,Rekkehus,BA,Bygging avlyst,20080522,10101,10101,736.0,,,,,,,,,,
2434712,3020,NORDRE FOLLO,300013280,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
2434713,3440,ØYER,300012772,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
2434714,3002,MOSS,300012926,0,131.0,Rekkehus,BA,Bygging avlyst,20080522,10101,10101,648.0,,,,,,,,,,
2434715,3002,MOSS,300012925,0,111.0,Enebolig,BA,Bygging avlyst,20080522,10101,10101,648.0,,,,,,,,,,
2434716,3002,MOSS,300012927,0,131.0,Rekkehus,BA,Bygging avlyst,20080522,10101,10101,592.0,,,,,,,,,,
2434717,4649,STAD,300012859,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080804,10101,44.5,,,145915134.0,Myrold,3070.0,67.0,,,6777.0,STÅRHEIM
2434718,3806,PORSGRUNN,300012838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2434719,5007,NAMSOS,185154513,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,,,,,,,,
2434720,3806,PORSGRUNN,300012833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2434721,3441,GAUSDAL,156832782,1,111.0,Enebolig,FA,Ferdigattest,20080729,10101,10101,0.0,,,295580169.0,Østringsvegen,2000.0,652.0,,,2651.0,ØSTRE GAUSDAL
2434722,3806,PORSGRUNN,300012843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2434723,3806,PORSGRUNN,300012840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2434724,5007,NAMSOS,300012575,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
2434725,5007,NAMSOS,300012579,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080604,10101,46.0,,,35213664.0,Gullholmstranda friområde,4003.0,16.0,,,416.0,Gullholmstrand
2434726,1804,BODØ,300012706,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080708,20100617,10101,58.0,,,,,,,,,,
2434727,3020,NORDRE FOLLO,149544011,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080610,20080610,20080620,7.0,,,,,,,,,,
2434728,5007,NAMSOS,300012587,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,35208384.0,Dølvegen,1285.0,65.0,,,7013.0,Namsos
2434729,3440,ØYER,300012644,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080425,10101,380.0,,,101974348.0,Lunnstadlia,7160.0,11.0,,,2636.0,ØYER
2434730,1804,BODØ,300012712,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080708,20080708,10101,56.0,,,,,,,,,,
2434731,4602,KINN,300013217,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080807,20080808,10101,448.0,,,,,,,,,,
2434732,5038,VERDAL,300012517,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2434733,3440,ØYER,300012654,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080425,10101,19.0,,,,,,,,,,
2434734,3004,FREDRIKSTAD,300012539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080704,20080704,20080704,10.0,,,,,,,,,,
2434735,5007,NAMSOS,185124886,1,111.0,Enebolig,FA,Ferdigattest,10101,20080620,10101,58.4,,,35205459.0,Myrvangvegen,3640.0,9.0,,,7820.0,SPILLUM
2434736,5007,NAMSOS,300013082,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,40.8,,,,,,,,,,
2434737,3806,PORSGRUNN,300013079,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20070219,10101,400.0,,,145949412.0,Ørstvetjordet,5659.0,9.0,B,,3943.0,PORSGRUNN
2434738,3003,SARPSBORG,145880971,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080729,20141118,37.0,,,26626667.0,Olsengberget,28060.0,8.0,,,1747.0,SKJEBERG
2434739,3806,PORSGRUNN,300012608,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,25.0,,,,,,,,,,
2434740,1833,RANA,300013345,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
2434741,5007,NAMSOS,10827892,1,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20080505,20080521,10101,38.0,,,35217527.0,Johan Wiiks veg,1580.0,14.0,A,,7013.0,Namsos
2434742,1103,STAVANGER,300012576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071218,20080331,10101,70.0,,,,,,,,,,
2434743,3003,SARPSBORG,300013078,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
2434744,5007,NAMSOS,185130746,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080428,20141215,24.5,,,303029289.0,Storvikvegen,3610.0,101.0,,,7820.0,SPILLUM
2434745,1103,STAVANGER,300012577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071218,20080331,10101,70.0,,,,,,,,,,
2434746,3003,SARPSBORG,145936802,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161026,34.0,,,,,,,,,,
2434747,5007,NAMSOS,185152979,1,239.0,Annen lagerbygning,FA,Ferdigattest,20080513,20080529,10101,0.0,,,35212600.0,Lensmann Havigs gate,1680.0,2.0,D,,7800.0,NAMSOS
2434748,5007,NAMSOS,185169235,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,7.5,,,,,,,,,,
2434749,5401,TROMSØ,190709140,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,60744281.0,Gabbrovegen,61450.0,1.0,,,9022.0,KROKELVDALEN
2434750,5007,NAMSOS,300013224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080702,20170101,157.0,,,,,,,,,,
2434751,3016,RAKKESTAD,300013377,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080718,20080718,10101,44.0,,,,,,,,,,
2434752,5007,NAMSOS,300013211,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
2434753,3016,RAKKESTAD,300013373,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080718,20080718,10101,317.0,,,87621753.0,Moreneveien,4420.0,4.0,,,1890.0,RAKKESTAD
2434754,3806,PORSGRUNN,300013068,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20070219,10101,400.0,,,145932956.0,Ørstvetjordet,5659.0,3.0,A,,3943.0,PORSGRUNN
2434755,5007,NAMSOS,300013271,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
2434756,3411,RINGSAKER,300012942,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,55.0,,,,,,,,,,
2434757,3030,LILLESTRØM,19355012,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080418,20080418,10101,31.0,,,92269789.0,Odin Vestbys gate,10350.0,3.0,A,,801.0,Oslo
2434758,5401,TROMSØ,300013229,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20080727,10101,10101,10.0,,,,,,,,,,
2434759,3016,RAKKESTAD,147662505,1,111.0,Enebolig,TB,Tatt i bruk,20080718,20080718,20090118,66.0,,,,,,,,,,
2434760,5401,TROMSØ,11436439,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2434761,3016,RAKKESTAD,300013358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080801,20080801,20090201,66.0,,,,,,,,,,
2434762,3016,RAKKESTAD,147664060,1,113.0,Våningshus,FA,Ferdigattest,20080801,20080801,10101,6.0,,,,,,,,,,
2434763,3413,STANGE,300012643,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
2434764,3413,STANGE,152948778,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
2434765,3413,STANGE,152969457,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,17.0,,,,,,,,,,
2434766,3413,STANGE,23414279,1,612.0,Barnehage,FA,Ferdigattest,20080807,20080807,10101,93.0,,,,,,,,,,
2434767,3413,STANGE,153008159,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
2434768,5059,ORKLAND,300012612,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080704,20080704,10101,56.0,,,113194825.0,Litjslåttåsen,7227.0,34.0,,,7335.0,JERPSTAD
2434769,5401,TROMSØ,300012588,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,16.0,,,,,,,,,,
2434770,4630,OSTERØY,175877290,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
2434771,3002,MOSS,300012928,0,131.0,Rekkehus,BA,Bygging avlyst,20080522,10101,10101,592.0,,,,,,,,,,
2434772,4649,STAD,15392851,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,3.2,,,13970964.0,Postvegen,1270.0,6.0,,,6770.0,NORDFJORDEID
2434773,4649,STAD,300012884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080625,10101,68.0,,,,,,,,,,
2434774,4649,STAD,15388706,2,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,13968653.0,Reksnesvegen,4000.0,180.0,,,6776.0,KJØLSDALEN
2434775,4649,STAD,300012891,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,13970610.0,Kvilda,1460.0,7.0,,,6770.0,NORDFJORDEID
2434776,3028,ENEBAKK,300013362,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
2434777,3807,SKIEN,300012678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080805,20110812,57.0,,,,,,,,,,
2434778,1535,VESTNES,300012855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080808,20080808,10101,112.0,,,,,,,,,,
2434779,3437,SEL,300013222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080813,10101,63.0,,,364955601.0,Sundtjønnråket,4794.0,253.0,,,2676.0,HEIDAL
2434780,3413,STANGE,300012652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080807,20080807,10101,119.0,,,,,,,,,,
2434781,3437,SEL,300013166,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080812,10101,188.0,,,53324354.0,Seterråket,4712.0,3.0,,,2670.0,OTTA
2434782,3443,VESTRE TOTEN,157218441,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19980525,19980525,10101,132.0,,,44895691.0,Lyngvegen,4200.0,17.0,,,1645.0,Raufoss
2434783,5418,MÅLSELV,300013004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080806,20080806,20160101,66.0,,,,,,,,,,
2434784,5418,MÅLSELV,300013023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080624,20080624,10101,36.0,,,,,,,,,,
2434785,3437,SEL,300013225,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080813,10101,9.0,,,,,,,,,,
2434786,5418,MÅLSELV,300013014,0,111.0,Enebolig,FA,Ferdigattest,20080806,20080806,10101,155.0,,,145956524.0,Takelvveien,1165.0,650.0,,,9321.0,MOEN
2434787,1535,VESTNES,180672699,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080812,20080812,20111010,0.0,,,,,,,,,,
2434788,4630,OSTERØY,175894292,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
2434789,1535,VESTNES,300013104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080812,20080812,20110706,40.0,,,,,,,,,,
2434790,3443,VESTRE TOTEN,300013255,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,44895691.0,Lyngvegen,4200.0,17.0,,,1645.0,Raufoss
2434791,4630,OSTERØY,175893504,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080225,20080310,10101,15.0,,,,,,,,,,
2434792,3413,STANGE,300012649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,65.0,,,,,,,,,,
2434793,3411,RINGSAKER,300012650,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20080807,10101,20090403,40.0,,,,,,,,,,
2434794,3403,HAMAR,300013171,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080529,20080529,10101,278.0,,,31088334.0,Olav Trygvasons gate,3755.0,21.0,A,,2319.0,HAMAR
2434795,3003,SARPSBORG,300013245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080811,20141007,49.0,,,,,,,,,,
2434796,3411,RINGSAKER,300013355,0,111.0,Enebolig,FA,Ferdigattest,20080814,20080814,10101,295.0,,,32057679.0,Helgøyvegen,8326.0,1157.0,,,2350.0,NES PÅ HEDMARKEN
2434797,3048,ØVRE EIKER,300013107,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,121.0,,,,,,,,,,
2434798,3003,SARPSBORG,300013241,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
2434799,3048,ØVRE EIKER,160705205,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,104526220.0,Sagveien,1250.0,14.0,,,3320.0,VESTFOSSEN
2434800,3003,SARPSBORG,300013243,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
2434801,5418,MÅLSELV,300013135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080528,20080528,10101,148.0,,,23032141.0,Blokkebærveien,1099.0,34.0,,,9321.0,MOEN
2434802,3054,LUNNER,300012494,0,111.0,Enebolig,FA,Ferdigattest,20080717,20080717,10101,193.0,,,70666738.0,Flågenvegen,3017.0,177.0,,,2730.0,LUNNER
2434803,5418,MÅLSELV,300013136,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080528,20080528,10101,14.0,,,,,,,,,,
2434804,3054,LUNNER,300012510,0,111.0,Enebolig,FA,Ferdigattest,20080717,20080717,10101,207.0,,,147230828.0,Observatorievegen,1043.0,6.0,,,2743.0,HARESTUA
2434805,5418,MÅLSELV,300013147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080505,20080505,10101,88.0,,,23031943.0,Skogsbærveien,1094.0,14.0,,,9321.0,MOEN
2434806,3054,LUNNER,300012748,0,111.0,Enebolig,FA,Ferdigattest,20080630,20080730,10101,148.0,,,145796856.0,Søndre Skøien veg,4026.0,40.0,,,2730.0,LUNNER
2434807,5418,MÅLSELV,300013141,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20080806,20080806,10101,150.5,,,23032108.0,Krøkebærveien,1096.0,16.0,,,9321.0,MOEN
2434808,1535,VESTNES,16347876,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080811,20080811,10101,35.0,,,,,,,,,,
2434809,3030,LILLESTRØM,300013200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020701,0.0,,,,,,,,,,
2434810,5401,TROMSØ,300013183,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,156.0,,,308986067.0,Skarmokkvegen,66012.0,482.0,,,9030.0,SJURSNES
2434811,3030,LILLESTRØM,300013223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030326,0.0,,,,,,,,,,
2434812,3808,NOTODDEN,8528632,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,20190829,12.0,,,,,,,,,,
2434813,1535,VESTNES,300013012,0,113.0,Våningshus,TB,Tatt i bruk,20080808,20080808,10101,239.0,,,145931769.0,Neråsvegen,1057.0,385.0,,,6390.0,VESTNES
2434814,3808,NOTODDEN,300012983,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,20190902,212.0,,,,,,,,,,
2434815,3005,DRAMMEN,300013114,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20080709,10101,200.0,,,133218726.0,Grubegata,1309.0,6.0,,,3031.0,DRAMMEN
2434816,1535,VESTNES,180675515,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20080808,20080808,10101,64.0,,,145931769.0,Neråsvegen,1057.0,385.0,,,6390.0,VESTNES
2434817,4649,STAD,300012863,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,134.0,,,13968442.0,Remmedalsvegen,3000.0,197.0,,,6777.0,STÅRHEIM
2434818,5418,MÅLSELV,300013273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080508,20080508,10101,65.0,,,23028449.0,Målsnesveien,1166.0,2120.0,,,9321.0,MOEN
2434819,5418,MÅLSELV,300013297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080619,20080619,10101,61.0,,,,,,,,,,
2434820,4649,STAD,300012875,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,13969479.0,Flata,1090.0,6.0,,,6770.0,NORDFJORDEID
2434821,4649,STAD,300012871,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,11.1,,,13969434.0,Fjellvegen,1080.0,67.0,,,6770.0,NORDFJORDEID
2434822,4649,STAD,10052130,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.5,,,13969980.0,Repolvegen,1290.0,8.0,,,6770.0,NORDFJORDEID
2434823,3441,GAUSDAL,156823295,2,113.0,Våningshus,TB,Tatt i bruk,20080513,20080630,20090515,112.0,,,303264278.0,Grønlandsvegen,1222.0,63.0,,,2651.0,ØSTRE GAUSDAL
2434824,5418,MÅLSELV,300013299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080425,20080425,20160101,27.0,,,,,,,,,,
