,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3944953,1507,ÅLESUND,10132355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,221.0,,,240967593.0,Hjelldalen,16950.0,40.0,,,6013.0,ÅLESUND
3944954,1507,ÅLESUND,10133521,1,219.0,Annen industribygning,TB,Tatt i bruk,19850923,19851101,19890912,142.0,,,,,,,,,,
3944955,1507,ÅLESUND,10132355,1,111.0,Enebolig,TB,Tatt i bruk,19850620,19850719,19981111,31.0,,,240967593.0,Hjelldalen,16950.0,40.0,,,6013.0,ÅLESUND
3944956,1507,ÅLESUND,10133513,0,111.0,Enebolig,TB,Tatt i bruk,19850930,19851223,19870424,237.0,,,240969797.0,Stavnesvegen,18130.0,32.0,,,6006.0,ÅLESUND
3944957,1507,ÅLESUND,10132347,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850814,19860814,243.0,,,240968096.0,Olsvollen,17570.0,8.0,,,6019.0,ÅLESUND
3944958,1507,ÅLESUND,10133939,0,111.0,Enebolig,TB,Tatt i bruk,19851028,19860226,19860730,248.0,,,240955630.0,Brendlia,1430.0,21.0,,,6013.0,ÅLESUND
3944959,1507,ÅLESUND,10133920,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851024,19851115,19890113,196.0,,,240973015.0,,,,,0.0,6057.0,ELLINGSØY
3944960,1507,ÅLESUND,10133912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19870130,19881216,34.0,,,240957261.0,Harhauggata,4100.0,47.0,,,6006.0,ÅLESUND
3944961,1507,ÅLESUND,10133904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851015,19860502,19870728,554.0,,,240981868.0,Høgvollvegen,16800.0,32.0,,,6018.0,ÅLESUND
3944962,1507,ÅLESUND,10133890,2,111.0,Enebolig,TB,Tatt i bruk,20000606,20000607,20010118,15.0,,,240968226.0,Nesgrenda,17740.0,4.0,,,6057.0,ELLINGSØY
3944963,1507,ÅLESUND,10133890,1,111.0,Enebolig,TB,Tatt i bruk,19831028,19851029,19890109,42.0,,,240968226.0,Nesgrenda,17740.0,4.0,,,6057.0,ELLINGSØY
3944964,1507,ÅLESUND,10133890,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19810325,19820504,215.0,,,240968226.0,Nesgrenda,17740.0,4.0,,,6057.0,ELLINGSØY
3944965,1507,ÅLESUND,10133882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831202,19851029,19881025,53.0,,,240960807.0,Nylandvegen,8150.0,22.0,,,6011.0,ÅLESUND
3944966,1507,ÅLESUND,10127246,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830810,19840805,327.0,,,240966727.0,Lerstadlia,16480.0,17.0,,,6014.0,ÅLESUND
3944967,1507,ÅLESUND,10127254,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840709,19850402,302.0,,,240968105.0,Olsvollen,17570.0,30.0,,,6019.0,ÅLESUND
3944968,1507,ÅLESUND,10134013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19860609,19890106,38.0,,,,,,,,,,
3944969,1507,ÅLESUND,10127238,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19850515,346.0,,,240966735.0,Storskaret,16490.0,1.0,,,6006.0,ÅLESUND
3944970,1507,ÅLESUND,10134005,1,231.0,Lagerhall,TB,Tatt i bruk,19851101,19880502,19880503,43.0,,,240956306.0,Fjordgata,2800.0,18.0,,,6005.0,ÅLESUND
3944971,1507,ÅLESUND,10134005,0,231.0,Lagerhall,TB,Tatt i bruk,19461016,10101,19480101,4397.0,,,240956306.0,Fjordgata,2800.0,18.0,,,6005.0,ÅLESUND
3944972,1507,ÅLESUND,10127211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19850129,240.0,,,240966736.0,Storskaret,16490.0,3.0,,,6006.0,ÅLESUND
3944973,1507,ÅLESUND,10127181,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19850125,213.0,,,240956665.0,Furmyrhatlen,3370.0,2.0,A,,6018.0,ÅLESUND
3944974,1507,ÅLESUND,10127203,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19860903,227.0,,,240966743.0,Storskaret,16490.0,17.0,,,6006.0,ÅLESUND
3944975,1507,ÅLESUND,10133998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19851101,19860418,19880122,54.0,,,240971237.0,Grønvika,17690.0,32.0,,,6015.0,ÅLESUND
3944976,1507,ÅLESUND,10127173,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910225,19910313,19911002,91.0,,,240966169.0,Hatlasvingen,16140.0,41.0,,,6016.0,ÅLESUND
3944977,1507,ÅLESUND,10133971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851104,19860530,19861022,34.0,,,240964302.0,Åsestien,13960.0,21.0,,,6017.0,ÅLESUND
3944978,1507,ÅLESUND,10127173,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840509,19840704,19850327,318.0,,,240966169.0,Hatlasvingen,16140.0,41.0,,,6016.0,ÅLESUND
3944979,1507,ÅLESUND,10133963,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851209,19860702,230.0,,,240964739.0,Slevika,15280.0,7.0,,,6016.0,ÅLESUND
3944980,1507,ÅLESUND,10133955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851104,19860203,19870908,300.0,,,240964738.0,Slevika,15280.0,5.0,,,6016.0,ÅLESUND
3944981,1507,ÅLESUND,10133947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19681114,10101,19700413,136.0,,,240961112.0,Nørvegata,8300.0,34.0,D,,6008.0,ÅLESUND
3944982,1507,ÅLESUND,10133947,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850415,19851101,19890109,76.0,,,240961112.0,Nørvegata,8300.0,34.0,D,,6008.0,ÅLESUND
3944983,1507,ÅLESUND,10133815,0,231.0,Lagerhall,TB,Tatt i bruk,19531026,10101,19550101,1499.0,,,240960643.0,Nedre Strandgate,7700.0,38.0,,,6005.0,ÅLESUND
3944984,1507,ÅLESUND,10133815,1,231.0,Lagerhall,TB,Tatt i bruk,19851011,19880712,19880712,221.0,,,240960643.0,Nedre Strandgate,7700.0,38.0,,,6005.0,ÅLESUND
3944985,1507,ÅLESUND,10133807,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851004,10101,10101,0.0,,,,,,,,,,
3944986,1507,ÅLESUND,10133793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851004,19860103,19890106,31.0,,,,,,,,,,
3944987,1507,ÅLESUND,10133785,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19851003,19860520,19870306,126.0,,,240960767.0,Notenesgata,7900.0,10.0,,,6002.0,ÅLESUND
3944988,1507,ÅLESUND,10133785,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19040830,10101,19060823,555.0,,,240960767.0,Notenesgata,7900.0,10.0,,,6002.0,ÅLESUND
3944989,1507,ÅLESUND,10133777,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19851001,10101,10101,0.0,,,,,,,,,,
3944990,1507,ÅLESUND,10133769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19860910,19880912,41.0,,,240956284.0,Fjelltunvegen,2700.0,65.0,B,,6007.0,ÅLESUND
3944991,1507,ÅLESUND,10133750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851204,19890109,43.0,,,,,,,,,,
3944992,1507,ÅLESUND,10133874,0,111.0,Enebolig,TB,Tatt i bruk,19851023,19860203,19860828,297.0,,,240968094.0,Olsvollen,17570.0,4.0,,,6019.0,ÅLESUND
3944993,1507,ÅLESUND,10133866,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850630,19851028,19870202,280.0,,,240965789.0,Slinningsvegen,15970.0,56.0,,,6006.0,ÅLESUND
3944994,1507,ÅLESUND,10133858,1,111.0,Enebolig,TB,Tatt i bruk,19841125,19851024,19871201,41.0,,,,,,,,,,
3944995,1507,ÅLESUND,10133858,0,111.0,Enebolig,TB,Tatt i bruk,19781026,19790627,19800219,159.0,,,240966710.0,Bogneskroken,16470.0,10.0,,,6016.0,ÅLESUND
3944996,1507,ÅLESUND,10133831,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851015,10101,10101,0.0,,,240975501.0,Øvre Tuevegen,23020.0,27.0,,,6010.0,ÅLESUND
3944997,1507,ÅLESUND,10133823,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851227,19860609,200.0,,,240968070.0,Østre Olsvikveg,17560.0,23.0,,,6019.0,ÅLESUND
3944998,1507,ÅLESUND,10133815,3,231.0,Lagerhall,IG,Igangsettingstillatelse,20071003,20071105,10101,405.0,,,,,,,,,,
3944999,1507,ÅLESUND,10133815,2,231.0,Lagerhall,TB,Tatt i bruk,19930513,10101,20001009,440.0,,,240960643.0,Nedre Strandgate,7700.0,38.0,,,6005.0,ÅLESUND
3945000,1507,ÅLESUND,10139228,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19870428,19880505,143.0,,,396142819.0,Svinøyvegen,18110.0,16.0,,,6014.0,ÅLESUND
3945001,1507,ÅLESUND,10143942,0,111.0,Enebolig,TB,Tatt i bruk,19880119,19880324,19890130,278.0,,,240967701.0,Syvermarka,17140.0,42.0,,,6012.0,ÅLESUND
3945002,1507,ÅLESUND,10139201,1,111.0,Enebolig,IG,Igangsettingstillatelse,19900712,19930420,10101,52.0,,,240968118.0,Olsvollen,17570.0,54.0,,,6019.0,ÅLESUND
3945003,1507,ÅLESUND,10143934,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851111,53.0,,,240963263.0,Vegsundvågen,21030.0,48.0,A,,6020.0,ÅLESUND
3945004,1507,ÅLESUND,10139201,0,111.0,Enebolig,TB,Tatt i bruk,19860924,19861222,19871120,275.0,,,240968118.0,Olsvollen,17570.0,54.0,,,6019.0,ÅLESUND
3945005,1507,ÅLESUND,10143934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19671124,10101,19690410,217.0,,,240963263.0,Vegsundvågen,21030.0,48.0,A,,6020.0,ÅLESUND
3945006,1507,ÅLESUND,10139198,0,131.0,Rekkehus,TB,Tatt i bruk,19840524,19861222,19870723,900.0,,,283127791.0,Eystein Orres gate,1875.0,5.0,B,,6005.0,ÅLESUND
3945007,1507,ÅLESUND,10143918,0,111.0,Enebolig,TB,Tatt i bruk,19880120,19880301,19890413,337.0,,,240955665.0,Brudeholmvegen,1510.0,21.0,,,6013.0,ÅLESUND
3945008,1507,ÅLESUND,10139171,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980121,19980416,20000619,2060.0,,,240967191.0,Breivika industriveg,16720.0,4.0,,,6018.0,ÅLESUND
3945009,1507,ÅLESUND,10143896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,202.0,,,240951149.0,Ystebøvegen,22830.0,15.0,,,6013.0,ÅLESUND
3945010,1507,ÅLESUND,10143896,1,111.0,Enebolig,TB,Tatt i bruk,19840504,19840621,19880118,40.0,,,240951149.0,Ystebøvegen,22830.0,15.0,,,6013.0,ÅLESUND
3945011,1507,ÅLESUND,10139171,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19900501,19900627,19930303,38.0,,,240967191.0,Breivika industriveg,16720.0,4.0,,,6018.0,ÅLESUND
3945012,1507,ÅLESUND,10143888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880105,19880819,19891123,241.0,,,240968279.0,Leirvikvegen,17820.0,23.0,,,6057.0,ELLINGSØY
3945013,1507,ÅLESUND,10139171,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19861218,19870127,19880126,5036.0,,,240967191.0,Breivika industriveg,16720.0,4.0,,,6018.0,ÅLESUND
3945014,1507,ÅLESUND,10143861,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19880314,19880816,392.0,,,240955655.0,Brudeholmvegen,1510.0,11.0,,,6013.0,ÅLESUND
3945015,1507,ÅLESUND,10143853,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881121,19890323,123.0,,,240964594.0,Brudelia,15090.0,11.0,,,6013.0,ÅLESUND
3945016,1507,ÅLESUND,300788908,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980618,19980618,10101,8.0,,,,,,,,,,
3945017,1507,ÅLESUND,10144000,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880129,19880212,19900209,32.0,,,240967653.0,Myrlandshøgda,17080.0,14.0,,,6020.0,ÅLESUND
3945018,1507,ÅLESUND,10144000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800615,166.8,,,240967653.0,Myrlandshøgda,17080.0,14.0,,,6020.0,ÅLESUND
3945019,1507,ÅLESUND,10139287,1,111.0,Enebolig,TB,Tatt i bruk,19990419,19990525,20000125,22.0,,,240950639.0,Akslavegen,21990.0,20.0,,,6013.0,ÅLESUND
3945020,1507,ÅLESUND,10143993,0,111.0,Enebolig,TB,Tatt i bruk,19871202,19871215,19880129,227.0,,,240964628.0,Dirikvegen,15130.0,11.0,,,6057.0,ELLINGSØY
3945021,1507,ÅLESUND,10139287,0,111.0,Enebolig,TB,Tatt i bruk,19870114,19870210,19880219,368.0,,,240950639.0,Akslavegen,21990.0,20.0,,,6013.0,ÅLESUND
3945022,1507,ÅLESUND,10143985,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19840815,19840920,19880128,236.0,,,240958720.0,Kjøpmannsgata,5700.0,15.0,,,6005.0,ÅLESUND
3945023,1507,ÅLESUND,10139260,0,111.0,Enebolig,TB,Tatt i bruk,19870102,19870210,19880113,302.0,,,240969136.0,Vegsundbakken,17420.0,2.0,,,6020.0,ÅLESUND
3945024,1507,ÅLESUND,10143977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880125,19880127,19881020,39.0,,,,,,,,,,
3945025,1507,ÅLESUND,10139252,0,111.0,Enebolig,TB,Tatt i bruk,19861230,19870619,19871222,262.0,,,240956249.0,Fjelltunvegen,2700.0,37.0,B,,6007.0,ÅLESUND
3945026,1507,ÅLESUND,10143969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880125,19880408,19921218,31.0,,,240964597.0,Brudelia,15090.0,16.0,,,6013.0,ÅLESUND
3945027,1507,ÅLESUND,10139244,0,111.0,Enebolig,TB,Tatt i bruk,19861230,19870217,19871210,393.0,,,240968204.0,Furmyrhagen,17630.0,5.0,,,6018.0,ÅLESUND
3945028,1507,ÅLESUND,10143950,1,111.0,Enebolig,TB,Tatt i bruk,19880119,19880129,19890605,31.0,,,240963714.0,Ørnetua,13530.0,12.0,,,6009.0,ÅLESUND
3945029,1507,ÅLESUND,10139236,0,721.0,Sykehjem,TB,Tatt i bruk,19861218,19880303,19881117,3501.0,,,240961277.0,Ole Thoresens gate,8600.0,16.0,,,6006.0,ÅLESUND
3945030,1507,ÅLESUND,10143950,0,111.0,Enebolig,TB,Tatt i bruk,19660106,10101,19670906,190.0,,,240963714.0,Ørnetua,13530.0,12.0,,,6009.0,ÅLESUND
3945031,1507,ÅLESUND,10139090,1,111.0,Enebolig,TB,Tatt i bruk,19920616,10101,19930101,14.0,,,240968242.0,Dyrøyvegen,17810.0,1.0,,,6057.0,ELLINGSØY
3945032,1507,ÅLESUND,10143764,0,111.0,Enebolig,TB,Tatt i bruk,19871222,19880426,19881021,237.0,,,240964597.0,Brudelia,15090.0,16.0,,,6013.0,ÅLESUND
3945033,1507,ÅLESUND,10139090,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870213,19871106,212.0,,,240968242.0,Dyrøyvegen,17810.0,1.0,,,6057.0,ELLINGSØY
3945034,1507,ÅLESUND,10143756,0,111.0,Enebolig,BA,Bygging avlyst,19871222,10101,10101,0.0,,,,,,,,,,
3945035,1507,ÅLESUND,10139082,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870413,19880224,278.0,,,240965685.0,Skogavegen,15920.0,12.0,,,6057.0,ELLINGSØY
3945036,1507,ÅLESUND,10143748,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19871216,10101,10101,66.0,,,240963059.0,Svingen,11800.0,4.0,,,6008.0,ÅLESUND
3945037,1507,ÅLESUND,10139074,1,111.0,Enebolig,TB,Tatt i bruk,19861212,19870329,19891220,99.0,,,240964195.0,Åsehagen,13930.0,9.0,,,6017.0,ÅLESUND
3945038,1507,ÅLESUND,10143748,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490912,10101,19510105,233.0,,,240963059.0,Svingen,11800.0,4.0,,,6008.0,ÅLESUND
3945039,1507,ÅLESUND,10139074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660515,308.0,,,240964195.0,Åsehagen,13930.0,9.0,,,6017.0,ÅLESUND
3945040,1507,ÅLESUND,10143721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871216,19880503,19890227,39.0,,,,,,,,,,
3945041,1507,ÅLESUND,10143705,1,616.0,Videregående skole,TB,Tatt i bruk,19871216,19880315,19881014,620.0,,,240959710.0,Molovegen,7600.0,5.0,,,6004.0,ÅLESUND
3945042,1507,ÅLESUND,10139058,0,111.0,Enebolig,TB,Tatt i bruk,19861212,19870204,19870713,197.0,,,240964633.0,Djupmyra,15140.0,8.0,,,6013.0,ÅLESUND
3945043,1507,ÅLESUND,10139031,0,111.0,Enebolig,TB,Tatt i bruk,19861212,19870504,19880229,192.0,,,240965684.0,Skogavegen,15920.0,11.0,,,6057.0,ELLINGSØY
3945044,1507,ÅLESUND,10143705,0,616.0,Videregående skole,TB,Tatt i bruk,19570303,10101,19590101,3105.0,,,240959710.0,Molovegen,7600.0,5.0,,,6004.0,ÅLESUND
3945045,1507,ÅLESUND,10139023,0,111.0,Enebolig,TB,Tatt i bruk,19861212,19880115,19881110,310.0,,,406523045.0,Tua,15690.0,24.0,,,6010.0,ÅLESUND
3945046,1507,ÅLESUND,10143683,0,111.0,Enebolig,TB,Tatt i bruk,19871215,19880401,19881207,288.6,,,240953173.0,Humlevegen,22550.0,54.0,,,6020.0,ÅLESUND
3945047,1507,ÅLESUND,10143845,0,111.0,Enebolig,TB,Tatt i bruk,19871228,19880513,19881215,226.0,,,240976029.0,Skåthaugkleiva,17910.0,12.0,,,6010.0,ÅLESUND
3945048,1507,ÅLESUND,10139163,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861218,19871124,19880923,234.4,,,240979878.0,Klubben,15500.0,24.0,,,6016.0,ÅLESUND
3945049,1507,ÅLESUND,10139147,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1130.0,,,240978720.0,Storevågen,17330.0,17.0,C,,6020.0,ÅLESUND
3945050,1507,ÅLESUND,10143837,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19871230,10101,10101,0.0,,,,,,,,,,
3945051,1507,ÅLESUND,10139155,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861217,19870210,19871218,225.0,,,240964701.0,Ole Dyrøys veg,15240.0,3.0,,,6017.0,ÅLESUND
3945052,1507,ÅLESUND,10139139,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20041221,20041221,20050414,19.0,,,,,,,,,,
3945053,1507,ÅLESUND,10143802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871223,19880215,19890410,40.0,,,240966228.0,Furelia,16300.0,2.0,,,6017.0,ÅLESUND
3945054,1507,ÅLESUND,10139139,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19861218,19870623,19880818,2536.0,,,240980507.0,Spjelkavikvegen,16000.0,132.0,,,6010.0,ÅLESUND
3945055,1507,ÅLESUND,10143799,2,111.0,Enebolig,TB,Tatt i bruk,20080827,20080827,20200108,35.0,,,240966228.0,Furelia,16300.0,2.0,,,6017.0,ÅLESUND
3945056,1507,ÅLESUND,10143799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620715,183.0,,,240966228.0,Furelia,16300.0,2.0,,,6017.0,ÅLESUND
3945057,1507,ÅLESUND,10139139,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,2555.0,,,240980507.0,Spjelkavikvegen,16000.0,132.0,,,6010.0,ÅLESUND
3945058,1507,ÅLESUND,10143799,1,111.0,Enebolig,TB,Tatt i bruk,19871223,19880215,19890410,200.0,,,240966228.0,Furelia,16300.0,2.0,,,6017.0,ÅLESUND
3945059,1507,ÅLESUND,10143780,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19871216,10101,10101,140.0,,,240956137.0,Fjellgata,2400.0,10.0,,,6003.0,ÅLESUND
3945060,1507,ÅLESUND,10139120,0,111.0,Enebolig,TB,Tatt i bruk,19861215,19870512,19880209,320.0,,,240964623.0,Dirikvegen,15130.0,1.0,,,6057.0,ELLINGSØY
3945061,1507,ÅLESUND,10143772,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030919,20030919,10101,15.0,,,240984282.0,Øvre Tuevegen,23020.0,20.0,,,6010.0,ÅLESUND
3945062,1507,ÅLESUND,10139112,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870409,19881113,283.0,,,240967806.0,Holstoppen,17540.0,14.0,,,6019.0,ÅLESUND
3945063,1507,ÅLESUND,10143780,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700514,10101,19730101,448.0,,,240956137.0,Fjellgata,2400.0,10.0,,,6003.0,ÅLESUND
3945064,1507,ÅLESUND,10139090,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050322,20050322,10101,119.0,,,240968242.0,Dyrøyvegen,17810.0,1.0,,,6057.0,ELLINGSØY
3945065,1507,ÅLESUND,10143772,0,111.0,Enebolig,TB,Tatt i bruk,19871216,19890102,19890407,113.0,,,240984282.0,Øvre Tuevegen,23020.0,20.0,,,6010.0,ÅLESUND
3945066,1507,ÅLESUND,10139104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861216,19870213,19871106,36.0,,,,,,,,,,
3945067,1507,ÅLESUND,10144221,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880510,19890614,293.0,,,240969284.0,Breivikvegen,16780.0,46.0,,,6018.0,ÅLESUND
3945068,1507,ÅLESUND,10140277,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870610,19880504,237.0,,,240968131.0,Hovdevegen,17580.0,18.0,,,6019.0,ÅLESUND
3945069,1507,ÅLESUND,10144132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780316,19861001,19880219,41.0,,,,,,,,,,
3945070,1507,ÅLESUND,10144116,0,111.0,Enebolig,TB,Tatt i bruk,19880210,19880505,19890315,216.0,,,240964603.0,Brudesletta,15100.0,11.0,,,6013.0,ÅLESUND
3945071,1507,ÅLESUND,10144078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650415,16.0,,,,,,,,,,
3945072,1507,ÅLESUND,10144086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880208,19880418,19881122,38.0,,,,,,,,,,
3945073,1507,ÅLESUND,10144051,1,111.0,Enebolig,TB,Tatt i bruk,19880203,19890622,19900614,92.0,,,240955073.0,Bognesvegen,1350.0,30.0,,,6016.0,ÅLESUND
3945074,1507,ÅLESUND,10144051,0,111.0,Enebolig,TB,Tatt i bruk,19630418,10101,19650429,192.0,,,240955073.0,Bognesvegen,1350.0,30.0,,,6016.0,ÅLESUND
3945075,1507,ÅLESUND,10144035,0,312.0,Bankbygning posthus,BA,Bygging avlyst,10101,10101,10101,0.0,,,240970590.0,Lerstadvegen,16610.0,540.0,,,6018.0,ÅLESUND
3945076,1507,ÅLESUND,10144043,0,111.0,Enebolig,TB,Tatt i bruk,19880208,19880318,19881012,249.0,,,240951581.0,Puskholevegen,20910.0,19.0,,,6012.0,ÅLESUND
3945077,1507,ÅLESUND,10144027,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890201,19890330,19891006,271.0,,,240964585.0,Brudelia,15090.0,2.0,,,6013.0,ÅLESUND
3945078,1507,ÅLESUND,10144019,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880713,19890711,331.0,,,240977600.0,Blindheimsvegen,17130.0,66.0,,,6012.0,ÅLESUND
3945079,1507,ÅLESUND,10144213,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19890112,19890731,262.0,,,240968762.0,Blindheimsgeilane,17290.0,29.0,,,6012.0,ÅLESUND
3945080,1507,ÅLESUND,10144205,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880615,19890421,237.0,,,240965308.0,Lemhaugen,15610.0,8.0,,,6013.0,ÅLESUND
3945081,1507,ÅLESUND,10144191,0,111.0,Enebolig,TB,Tatt i bruk,19860829,19870203,19880219,291.0,,,240954784.0,Blomstervegen,1300.0,9.0,A,,6017.0,ÅLESUND
3945082,1507,ÅLESUND,10144183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780316,19861001,19880219,41.0,,,,,,,,,,
3945083,1507,ÅLESUND,10144175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780316,19861001,19880219,41.0,,,,,,,,,,
3945084,1507,ÅLESUND,10144167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780316,19861001,19880219,41.0,,,,,,,,,,
3945085,1507,ÅLESUND,10144159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780316,19861001,19880219,41.0,,,,,,,,,,
3945086,1507,ÅLESUND,10144140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780316,19861001,19880219,41.0,,,,,,,,,,
3945087,1507,ÅLESUND,10140528,1,111.0,Enebolig,TB,Tatt i bruk,19870407,19870625,19891103,33.0,,,240983548.0,Blindheimsneset,21120.0,22.0,,,6020.0,ÅLESUND
3945088,1507,ÅLESUND,10140528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850315,183.0,,,240983548.0,Blindheimsneset,21120.0,22.0,,,6020.0,ÅLESUND
3945089,1507,ÅLESUND,10140501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,240971878.0,Borgundvegen,1400.0,645.0,,,6016.0,ÅLESUND
3945090,1507,ÅLESUND,10140501,1,111.0,Enebolig,TB,Tatt i bruk,19870407,19870601,19880802,61.0,,,240971878.0,Borgundvegen,1400.0,645.0,,,6016.0,ÅLESUND
3945091,1507,ÅLESUND,10140498,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870705,19880505,242.0,,,240965682.0,Skogavegen,15920.0,9.0,,,6057.0,ELLINGSØY
