,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
840841,3435,VÅGÅ,140201065,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,373546923.0,Steindalsvegen,1216.0,113.0,,,2680.0,VÅGÅ
840842,3435,VÅGÅ,140197351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840843,3435,VÅGÅ,140201057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
840844,3435,VÅGÅ,140197424,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20010715,20020115,16.0,,,,,,,,,,
840845,3435,VÅGÅ,140201146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,186.0,,,373546923.0,Steindalsvegen,1216.0,113.0,,,2680.0,VÅGÅ
840846,3435,VÅGÅ,140197424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
840847,3435,VÅGÅ,140201138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
840848,3435,VÅGÅ,140197416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,52896222.0,Grindstugulego,1023.0,10.0,,,2680.0,VÅGÅ
840849,3435,VÅGÅ,140201111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
840850,3435,VÅGÅ,140197408,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840851,3435,VÅGÅ,140201103,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
840852,3435,VÅGÅ,140200832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840853,3435,VÅGÅ,140200824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,,,,,,,,
840854,3435,VÅGÅ,140200816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,343743601.0,Øvre Nordheradsvegen,1013.0,265.0,,,2680.0,VÅGÅ
840855,3435,VÅGÅ,140200808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840856,3435,VÅGÅ,140200875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
840857,3435,VÅGÅ,140200867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
840858,3435,VÅGÅ,140200859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840859,3435,VÅGÅ,140200840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
840860,3435,VÅGÅ,140200913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,345240854.0,Øvre Nordheradsvegen,1013.0,472.0,,,2680.0,VÅGÅ
840861,3435,VÅGÅ,140200905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,348157935.0,Nedre Nordheradsvegen,1031.0,259.0,,,2680.0,VÅGÅ
840862,3435,VÅGÅ,140200891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840863,3435,VÅGÅ,140200883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1040.0,,,,,,,,,,
840864,3435,VÅGÅ,140200964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
840865,3435,VÅGÅ,140200956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,345240856.0,Øvre Nordheradsvegen,1013.0,484.0,,,2680.0,VÅGÅ
840866,3435,VÅGÅ,140200948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
840867,3435,VÅGÅ,140200921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
840868,3435,VÅGÅ,140197181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,52896035.0,Vågåvegen,1000.0,48.0,,,2680.0,VÅGÅ
840869,3435,VÅGÅ,140192996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
840870,3435,VÅGÅ,140197173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
840871,3435,VÅGÅ,140192988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
840872,3435,VÅGÅ,140197165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
840873,3435,VÅGÅ,140192961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
840874,3435,VÅGÅ,140197157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
840875,3435,VÅGÅ,140192953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,228.0,,,,,,,,,,
840876,3435,VÅGÅ,140197246,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
840877,3435,VÅGÅ,140193046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
840878,3435,VÅGÅ,140197238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
840879,3435,VÅGÅ,140193038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
840880,3435,VÅGÅ,140197211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
840881,3435,VÅGÅ,140193011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,366221505.0,Bruvegen,1214.0,29.0,,,2683.0,TESSANDEN
840882,3435,VÅGÅ,140197203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
840883,3435,VÅGÅ,140193003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
840884,3435,VÅGÅ,140193089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
840885,3435,VÅGÅ,140197262,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,423.0,,,516129484.0,Vågåvegen,1000.0,37.0,H,,2680.0,VÅGÅ
840886,3435,VÅGÅ,140193070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
840887,3435,VÅGÅ,140197254,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070913,20070917,10101,39.0,,,,,,,,,,
840888,3435,VÅGÅ,140193062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
840889,3435,VÅGÅ,140197254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,52896757.0,Moavegen,1029.0,41.0,,,2680.0,VÅGÅ
840890,3435,VÅGÅ,140193054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
840891,3435,VÅGÅ,140193127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840892,3435,VÅGÅ,140197300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,52896771.0,Nedre Nordheradsvegen,1031.0,4.0,,,2680.0,VÅGÅ
840893,3435,VÅGÅ,140193119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
840894,3435,VÅGÅ,140197297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,52896770.0,Nedre Nordheradsvegen,1031.0,2.0,,,2680.0,VÅGÅ
840895,3435,VÅGÅ,140193100,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,49.0,,,366232719.0,Bruvegen,1214.0,53.0,,,2683.0,TESSANDEN
840896,3435,VÅGÅ,140197289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
840897,3435,VÅGÅ,140193097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
840898,3435,VÅGÅ,140197270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
840899,3435,VÅGÅ,140197017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
840900,3435,VÅGÅ,140197009,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840901,3435,VÅGÅ,140196991,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840902,3435,VÅGÅ,140196983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
840903,3435,VÅGÅ,140197068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
840904,3435,VÅGÅ,140197041,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,375043003.0,Liasætervegen,1233.0,545.0,,,2680.0,VÅGÅ
840905,3435,VÅGÅ,140197033,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
840906,3435,VÅGÅ,140197025,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,375049049.0,Liasætervegen,1233.0,635.0,,,2680.0,VÅGÅ
840907,3435,VÅGÅ,140197106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
840908,3435,VÅGÅ,140197092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840909,3435,VÅGÅ,140197084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,52896773.0,Nedre Nordheradsvegen,1031.0,8.0,,,2680.0,VÅGÅ
840910,3435,VÅGÅ,140197076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
840911,3435,VÅGÅ,140197149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840912,3435,VÅGÅ,140192945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,404.0,,,,,,,,,,
840913,3435,VÅGÅ,140197130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
840914,3435,VÅGÅ,140192937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
840915,3435,VÅGÅ,140197122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
840916,3435,VÅGÅ,140192929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
840917,3435,VÅGÅ,140197114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
840918,3435,VÅGÅ,140193348,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840919,3435,VÅGÅ,140193321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
840920,3435,VÅGÅ,140193313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20130430,50.0,,,340404719.0,Ottadalsvegen,1200.0,3696.0,,,2683.0,TESSANDEN
840921,3435,VÅGÅ,140193305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,362.0,,,340394058.0,Ottadalsvegen,1200.0,3698.0,,,2683.0,TESSANDEN
840922,3435,VÅGÅ,140193364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
840923,3435,VÅGÅ,140193356,1,113.0,Våningshus,TB,Tatt i bruk,19870629,19870703,19881214,123.0,,,340394056.0,Ottadalsvegen,1200.0,3650.0,,,2683.0,TESSANDEN
840924,3435,VÅGÅ,140193356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,340394056.0,Ottadalsvegen,1200.0,3650.0,,,2683.0,TESSANDEN
840925,3435,VÅGÅ,140193402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840926,3435,VÅGÅ,140193399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
840927,3435,VÅGÅ,140193380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
840928,3435,VÅGÅ,140193372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
840929,3435,VÅGÅ,140193445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,348466444.0,Tessanden,1220.0,46.0,,,2683.0,TESSANDEN
840930,3435,VÅGÅ,140193437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
840931,3435,VÅGÅ,140193429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,348466443.0,Tessanden,1220.0,44.0,,,2683.0,TESSANDEN
840932,3435,VÅGÅ,140193410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840933,3435,VÅGÅ,140193178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
840934,3435,VÅGÅ,140193151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
840935,3435,VÅGÅ,140193143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
840936,3435,VÅGÅ,140193135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
840937,3435,VÅGÅ,140197319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
840938,3435,VÅGÅ,140193216,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,39.0,,,366232727.0,Bruvegen,1214.0,114.0,,,2683.0,TESSANDEN
840939,3435,VÅGÅ,140193208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840940,3435,VÅGÅ,140193194,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
840941,3435,VÅGÅ,140193186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840942,3435,VÅGÅ,140193259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840943,3435,VÅGÅ,140193240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
840944,3435,VÅGÅ,140193232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
840945,3435,VÅGÅ,140193224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840946,3435,VÅGÅ,140193291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
840947,3435,VÅGÅ,140193283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
840948,3435,VÅGÅ,140193275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
840949,3435,VÅGÅ,140193267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
840950,3435,VÅGÅ,140193674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
840951,3435,VÅGÅ,140193666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
840952,3435,VÅGÅ,140193658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
840953,3435,VÅGÅ,140193631,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
840954,3435,VÅGÅ,140193712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840955,3435,VÅGÅ,140193704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840956,3435,VÅGÅ,140193690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
840957,3435,VÅGÅ,140193682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
840958,3435,VÅGÅ,140193755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
840959,3435,VÅGÅ,140193747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840960,3435,VÅGÅ,140193739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840961,3435,VÅGÅ,140193720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840962,3435,VÅGÅ,140193801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
840963,3435,VÅGÅ,140193798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840964,3435,VÅGÅ,140193771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
840965,3435,VÅGÅ,140193763,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,62.0,,,345240857.0,Øvre Nordheradsvegen,1013.0,574.0,,,2680.0,VÅGÅ
840966,3435,VÅGÅ,140193496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
840967,3435,VÅGÅ,140193488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
840968,3435,VÅGÅ,140193461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840969,3435,VÅGÅ,140193453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840970,3435,VÅGÅ,140193542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,340409249.0,Ottadalsvegen,1200.0,4225.0,,,2683.0,TESSANDEN
840971,3435,VÅGÅ,140193534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
840972,3435,VÅGÅ,140193526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,272.0,,,,,,,,,,
840973,3435,VÅGÅ,140193518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
840974,3435,VÅGÅ,140193585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
840975,3435,VÅGÅ,140193577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
840976,3435,VÅGÅ,140193569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
840977,3435,VÅGÅ,140193550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
840978,3435,VÅGÅ,140193623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
840979,3435,VÅGÅ,140193615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,366050295.0,Storrviksroe,1213.0,34.0,,,2683.0,TESSANDEN
840980,3435,VÅGÅ,140193607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840981,3435,VÅGÅ,140193593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
840982,3435,VÅGÅ,140194018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
840983,3435,VÅGÅ,140193992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
840984,3435,VÅGÅ,140193852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
840985,3435,VÅGÅ,140193844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840986,3435,VÅGÅ,140193836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
840987,3435,VÅGÅ,140193828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,540.0,,,,,,,,,,
840988,3435,VÅGÅ,140193895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
840989,3435,VÅGÅ,140193887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840990,3435,VÅGÅ,140193879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,345248902.0,Øvre Nordheradsvegen,1013.0,616.0,,,2680.0,VÅGÅ
840991,3435,VÅGÅ,140193860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
840992,3435,VÅGÅ,140193933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
840993,3435,VÅGÅ,140193925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
840994,3435,VÅGÅ,140193917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
840995,3435,VÅGÅ,140193909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
840996,3435,VÅGÅ,140193984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
840997,3435,VÅGÅ,140193976,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840998,3435,VÅGÅ,140193968,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840999,3435,VÅGÅ,140193941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
841000,3435,VÅGÅ,156074977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,52896122.0,Matåkervegen,1015.0,9.0,A,,2680.0,VÅGÅ
841001,3435,VÅGÅ,140203580,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
841002,3435,VÅGÅ,156074969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
841003,3435,VÅGÅ,140203572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
841004,3435,VÅGÅ,140203564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
841005,3435,VÅGÅ,156074950,1,111.0,Enebolig,FA,Ferdigattest,20060706,20060710,10101,97.0,,,,,,,,,,
841006,3435,VÅGÅ,140203556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
841007,3435,VÅGÅ,156074950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,,,,,,,,
841008,3435,VÅGÅ,156075027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
841009,3435,VÅGÅ,140203629,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
841010,3435,VÅGÅ,156075019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
841011,3435,VÅGÅ,140203610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
841012,3435,VÅGÅ,156074993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,52893473.0,Edvard Storms veg,1012.0,6.0,,,2680.0,VÅGÅ
841013,3435,VÅGÅ,140203602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
841014,3435,VÅGÅ,156074985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,339.0,,,52896121.0,Matåkervegen,1015.0,7.0,,,2680.0,VÅGÅ
841015,3435,VÅGÅ,140203599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
841016,3435,VÅGÅ,156075043,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,711.0,,,52898519.0,Edvard Storms veg,1012.0,3.0,B,,2680.0,VÅGÅ
841017,3435,VÅGÅ,140203661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
