,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3442276,3804,SANDEFJORD,162547003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386601.0,Steinsholtveien,31680.0,19.0,,,3233.0,SANDEFJORD
3442277,3804,SANDEFJORD,162546996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,208386597.0,Steinsholtveien,31680.0,13.0,,,3233.0,SANDEFJORD
3442278,3804,SANDEFJORD,162550977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442279,3804,SANDEFJORD,162546988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386596.0,Steinsholtveien,31680.0,11.0,,,3233.0,SANDEFJORD
3442280,3804,SANDEFJORD,162550969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377096.0,Lahelleveien,19100.0,113.0,,,3218.0,SANDEFJORD
3442281,3804,SANDEFJORD,162546961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386602.0,Steinsholtveien,31680.0,23.0,,,3233.0,SANDEFJORD
3442282,3804,SANDEFJORD,162550950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377096.0,Lahelleveien,19100.0,113.0,,,3218.0,SANDEFJORD
3442283,3804,SANDEFJORD,162550942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,208377094.0,Lahelleveien,19100.0,111.0,,,3218.0,SANDEFJORD
3442284,3804,SANDEFJORD,162546953,1,111.0,Enebolig,TB,Tatt i bruk,20020307,20020617,20070629,75.0,,,208386602.0,Steinsholtveien,31680.0,23.0,,,3233.0,SANDEFJORD
3442285,3804,SANDEFJORD,162550934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377094.0,Lahelleveien,19100.0,111.0,,,3218.0,SANDEFJORD
3442286,3804,SANDEFJORD,162546953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386602.0,Steinsholtveien,31680.0,23.0,,,3233.0,SANDEFJORD
3442287,3804,SANDEFJORD,162550926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384867.0,Sjuvekroken,29210.0,6.0,,,3218.0,SANDEFJORD
3442288,3804,SANDEFJORD,162550756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377104.0,Lahelleveien,19100.0,124.0,,,3218.0,SANDEFJORD
3442289,3804,SANDEFJORD,162550748,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442290,3804,SANDEFJORD,162550721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377105.0,Lahelleveien,19100.0,128.0,,,3218.0,SANDEFJORD
3442291,3804,SANDEFJORD,162550713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377105.0,Lahelleveien,19100.0,128.0,,,3218.0,SANDEFJORD
3442292,3804,SANDEFJORD,162550705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377366.0,Lahelleveien,19100.0,154.0,,,3218.0,SANDEFJORD
3442293,3804,SANDEFJORD,162550691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.6,,,208377367.0,Lahelleveien,19100.0,156.0,,,3218.0,SANDEFJORD
3442294,3804,SANDEFJORD,162550683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442295,3804,SANDEFJORD,162550675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442296,3804,SANDEFJORD,162546856,1,111.0,Enebolig,TB,Tatt i bruk,20030613,10101,20080422,0.0,,,208397596.0,Skårenveien,30590.0,8.0,B,,3233.0,SANDEFJORD
3442297,3804,SANDEFJORD,162550829,1,111.0,Enebolig,TB,Tatt i bruk,19990216,19990216,19990216,29.0,,,208377112.0,Lahelleveien,19100.0,144.0,,,3218.0,SANDEFJORD
3442298,3804,SANDEFJORD,162546856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208397596.0,Skårenveien,30590.0,8.0,B,,3233.0,SANDEFJORD
3442299,3804,SANDEFJORD,162550829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377112.0,Lahelleveien,19100.0,144.0,,,3218.0,SANDEFJORD
3442300,3804,SANDEFJORD,162546848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385459.0,Skårenveien,30590.0,6.0,,,3233.0,SANDEFJORD
3442301,3804,SANDEFJORD,162550810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377111.0,Lahelleveien,19100.0,142.0,,,3218.0,SANDEFJORD
3442302,3804,SANDEFJORD,162546821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385459.0,Skårenveien,30590.0,6.0,,,3233.0,SANDEFJORD
3442303,3804,SANDEFJORD,162550802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377364.0,Lahelleveien,19100.0,148.0,C,,3218.0,SANDEFJORD
3442304,3804,SANDEFJORD,162546813,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442305,3804,SANDEFJORD,162550799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377113.0,Lahelleveien,19100.0,146.0,,,3218.0,SANDEFJORD
3442306,3804,SANDEFJORD,162550780,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3442307,3804,SANDEFJORD,162550772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377365.0,Lahelleveien,19100.0,150.0,,,3218.0,SANDEFJORD
3442308,3804,SANDEFJORD,162550764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377365.0,Lahelleveien,19100.0,150.0,,,3218.0,SANDEFJORD
3442309,3804,SANDEFJORD,162544306,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970325,19970610,20000413,29.0,,,208368578.0,Eianveien,6190.0,4.0,A,,3237.0,SANDEFJORD
3442310,3804,SANDEFJORD,162544306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368578.0,Eianveien,6190.0,4.0,A,,3237.0,SANDEFJORD
3442311,3804,SANDEFJORD,162544292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369366.0,Flautangveien,8180.0,3.0,,,3237.0,SANDEFJORD
3442312,3804,SANDEFJORD,162544284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369369.0,Flautangveien,8180.0,5.0,,,3237.0,SANDEFJORD
3442313,3804,SANDEFJORD,162547852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385868.0,Solløkkasletta,30984.0,5.0,,,3233.0,SANDEFJORD
3442314,3804,SANDEFJORD,162544276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369370.0,Flautangveien,8180.0,5.0,A,,3237.0,SANDEFJORD
3442315,3804,SANDEFJORD,162547844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385940.0,Solløkkasvingen,30988.0,7.0,,,3233.0,SANDEFJORD
3442316,3804,SANDEFJORD,162544268,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442317,3804,SANDEFJORD,162547836,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,208385939.0,Solløkkasvingen,30988.0,6.0,,,3233.0,SANDEFJORD
3442318,3804,SANDEFJORD,162544241,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442319,3804,SANDEFJORD,162547828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385870.0,Solløkkasletta,30984.0,7.0,,,3233.0,SANDEFJORD
3442320,3804,SANDEFJORD,162544373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390522.0,Østerøyveien,38100.0,417.0,,,3237.0,SANDEFJORD
3442321,3804,SANDEFJORD,162544357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208392108.0,Andholmen,1190.0,11.0,,,3237.0,SANDEFJORD
3442322,3804,SANDEFJORD,162544349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208392111.0,Andholmen,1190.0,17.0,,,3237.0,SANDEFJORD
3442323,3804,SANDEFJORD,162544330,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3442324,3804,SANDEFJORD,162544322,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951114,19960402,19960606,22.0,,,208396491.0,Flautangveien,8180.0,3.0,D,,3237.0,SANDEFJORD
3442325,3804,SANDEFJORD,162544322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396491.0,Flautangveien,8180.0,3.0,D,,3237.0,SANDEFJORD
3442326,3804,SANDEFJORD,162544314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369368.0,Flautangveien,8180.0,3.0,B,,3237.0,SANDEFJORD
3442327,3804,SANDEFJORD,162544179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390519.0,Østerøyveien,38100.0,401.0,,,3237.0,SANDEFJORD
3442328,3804,SANDEFJORD,162547712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391377.0,Årøveien,38998.0,44.0,,,3233.0,SANDEFJORD
3442329,3804,SANDEFJORD,162544160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390519.0,Østerøyveien,38100.0,401.0,,,3237.0,SANDEFJORD
3442330,3804,SANDEFJORD,162547704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391377.0,Årøveien,38998.0,44.0,,,3233.0,SANDEFJORD
3442331,3804,SANDEFJORD,162544152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442332,3804,SANDEFJORD,162547690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391378.0,Årøveien,38998.0,46.0,,,3233.0,SANDEFJORD
3442333,3804,SANDEFJORD,162544144,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442334,3804,SANDEFJORD,162547682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442335,3804,SANDEFJORD,162544136,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,131.0,,,,,,,,,,
3442336,3804,SANDEFJORD,162547674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391376.0,Årøveien,38998.0,43.0,,,3233.0,SANDEFJORD
3442337,3804,SANDEFJORD,162544128,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442338,3804,SANDEFJORD,162547666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391383.0,Årøveien,38998.0,56.0,,,3233.0,SANDEFJORD
3442339,3804,SANDEFJORD,162547658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391381.0,Årøveien,38998.0,52.0,,,3233.0,SANDEFJORD
3442340,3804,SANDEFJORD,162544101,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950719,19970512,65.0,,,208366008.0,Berganodden,2290.0,27.0,,,3237.0,SANDEFJORD
3442341,3804,SANDEFJORD,162547631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391371.0,Årøveien,38998.0,36.0,,,3233.0,SANDEFJORD
3442342,3804,SANDEFJORD,162544233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369365.0,Flautangveien,8180.0,1.0,C,,3237.0,SANDEFJORD
3442343,3804,SANDEFJORD,162547801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385872.0,Solløkkasletta,30984.0,9.0,,,3233.0,SANDEFJORD
3442344,3804,SANDEFJORD,162547798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385951.0,Solløkkasvingen,30988.0,19.0,,,3233.0,SANDEFJORD
3442345,3804,SANDEFJORD,162544225,1,111.0,Enebolig,TB,Tatt i bruk,19951024,19951201,20000413,52.0,,,208390518.0,Østerøyveien,38100.0,392.0,,,3237.0,SANDEFJORD
3442346,3804,SANDEFJORD,162547771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385870.0,Solløkkasletta,30984.0,7.0,,,3233.0,SANDEFJORD
3442347,3804,SANDEFJORD,162544225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390518.0,Østerøyveien,38100.0,392.0,,,3237.0,SANDEFJORD
3442348,3804,SANDEFJORD,162547763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391373.0,Årøveien,38998.0,40.0,,,3233.0,SANDEFJORD
3442349,3804,SANDEFJORD,162544217,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080110,20080411,20110626,37.0,,,208369113.0,Flautangveien,8180.0,1.0,A,,3237.0,SANDEFJORD
3442350,3804,SANDEFJORD,162547755,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20090310,20090420,20100106,162.0,,,208391379.0,Årøveien,38998.0,48.0,,,3233.0,SANDEFJORD
3442351,3804,SANDEFJORD,162544217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369113.0,Flautangveien,8180.0,1.0,A,,3237.0,SANDEFJORD
3442352,3804,SANDEFJORD,162547747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391375.0,Årøveien,38998.0,42.0,,,3233.0,SANDEFJORD
3442353,3804,SANDEFJORD,162544209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369112.0,Flautangveien,8180.0,1.0,,,3237.0,SANDEFJORD
3442354,3804,SANDEFJORD,162547739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391378.0,Årøveien,38998.0,46.0,,,3233.0,SANDEFJORD
3442355,3804,SANDEFJORD,162544187,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3442356,3804,SANDEFJORD,162547720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391378.0,Årøveien,38998.0,46.0,,,3233.0,SANDEFJORD
3442357,3804,SANDEFJORD,162544047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366009.0,Berganodden,2290.0,30.0,,,3237.0,SANDEFJORD
3442358,3804,SANDEFJORD,162547542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385946.0,Solløkkasvingen,30988.0,13.0,,,3233.0,SANDEFJORD
3442359,3804,SANDEFJORD,162544039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366009.0,Berganodden,2290.0,30.0,,,3237.0,SANDEFJORD
3442360,3804,SANDEFJORD,162547534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208385946.0,Solløkkasvingen,30988.0,13.0,,,3233.0,SANDEFJORD
3442361,3804,SANDEFJORD,162544020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3442362,3804,SANDEFJORD,162547526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385942.0,Solløkkasvingen,30988.0,9.0,,,3233.0,SANDEFJORD
3442363,3804,SANDEFJORD,162544012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,311265767.0,Eianholmen,6180.0,1.0,,,3234.0,SANDEFJORD
3442364,3804,SANDEFJORD,162547518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385942.0,Solløkkasvingen,30988.0,9.0,,,3233.0,SANDEFJORD
3442365,3804,SANDEFJORD,162547496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442366,3804,SANDEFJORD,162543997,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960419,19960601,20000101,79.0,,,208392674.0,Berganodden,2290.0,49.0,,,3237.0,SANDEFJORD
3442367,3804,SANDEFJORD,162547488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385951.0,Solløkkasvingen,30988.0,19.0,,,3233.0,SANDEFJORD
3442368,3804,SANDEFJORD,162543997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208392674.0,Berganodden,2290.0,49.0,,,3237.0,SANDEFJORD
3442369,3804,SANDEFJORD,162543989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,334794780.0,Berganodden,2290.0,41.0,C,,3237.0,SANDEFJORD
3442370,3804,SANDEFJORD,162547453,1,111.0,Enebolig,TB,Tatt i bruk,20001220,20010613,20011201,110.0,,,208385949.0,Solløkkasvingen,30988.0,17.0,,,3233.0,SANDEFJORD
3442371,3804,SANDEFJORD,162544101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366008.0,Berganodden,2290.0,27.0,,,3237.0,SANDEFJORD
3442372,3804,SANDEFJORD,162547623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391380.0,Årøveien,38998.0,50.0,,,3233.0,SANDEFJORD
3442373,3804,SANDEFJORD,162544098,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070508,20080429,10101,8.0,,,208366005.0,Berganodden,2290.0,19.0,,,3237.0,SANDEFJORD
3442374,3804,SANDEFJORD,162547615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,208391372.0,Årøveien,38998.0,38.0,,,3233.0,SANDEFJORD
3442375,3804,SANDEFJORD,162544098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366005.0,Berganodden,2290.0,19.0,,,3237.0,SANDEFJORD
3442376,3804,SANDEFJORD,162547607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391380.0,Årøveien,38998.0,50.0,,,3233.0,SANDEFJORD
3442377,3804,SANDEFJORD,162544071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,282970560.0,Berganodden,2290.0,28.0,,,3237.0,SANDEFJORD
3442378,3804,SANDEFJORD,162547593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391373.0,Årøveien,38998.0,40.0,,,3233.0,SANDEFJORD
3442379,3804,SANDEFJORD,162544063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442380,3804,SANDEFJORD,162547585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208391379.0,Årøveien,38998.0,48.0,,,3233.0,SANDEFJORD
3442381,3804,SANDEFJORD,162544055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,282970559.0,Berganodden,2290.0,26.0,,,3237.0,SANDEFJORD
3442382,3804,SANDEFJORD,162547577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391386.0,Årøveien,38998.0,58.0,,,3233.0,SANDEFJORD
3442383,3804,SANDEFJORD,162547569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391386.0,Årøveien,38998.0,58.0,,,3233.0,SANDEFJORD
3442384,3804,SANDEFJORD,162544047,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960325,19960719,20000118,18.0,,,208366009.0,Berganodden,2290.0,30.0,,,3237.0,SANDEFJORD
3442385,3804,SANDEFJORD,162547550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385944.0,Solløkkasvingen,30988.0,11.0,,,3233.0,SANDEFJORD
3442386,3804,SANDEFJORD,162543873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390517.0,Østerøyveien,38100.0,391.0,,,3237.0,SANDEFJORD
3442387,3804,SANDEFJORD,162547399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442388,3804,SANDEFJORD,162543865,1,111.0,Enebolig,TB,Tatt i bruk,20070810,20070929,20080422,50.0,,,208390517.0,Østerøyveien,38100.0,391.0,,,3237.0,SANDEFJORD
3442389,3804,SANDEFJORD,162547380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442390,3804,SANDEFJORD,162543865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390517.0,Østerøyveien,38100.0,391.0,,,3237.0,SANDEFJORD
3442391,3804,SANDEFJORD,162543857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390513.0,Østerøyveien,38100.0,361.0,,,3237.0,SANDEFJORD
3442392,3804,SANDEFJORD,162547372,1,111.0,Enebolig,TB,Tatt i bruk,19950720,19951211,20010614,40.0,,,208372918.0,Helgerødveien,13200.0,177.0,,,3233.0,SANDEFJORD
3442393,3804,SANDEFJORD,162543849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390515.0,Østerøyveien,38100.0,367.0,,,3237.0,SANDEFJORD
3442394,3804,SANDEFJORD,162547372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372918.0,Helgerødveien,13200.0,177.0,,,3233.0,SANDEFJORD
3442395,3804,SANDEFJORD,162543830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366014.0,Berganstranda,2295.0,7.0,,,3237.0,SANDEFJORD
3442396,3804,SANDEFJORD,162547364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372923.0,Helgerødveien,13200.0,186.0,,,3233.0,SANDEFJORD
3442397,3804,SANDEFJORD,162543822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366013.0,Berganstranda,2295.0,5.0,,,3237.0,SANDEFJORD
3442398,3804,SANDEFJORD,162547356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372922.0,Helgerødveien,13200.0,185.0,,,3233.0,SANDEFJORD
3442399,3804,SANDEFJORD,162543814,1,111.0,Enebolig,TB,Tatt i bruk,19940907,19940907,20150101,22.0,,,208390514.0,Østerøyveien,38100.0,365.0,,,3237.0,SANDEFJORD
3442400,3804,SANDEFJORD,162547348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372922.0,Helgerødveien,13200.0,185.0,,,3233.0,SANDEFJORD
3442401,3804,SANDEFJORD,162543970,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3442402,3804,SANDEFJORD,162547453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385949.0,Solløkkasvingen,30988.0,17.0,,,3233.0,SANDEFJORD
3442403,3804,SANDEFJORD,162543962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,334794779.0,Berganodden,2290.0,41.0,B,,3237.0,SANDEFJORD
3442404,3804,SANDEFJORD,162547445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391374.0,Årøveien,38998.0,41.0,,,3233.0,SANDEFJORD
3442405,3804,SANDEFJORD,162543954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3442406,3804,SANDEFJORD,162547437,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3442407,3804,SANDEFJORD,162543946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3442408,3804,SANDEFJORD,162543938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366012.0,Berganodden,2290.0,41.0,A,,3237.0,SANDEFJORD
3442409,3804,SANDEFJORD,162547429,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030627,20030715,20040315,0.0,,,208372924.0,Helgerødveien,13200.0,189.0,,,3233.0,SANDEFJORD
3442410,3804,SANDEFJORD,162543911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369373.0,Flautangveien,8180.0,8.0,,,3237.0,SANDEFJORD
3442411,3804,SANDEFJORD,162547429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372924.0,Helgerødveien,13200.0,189.0,,,3233.0,SANDEFJORD
3442412,3804,SANDEFJORD,162543903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,208397586.0,Berganodden,2290.0,1.0,B,,3237.0,SANDEFJORD
